id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384581905236910084,1384581905236910084,2021-04-21 00:27:05 IST,2021-04-21,00:27:05,+0530,352515718,visualcap,Visual Capitalist,,Visualizing the Power Consumption of Bitcoin Mining ⚡️   https://t.co/fkeEEUkysq  https://t.co/pSSxCyN8KX,en,[],['https://www.visualcapitalist.com/visualizing-the-power-consumption-of-bitcoin-mining/'],['https://pbs.twimg.com/media/EzcFv9TVoAAF_Yd.jpg'],4,31,65,[],[],https://twitter.com/VisualCap/status/1384581905236910084,False,,1,https://pbs.twimg.com/media/EzcFv9TVoAAF_Yd.jpg,,,,,,,[],,,,
1384556358473764864,1384556358473764864,2021-04-20 22:45:34 IST,2021-04-20,22:45:34,+0530,352515718,visualcap,Visual Capitalist,,A Decade of NBA Profit: How Did the League Fare in 2020? 🏀   https://t.co/O3QkIqM8zR  https://t.co/n7J16iFvDB,en,[],['https://www.visualcapitalist.com/two-decades-of-nba-profit/'],['https://pbs.twimg.com/media/Ezbuq5iXoAA7QyV.jpg'],0,6,29,[],[],https://twitter.com/VisualCap/status/1384556358473764864,False,,1,https://pbs.twimg.com/media/Ezbuq5iXoAA7QyV.jpg,,,,,,,[],,,,
1384507337407438849,1384507337407438849,2021-04-20 19:30:46 IST,2021-04-20,19:30:46,+0530,352515718,visualcap,Visual Capitalist,,"The most valuable real estate cities, by median value (USD):  🏙️ San Jose ($1,100,000) 🌇 San Francisco ($959,000) 🌃 Honolulu ($705,000)   https://t.co/J13ncObH9S  https://t.co/4BdDcvS7kU",en,[],['https://www.visualcapitalist.com/top-10-most-valuable-real-estate-cities-us/'],['https://pbs.twimg.com/media/EzbCFfyXEAA4zsm.jpg'],1,10,41,[],[],https://twitter.com/VisualCap/status/1384507337407438849,False,,1,https://pbs.twimg.com/media/EzbCFfyXEAA4zsm.jpg,,,,,,,[],,,,
1384295868015075329,1384295868015075329,2021-04-20 05:30:28 IST,2021-04-20,05:30:28,+0530,352515718,visualcap,Visual Capitalist,,Are You Suffering From Impostor Syndrome? 🎭   https://t.co/AuIahGXtAL  https://t.co/gfvIdvTQMH,en,[],['https://www.visualcapitalist.com/are-you-suffering-from-impostor-syndrome/'],['https://pbs.twimg.com/media/EzYBwU9VIAwjGfx.jpg'],0,24,97,[],[],https://twitter.com/VisualCap/status/1384295868015075329,False,,1,https://pbs.twimg.com/media/EzYBwU9VIAwjGfx.jpg,,,,,,,[],,,,
1384232700890927108,1384232700890927108,2021-04-20 01:19:28 IST,2021-04-20,01:19:28,+0530,352515718,visualcap,Visual Capitalist,,"Here’s What $1,000 Invested in Vaccine Stocks Would Be Worth Now 💸   https://t.co/h3ExgzLV05  https://t.co/VoPCDDndG8",en,[],['https://www.visualcapitalist.com/vaccine-stocks-1000-invested-return/'],['https://pbs.twimg.com/media/EzXION6VgAYX2Eq.jpg'],0,44,78,[],[],https://twitter.com/VisualCap/status/1384232700890927108,False,,1,https://pbs.twimg.com/media/EzXION6VgAYX2Eq.jpg,,,,,,,[],,,,
1384190398629748745,1384190398629748745,2021-04-19 22:31:22 IST,2021-04-19,22:31:22,+0530,352515718,visualcap,Visual Capitalist,,The Periodic Table of Commodity Returns 2021 🔍   https://t.co/hVGfLeYPkS  https://t.co/WvfetQRQMD,en,[],['https://www.visualcapitalist.com/the-periodic-table-commodity-price-returns-2021/'],['https://pbs.twimg.com/media/EzWh1LiVcAkx6ms.jpg'],2,44,125,[],[],https://twitter.com/VisualCap/status/1384190398629748745,False,,1,https://pbs.twimg.com/media/EzWh1LiVcAkx6ms.jpg,,,,,,,[],,,,
1384145017007050754,1384145017007050754,2021-04-19 19:31:02 IST,2021-04-19,19:31:02,+0530,352515718,visualcap,Visual Capitalist,,Mapped: The Top Female Founder in Each Country 💰   https://t.co/crV4ZBZJHX  https://t.co/65ixrmemfo,en,[],['https://www.visualcapitalist.com/top-female-founder-in-each-country/'],['https://pbs.twimg.com/media/EzV4jiDVkAArMMU.jpg'],6,35,94,[],[],https://twitter.com/VisualCap/status/1384145017007050754,False,,1,https://pbs.twimg.com/media/EzV4jiDVkAArMMU.jpg,,,,,,,[],,,,
1383933440345530369,1383933440345530369,2021-04-19 05:30:19 IST,2021-04-19,05:30:19,+0530,352515718,visualcap,Visual Capitalist,,The World’s Top 10 Most Spoken Languages 🗣️   https://t.co/maYcZZFLim  https://t.co/FphSzvq1ue,en,[],['https://www.visualcapitalist.com/the-worlds-top-10-most-spoken-languages/'],['https://pbs.twimg.com/media/EzS4IKtVgAQL27U.jpg'],11,102,273,[],[],https://twitter.com/VisualCap/status/1383933440345530369,False,,1,https://pbs.twimg.com/media/EzS4IKtVgAQL27U.jpg,,,,,,,[],,,,
1383857979816964098,1383857979816964098,2021-04-19 00:30:27 IST,2021-04-19,00:30:27,+0530,352515718,visualcap,Visual Capitalist,,Mapped: The World's Largest State-Owned Oil Companies 🛢️   https://t.co/wk8Xcf9WDY  https://t.co/8fFuWsi11o,en,[],['https://www.visualcapitalist.com/mapped-the-worlds-largest-state-owned-oil-companies/'],['https://pbs.twimg.com/media/EzRzf6MVEAgMCLO.jpg'],2,31,79,[],[],https://twitter.com/VisualCap/status/1383857979816964098,False,,1,https://pbs.twimg.com/media/EzRzf6MVEAgMCLO.jpg,,,,,,,[],,,,
1383782528876642320,1383782528876642320,2021-04-18 19:30:38 IST,2021-04-18,19:30:38,+0530,352515718,visualcap,Visual Capitalist,,"Here’s How Americans Spend Their Time, Sorted by Income 💰   https://t.co/MTLOl1IHhx  https://t.co/LuVYNQmI6h",en,[],['https://www.visualcapitalist.com/americans-spend-time-income/'],['https://pbs.twimg.com/media/EzQu358VoAIfZS3.jpg'],0,38,113,[],[],https://twitter.com/VisualCap/status/1383782528876642320,False,,1,https://pbs.twimg.com/media/EzQu358VoAIfZS3.jpg,,,,,,,[],,,,
1383571038777139210,1383571038777139210,2021-04-18 05:30:15 IST,2021-04-18,05:30:15,+0530,352515718,visualcap,Visual Capitalist,,The Most Valuable Global Brands in 2020:  🥇 Apple ($323B) 🥈 Amazon ($201B) 🥉 Microsoft ($166B)   https://t.co/NUqBD6Gu2k  https://t.co/NLYDfBVtuT,en,[],['https://www.visualcapitalist.com/top-50-most-valuable-global-brands/'],['https://pbs.twimg.com/media/EzNuhnjUYAUrDia.jpg'],2,54,181,[],[],https://twitter.com/VisualCap/status/1383571038777139210,False,,1,https://pbs.twimg.com/media/EzNuhnjUYAUrDia.jpg,,,,,,,[],,,,
1383465438420504581,1383465438420504581,2021-04-17 22:30:38 IST,2021-04-17,22:30:38,+0530,352515718,visualcap,Visual Capitalist,,Ranked: The World's Black Billionaires in 2021 💰   https://t.co/H3HqWEZB3A  https://t.co/l74iup9v6B,en,[],['https://www.visualcapitalist.com/black-billionaires-in-2021/'],['https://pbs.twimg.com/media/EzMOe9mUUAM86Rb.jpg'],2,23,70,[],[],https://twitter.com/VisualCap/status/1383465438420504581,False,,1,https://pbs.twimg.com/media/EzMOe9mUUAM86Rb.jpg,,,,,,,[],,,,
1383420162016088071,1383420162016088071,2021-04-17 19:30:43 IST,2021-04-17,19:30:43,+0530,352515718,visualcap,Visual Capitalist,,Top 20 Visualizations of 2020 by Visual Capitalist 👀   https://t.co/SBxNioX8l1  https://t.co/KonQkUoWRS,en,[],['https://www.visualcapitalist.com/top-20-visualizations-of-2020/'],['https://pbs.twimg.com/media/EzLlTlIVUAEGu6U.jpg'],0,20,66,[],[],https://twitter.com/VisualCap/status/1383420162016088071,False,,1,https://pbs.twimg.com/media/EzLlTlIVUAEGu6U.jpg,,,,,,,[],,,,
1383208673212825602,1383208673212825602,2021-04-17 05:30:21 IST,2021-04-17,05:30:21,+0530,352515718,visualcap,Visual Capitalist,,The World’s Largest Shipping Hubs 🚢   https://t.co/MEaUaWq498  https://t.co/JiFOsS31Oq,en,[],['https://www.visualcapitalist.com/worlds-largest-shipping-hubs/'],['https://pbs.twimg.com/media/EzIk9SzWQAAQ3K-.jpg'],0,28,56,[],[],https://twitter.com/VisualCap/status/1383208673212825602,False,,1,https://pbs.twimg.com/media/EzIk9SzWQAAQ3K-.jpg,,,,,,,[],,,,
1383133150008774657,1383133150008774657,2021-04-17 00:30:14 IST,2021-04-17,00:30:14,+0530,352515718,visualcap,Visual Capitalist,,Pandemic Recovery: Have BEACH Stocks Bounced Back? 🏖️   https://t.co/ugPtqcwnql  https://t.co/ScLW8FF1VM,en,[],['https://www.visualcapitalist.com/pandemic-recovery-have-beach-stocks-bounced-back/'],['https://pbs.twimg.com/media/EzHgRGxXEAQElHj.jpg'],2,27,75,[],[],https://twitter.com/VisualCap/status/1383133150008774657,False,,1,https://pbs.twimg.com/media/EzHgRGxXEAQElHj.jpg,,,,,,,[],,,,
1383103091633950720,1383103091633950720,2021-04-16 22:30:48 IST,2021-04-16,22:30:48,+0530,352515718,visualcap,Visual Capitalist,,Mapped: Facebook’s Path to Social Network Domination (2008-2020) 🌐  https://t.co/rmtbHJ3VV3,en,[],[],"['https://pbs.twimg.com/media/EzHE7q-XEAMkp7j.png', 'https://pbs.twimg.com/media/EzHE7rcWgAIhtiz.png', 'https://pbs.twimg.com/media/EzHE7rxXIAsx_hc.png', 'https://pbs.twimg.com/media/EzHE7q_XIAIU1CM.png']",1,32,77,[],[],https://twitter.com/VisualCap/status/1383103091633950720,False,,1,https://pbs.twimg.com/media/EzHE7q-XEAMkp7j.png,,,,,,,[],,,,
1383057796061659143,1383057796061659143,2021-04-16 19:30:49 IST,2021-04-16,19:30:49,+0530,352515718,visualcap,Visual Capitalist,,Charted: The Growing Generational Wealth Gap (1989-2019) 💰   https://t.co/1icRXTFMOa  https://t.co/vXfX9Xnj4C,en,[],['https://www.visualcapitalist.com/charting-the-growing-generational-wealth-gap/'],['https://pbs.twimg.com/media/EzGbvCqWEAMfIIF.jpg'],1,16,31,[],[],https://twitter.com/VisualCap/status/1383057796061659143,False,,1,https://pbs.twimg.com/media/EzGbvCqWEAMfIIF.jpg,,,,,,,[],,,,
1382846262765105157,1382846262765105157,2021-04-16 05:30:15 IST,2021-04-16,05:30:15,+0530,352515718,visualcap,Visual Capitalist,,Such Great Heights: Where Are the World’s Tallest Buildings? 🌇   https://t.co/tMTIbeSHVP  https://t.co/DtvFEsp0kZ,en,[],['https://www.visualcapitalist.com/worlds-tallest-buildings/'],['https://pbs.twimg.com/media/EzDbWKqWUAgV3bM.jpg'],5,24,109,[],[],https://twitter.com/VisualCap/status/1382846262765105157,False,,1,https://pbs.twimg.com/media/EzDbWKqWUAgV3bM.jpg,,,,,,,[],,,,
1382762788716638208,1382762788716638208,2021-04-15 23:58:33 IST,2021-04-15,23:58:33,+0530,352515718,visualcap,Visual Capitalist,,Visualized: Comparing the #Titanic to a Modern Cruise Ship 🚢   https://t.co/GsSQZy8kPw  #titanicanniversary  https://t.co/yR6eGNxv4T,en,[],['https://www.visualcapitalist.com/visualized-comparing-the-titanic-to-a-modern-cruise-ship/'],['https://pbs.twimg.com/media/EzCPXxDUcAMz2vY.jpg'],1,43,180,"['titanic', 'titanicanniversary']",[],https://twitter.com/VisualCap/status/1382762788716638208,False,,1,https://pbs.twimg.com/media/EzCPXxDUcAMz2vY.jpg,,,,,,,[],,,,
1382740689356787714,1382740689356787714,2021-04-15 22:30:45 IST,2021-04-15,22:30:45,+0530,352515718,visualcap,Visual Capitalist,,Race to $1T: The World’s Top Car Manufacturers by Market Cap 🏁   https://t.co/ksPvlt2l52  https://t.co/IWi2j5pn41,en,[],['https://www.visualcapitalist.com/worlds-top-car-manufacturer-by-market-cap/'],['https://pbs.twimg.com/media/EzB7VDAWgAE_tjm.jpg'],2,32,84,[],[],https://twitter.com/VisualCap/status/1382740689356787714,False,,1,https://pbs.twimg.com/media/EzB7VDAWgAE_tjm.jpg,,,,,,,[],,,,
1382695551825809417,1382695551825809417,2021-04-15 19:31:23 IST,2021-04-15,19:31:23,+0530,352515718,visualcap,Visual Capitalist,,"To align with the Paris Agreement, MSCI’s Climate Paris Aligned Indexes include companies with a 10% year-on-year decarbonization rate ♻️  Learn how these indexes reduce climate risks and capture green opportunities with our sponsor, @MSCI_Inc.   https://t.co/AKr2pICEYY  https://t.co/IFzB8TYtg2",en,"[{'screen_name': 'msci_inc', 'name': 'msci', 'id': '59155308'}]",['https://www.visualcapitalist.com/green-investing-how-to-align-your-portfolio-with-the-paris-agreement/'],['https://pbs.twimg.com/media/EzBSRuPWQAovPi6.jpg'],0,6,20,[],[],https://twitter.com/VisualCap/status/1382695551825809417,False,,1,https://pbs.twimg.com/media/EzBSRuPWQAovPi6.jpg,,,,,,,[],,,,
1382483902091161608,1382483902091161608,2021-04-15 05:30:22 IST,2021-04-15,05:30:22,+0530,352515718,visualcap,Visual Capitalist,,Visualizing the World’s 100 Biggest Islands 🏝️   https://t.co/Ztp5a4BGjx  https://t.co/ZeNViQ2Q02,en,[],['https://www.visualcapitalist.com/visualizing-100-worlds-biggest-islands/'],['https://pbs.twimg.com/media/Ey-RyEFXIAIVRtf.jpg'],6,33,146,[],[],https://twitter.com/VisualCap/status/1382483902091161608,False,,1,https://pbs.twimg.com/media/Ey-RyEFXIAIVRtf.jpg,,,,,,,[],,,,
1382418184985137152,1382418184985137152,2021-04-15 01:09:14 IST,2021-04-15,01:09:14,+0530,352515718,visualcap,Visual Capitalist,,The World's Top 10 Billionaire Cities 💰   https://t.co/e0jKpdG5zr  https://t.co/hQtFSA6Mvd,en,[],['https://www.visualcapitalist.com/mapped-the-top-10-billionaire-cities/'],['https://pbs.twimg.com/media/Ey9V_1EVIAQr9hd.jpg'],3,42,121,[],[],https://twitter.com/VisualCap/status/1382418184985137152,False,,1,https://pbs.twimg.com/media/Ey9V_1EVIAQr9hd.jpg,,,,,,,[],,,,
1382378416851333126,1382378416851333126,2021-04-14 22:31:12 IST,2021-04-14,22:31:12,+0530,352515718,visualcap,Visual Capitalist,,29 Psychological Tricks To Make You Buy More 💰   https://t.co/hrikZfyYID  https://t.co/E4z7zgxDru,en,[],['https://www.visualcapitalist.com/29-psychological-tricks-to-make-you-buy-more/'],['https://pbs.twimg.com/media/Ey8x15bXMAMIcay.png'],0,53,162,[],[],https://twitter.com/VisualCap/status/1382378416851333126,False,,1,https://pbs.twimg.com/media/Ey8x15bXMAMIcay.png,,,,,,,[],,,,
1382332976072163331,1382332976072163331,2021-04-14 19:30:38 IST,2021-04-14,19:30:38,+0530,352515718,visualcap,Visual Capitalist,,America’s Most Responsible Companies in 2021 🏆   https://t.co/ZN2J4Ohhrw  https://t.co/ZKn8AEnrbH,ca,[],['https://www.visualcapitalist.com/americas-most-responsible-companies-2021/'],['https://pbs.twimg.com/media/Ey8IhDRXEAkJmKT.jpg'],2,19,73,[],[],https://twitter.com/VisualCap/status/1382332976072163331,False,,1,https://pbs.twimg.com/media/Ey8IhDRXEAkJmKT.jpg,,,,,,,[],,,,
1382121551202545668,1382121551202545668,2021-04-14 05:30:31 IST,2021-04-14,05:30:31,+0530,352515718,visualcap,Visual Capitalist,,"Visualizing the Speed of Light (Fast, but Slow) 💡   https://t.co/A64zjE3oMt  https://t.co/Z0Ju7Zjtn0",en,[],['https://www.visualcapitalist.com/visualizing-the-speed-of-light-fast-but-slow/'],[],4,86,246,[],[],https://twitter.com/VisualCap/status/1382121551202545668,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1382120402000941058/pu/img/Z0SilX5pXjuvoaiR.jpg,,,,,,,[],,,,
1382060333246816256,1382060333246816256,2021-04-14 01:27:15 IST,2021-04-14,01:27:15,+0530,352515718,visualcap,Visual Capitalist,,How Long Does it Take to Reach a $1 Trillion Market Cap? 💵   https://t.co/NbNcXX4ymW  https://t.co/S3D5VMy2CG,en,[],['https://www.visualcapitalist.com/bitcoin-is-the-fastest-asset-to-reach-a-1-trillion-market-cap/'],['https://pbs.twimg.com/media/Ey4QhZkVIAAWjQb.png'],2,36,112,[],[],https://twitter.com/VisualCap/status/1382060333246816256,False,,1,https://pbs.twimg.com/media/Ey4QhZkVIAAWjQb.png,,,,,,,[],,,,
1382015805177655298,1382015805177655298,2021-04-13 22:30:19 IST,2021-04-13,22:30:19,+0530,352515718,visualcap,Visual Capitalist,,Visualizing the Range of EVs on Major Highway Routes ⚡   https://t.co/UDcUNCcg8g  https://t.co/nLXcodi65g,en,[],['https://www.visualcapitalist.com/range-evs-major-highway-routes/'],['https://pbs.twimg.com/media/Ey3oDIEWQAEjyly.jpg'],2,48,177,[],[],https://twitter.com/VisualCap/status/1382015805177655298,False,,1,https://pbs.twimg.com/media/Ey3oDIEWQAEjyly.jpg,,,,,,,[],,,,
1381970672214216706,1381970672214216706,2021-04-13 19:30:58 IST,2021-04-13,19:30:58,+0530,352515718,visualcap,Visual Capitalist,,"What carbon emissions do companies need to be aware of to effectively decarbonize? 🤔  Our sponsor, National Public Utilities Council showcases the 3 scopes of carbon emissions that make up a carbon footprint.   https://t.co/M7x1yq84Rr  https://t.co/QMZi9KAI66",en,[],['https://www.visualcapitalist.com/decarbonization-101-what-carbon-emissions-are-part-of-your-footprint/'],['https://pbs.twimg.com/media/Ey2_ALsWUAIGFNY.jpg'],0,36,79,[],[],https://twitter.com/VisualCap/status/1381970672214216706,False,,1,https://pbs.twimg.com/media/Ey2_ALsWUAIGFNY.jpg,,,,,,,[],,,,
1381759062556217345,1381759062556217345,2021-04-13 05:30:07 IST,2021-04-13,05:30:07,+0530,352515718,visualcap,Visual Capitalist,,Visualizing the Average Flag of the World 🌎   https://t.co/ZGwOP4S2oA  https://t.co/Qf44141gwk,en,[],['https://www.visualcapitalist.com/visualizing-average-flag-world/'],['https://pbs.twimg.com/media/Eyz-i3UW8AIjWL9.jpg'],1,11,69,[],[],https://twitter.com/VisualCap/status/1381759062556217345,False,,1,https://pbs.twimg.com/media/Eyz-i3UW8AIjWL9.jpg,,,,,,,[],,,,
1381691704462340098,1381691704462340098,2021-04-13 01:02:27 IST,2021-04-13,01:02:27,+0530,352515718,visualcap,Visual Capitalist,,The World's Top 10 Hedge Fund Manager by Earnings 💵   https://t.co/v7NwbYC2Lg  https://t.co/NEZkaN9D2Q,en,[],['https://www.visualcapitalist.com/worlds-top-10-hedge-fund-managers-by-earnings/'],['https://pbs.twimg.com/media/EyzBRZ8UYAA3gHO.jpg'],0,46,135,[],[],https://twitter.com/VisualCap/status/1381691704462340098,False,,1,https://pbs.twimg.com/media/EyzBRZ8UYAA3gHO.jpg,,,,,,,[],,,,
1381608218615558146,1381608218615558146,2021-04-12 19:30:43 IST,2021-04-12,19:30:43,+0530,352515718,visualcap,Visual Capitalist,,The Wealthiest and Poorest County in Every State 💰   https://t.co/nXZ8WBmVzr  https://t.co/4TwmVqcoAq,en,[],['https://www.visualcapitalist.com/wealthiest-poorest-county-u-s-state/'],['https://pbs.twimg.com/media/Eyx1WdmXEAUWaCK.jpg'],0,20,79,[],[],https://twitter.com/VisualCap/status/1381608218615558146,False,,1,https://pbs.twimg.com/media/Eyx1WdmXEAUWaCK.jpg,,,,,,,[],,,,
1381396669300887555,1381396669300887555,2021-04-12 05:30:05 IST,2021-04-12,05:30:05,+0530,352515718,visualcap,Visual Capitalist,,"The World’s 25 Largest Lakes, Side by Side 🗺️   https://t.co/PB0QhCtVBV  https://t.co/a7YkBf7glY",en,[],['https://www.visualcapitalist.com/worlds-25-largest-lakes/'],['https://pbs.twimg.com/media/Eyu08xmWEAEUjaq.jpg'],8,25,131,[],[],https://twitter.com/VisualCap/status/1381396669300887555,False,,1,https://pbs.twimg.com/media/Eyu08xmWEAEUjaq.jpg,,,,,,,[],,,,
1381321204678680579,1381321204678680579,2021-04-12 00:30:13 IST,2021-04-12,00:30:13,+0530,352515718,visualcap,Visual Capitalist,,Switch to Success: 20 Years of Nintendo Console Sales 🎮   https://t.co/6nRht7Iqmm  https://t.co/f1cA8SapCM,en,[],['https://www.visualcapitalist.com/20-years-nintendo-console-switch-sales/'],['https://pbs.twimg.com/media/EytwUMWXMAgfEzw.jpg'],1,44,203,[],[],https://twitter.com/VisualCap/status/1381321204678680579,False,,1,https://pbs.twimg.com/media/EytwUMWXMAgfEzw.jpg,,,,,,,[],,,,
1381245810415898628,1381245810415898628,2021-04-11 19:30:38 IST,2021-04-11,19:30:38,+0530,352515718,visualcap,Visual Capitalist,,"The 10 Most Populous U.S. Cities, Every Decade Since 1790 🏙️   https://t.co/jhVWYvOcrS  https://t.co/PdRuBf88At",en,[],['https://www.visualcapitalist.com/10-most-populous-u-s-cities-1790/'],['https://pbs.twimg.com/media/EysrvnyWgAABO66.jpg'],3,17,94,[],[],https://twitter.com/VisualCap/status/1381245810415898628,False,,1,https://pbs.twimg.com/media/EysrvnyWgAABO66.jpg,,,,,,,[],,,,
