id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350474428245749762,1350264139499900928,2021-01-16 21:36:08 IST,2021-01-16,21:36:08,+0530,155100514,sincerelydustin,Dustin Blitchok,,@nnall Time for a white wine and a cigarette.,en,[],[],[],0,0,0,[],[],https://twitter.com/SincerelyDustin/status/1350474428245749762,False,,0,,,,,,,,"[{'screen_name': 'nnall', 'name': 'Nancy Nall Derringer', 'id': '15529479'}]",,,,
1350172149672259586,1350170300177121287,2021-01-16 01:35:00 IST,2021-01-16,01:35:00,+0530,155100514,sincerelydustin,Dustin Blitchok,,@KelseyHubbell I don’t have any acquaintances anymore due to my name retention problem. It’s all or nothing for me. 😅,en,[],[],[],1,0,0,[],[],https://twitter.com/SincerelyDustin/status/1350172149672259586,False,,0,,,,,,,,"[{'screen_name': 'KelseyHubbell', 'name': 'Kelsey Hubbell', 'id': '1176589618592014339'}]",,,,
1350171935188152324,1350170300177121287,2021-01-16 01:34:08 IST,2021-01-16,01:34:08,+0530,155100514,sincerelydustin,Dustin Blitchok,,@KelseyHubbell HA,und,[],[],[],0,0,0,[],[],https://twitter.com/SincerelyDustin/status/1350171935188152324,False,,0,,,,,,,,"[{'screen_name': 'KelseyHubbell', 'name': 'Kelsey Hubbell', 'id': '1176589618592014339'}]",,,,
1349794051571249154,1349793797278896129,2021-01-15 00:32:34 IST,2021-01-15,00:32:34,+0530,155100514,sincerelydustin,Dustin Blitchok,,@stephenrodrick Don't do it in a VW Microbus. 🙂,en,[],[],[],0,0,2,[],[],https://twitter.com/SincerelyDustin/status/1349794051571249154,False,,0,,,,,,,,"[{'screen_name': 'stephenrodrick', 'name': 'Stephen Rodrick', 'id': '190833141'}]",,,,
1349763817186721793,1349761765836374022,2021-01-14 22:32:26 IST,2021-01-14,22:32:26,+0530,155100514,sincerelydustin,Dustin Blitchok,,"@CorbinReiff I yelled this across the row at a woman at a Jackson Browne concert who was hollering for ""Boulevard"": ""That's TOO OBVIOUS!""",en,[],[],[],0,0,1,[],[],https://twitter.com/SincerelyDustin/status/1349763817186721793,False,,0,,,,,,,,"[{'screen_name': 'CorbinReiff', 'name': 'Corbin Reiff', 'id': '59696187'}]",,,,
1349161892628078593,1349161352959553536,2021-01-13 06:40:36 IST,2021-01-13,06:40:36,+0530,155100514,sincerelydustin,Dustin Blitchok,,@lazylaneraps New dog? 😍,en,[],[],[],1,0,0,[],[],https://twitter.com/SincerelyDustin/status/1349161892628078593,False,,0,,,,,,,,"[{'screen_name': 'lazylaneraps', 'name': 'lazylane', 'id': '733414934730571776'}]",,,,
1348078097439064066,1348054933136924672,2021-01-10 06:53:59 IST,2021-01-10,06:53:59,+0530,155100514,sincerelydustin,Dustin Blitchok,,@BifWiffle Miss you!,en,[],[],[],0,0,0,[],[],https://twitter.com/SincerelyDustin/status/1348078097439064066,False,,0,,,,,,,,"[{'screen_name': 'BifWiffle', 'name': 'BIF WIFFLE', 'id': '1589840064'}]",,,,
1347265610305167364,1347263980314783744,2021-01-08 01:05:27 IST,2021-01-08,01:05:27,+0530,155100514,sincerelydustin,Dustin Blitchok,,@llondo Feel better. 🤧,en,[],[],[],1,0,1,[],[],https://twitter.com/SincerelyDustin/status/1347265610305167364,False,,0,,,,,,,,"[{'screen_name': 'llondo', 'name': 'Luke Londo', 'id': '156360412'}]",,,,
1347265480483078147,1347263980314783744,2021-01-08 01:04:56 IST,2021-01-08,01:04:56,+0530,155100514,sincerelydustin,Dustin Blitchok,,"@llondo I had it in November, still waiting for taste/smell to fully return.",en,[],[],[],0,0,0,[],[],https://twitter.com/SincerelyDustin/status/1347265480483078147,False,,0,,,,,,,,"[{'screen_name': 'llondo', 'name': 'Luke Londo', 'id': '156360412'}]",,,,
1347264286259818496,1347263980314783744,2021-01-08 01:00:11 IST,2021-01-08,01:00:11,+0530,155100514,sincerelydustin,Dustin Blitchok,,@llondo I'm so sorry to hear. How far apart were the infections?,en,[],[],[],2,0,0,[],[],https://twitter.com/SincerelyDustin/status/1347264286259818496,False,,0,,,,,,,,"[{'screen_name': 'llondo', 'name': 'Luke Londo', 'id': '156360412'}]",,,,
1346574408018767875,1346570200959823872,2021-01-06 03:18:51 IST,2021-01-06,03:18:51,+0530,155100514,sincerelydustin,Dustin Blitchok,,@IndexModel  https://t.co/NKFJTazI4w,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eq_-R73W4AE--CG.jpg'],0,0,1,[],[],https://twitter.com/SincerelyDustin/status/1346574408018767875,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eq_-R73W4AE--CG.jpg,,,,,,,[],,,,
1344273792168824833,1344098859706966019,2020-12-30 18:57:02 IST,2020-12-30,18:57:02,+0530,155100514,sincerelydustin,Dustin Blitchok,,@nnall “He checked out at the right time.” -classic NN  https://t.co/xKOWpyAxv9,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EqfR4wEXUAEkCOA.jpg'],0,0,1,[],[],https://twitter.com/SincerelyDustin/status/1344273792168824833,False,,1,https://pbs.twimg.com/tweet_video_thumb/EqfR4wEXUAEkCOA.jpg,,,,,,,"[{'screen_name': 'nnall', 'name': 'Nancy Nall Derringer', 'id': '15529479'}]",,,,
1343628931006685184,1343628193714958336,2020-12-29 00:14:35 IST,2020-12-29,00:14:35,+0530,155100514,sincerelydustin,Dustin Blitchok,,@deannagmcdonald @oheysj it starts getting really good around 0:30,en,[],[],[],1,0,1,[],[],https://twitter.com/SincerelyDustin/status/1343628931006685184,False,,0,,,,,,,,"[{'screen_name': 'deannagmcdonald', 'name': 'Deanna McDonald', 'id': '1584140768'}]",,,,
1343349864692920320,1343349574702931970,2020-12-28 05:45:40 IST,2020-12-28,05:45:40,+0530,155100514,sincerelydustin,Dustin Blitchok,,@geneweingarten Is Buster your dog? What kind?,en,[],[],[],0,0,0,[],[],https://twitter.com/SincerelyDustin/status/1343349864692920320,False,,0,,,,,,,,"[{'screen_name': 'geneweingarten', 'name': 'Gene Weingarten', 'id': '15325142'}]",,,,
1341745355118047233,1341729105419661314,2020-12-23 19:29:55 IST,2020-12-23,19:29:55,+0530,155100514,sincerelydustin,Dustin Blitchok,,"@nnall I never got hooked on Snapchat or TikTok, but GIPHY is as necessary as air, water, shelter and Tanqueray.",en,[],[],[],0,0,0,[],[],https://twitter.com/SincerelyDustin/status/1341745355118047233,False,,0,,,,,,,,"[{'screen_name': 'nnall', 'name': 'Nancy Nall Derringer', 'id': '15529479'}]",,,,
1341739789343739905,1341729105419661314,2020-12-23 19:07:48 IST,2020-12-23,19:07:48,+0530,155100514,sincerelydustin,Dustin Blitchok,,"@nnall Thanks, NN. ❤️  https://t.co/xWkS65bpaP",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ep7ROF9W4AsQ3jB.jpg'],1,0,3,[],[],https://twitter.com/SincerelyDustin/status/1341739789343739905,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ep7ROF9W4AsQ3jB.jpg,,,,,,,"[{'screen_name': 'nnall', 'name': 'Nancy Nall Derringer', 'id': '15529479'}]",,,,
1341449420748013568,1341449420748013568,2020-12-22 23:53:59 IST,2020-12-22,23:53:59,+0530,155100514,sincerelydustin,Dustin Blitchok,,News you can use.,en,[],[],[],1,0,1,[],[],https://twitter.com/SincerelyDustin/status/1341449420748013568,False,https://twitter.com/DeadlineDetroit/status/1341448165623414785,0,,,,,,,,[],,,,
1341427014146940933,1341426732096581632,2020-12-22 22:24:57 IST,2020-12-22,22:24:57,+0530,155100514,sincerelydustin,Dustin Blitchok,,@thedavidcrosby  https://t.co/9lvGqWKNzB,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ep20wMWXEAANnn6.jpg'],0,0,3,[],[],https://twitter.com/SincerelyDustin/status/1341427014146940933,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ep20wMWXEAANnn6.jpg,,,,,,,[],,,,
1340707127455694848,1340351488040820736,2020-12-20 22:44:22 IST,2020-12-20,22:44:22,+0530,155100514,sincerelydustin,Dustin Blitchok,,@KateDerringer This is probably barely sufficient for mediating domestic disputes in Roseville  https://t.co/BDiCugLSBm,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EpsmBffW8AUMk5F.jpg'],0,0,2,[],[],https://twitter.com/SincerelyDustin/status/1340707127455694848,False,,1,https://pbs.twimg.com/tweet_video_thumb/EpsmBffW8AUMk5F.jpg,,,,,,,"[{'screen_name': 'KateDerringer', 'name': 'gromit', 'id': '442371242'}]",,,,
1338942828924297224,1338941792906076160,2020-12-16 01:53:41 IST,2020-12-16,01:53:41,+0530,155100514,sincerelydustin,Dustin Blitchok,,@IndexModel YOU SURE?,en,[],[],[],1,0,0,[],[],https://twitter.com/SincerelyDustin/status/1338942828924297224,False,,0,,,,,,,,"[{'screen_name': 'IndexModel', 'name': 'RAUL', 'id': '521970859'}]",,,,
1338622706661662728,1338619012587139078,2020-12-15 04:41:38 IST,2020-12-15,04:41:38,+0530,155100514,sincerelydustin,Dustin Blitchok,,"@leedevito I saw Alice Cooper there many times. One year they inexplicably moved the show indoors to the coliseum, and I blame that night for some of the hearing loss in my right ear.  https://t.co/wc6inAJ6TO",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EpO-QRoXMAQHoQS.jpg'],0,0,2,[],[],https://twitter.com/SincerelyDustin/status/1338622706661662728,False,,1,https://pbs.twimg.com/tweet_video_thumb/EpO-QRoXMAQHoQS.jpg,,,,,,,"[{'screen_name': 'leedevito', 'name': 'Leyland “Lee” DeVito', 'id': '151707599'}]",,,,
1338519810930577412,1338517696523231237,2020-12-14 21:52:46 IST,2020-12-14,21:52:46,+0530,155100514,sincerelydustin,Dustin Blitchok,,@lazylaneraps This tweet is in many ways perfect 😁  https://t.co/zdPgDy7vQU,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EpNgq9lXMAAAgD1.jpg'],1,0,0,[],[],https://twitter.com/SincerelyDustin/status/1338519810930577412,False,,1,https://pbs.twimg.com/tweet_video_thumb/EpNgq9lXMAAAgD1.jpg,,,,,,,"[{'screen_name': 'lazylaneraps', 'name': 'lazylane', 'id': '733414934730571776'}]",,,,
1337826110508322817,1337813716763631618,2020-12-12 23:56:15 IST,2020-12-12,23:56:15,+0530,155100514,sincerelydustin,Dustin Blitchok,,@ashnowak Message me if you’d like a sounding board. Never an easy situation.,en,[],[],[],0,0,1,[],[],https://twitter.com/SincerelyDustin/status/1337826110508322817,False,,0,,,,,,,,"[{'screen_name': 'ashnowak', 'name': 'Ash', 'id': '20664585'}]",,,,
1336805791983161347,1336799842182508544,2020-12-10 04:21:52 IST,2020-12-10,04:21:52,+0530,155100514,sincerelydustin,Dustin Blitchok,,@nnall 😳 I expect detailed coverage on who played timbales on “You Should Be Dancing.”,en,[],[],[],0,0,0,[],[],https://twitter.com/SincerelyDustin/status/1336805791983161347,False,,0,,,,,,,,"[{'screen_name': 'nnall', 'name': 'Nancy Nall Derringer', 'id': '15529479'}]",,,,
1336795541280329730,1336786081291833349,2020-12-10 03:41:08 IST,2020-12-10,03:41:08,+0530,155100514,sincerelydustin,Dustin Blitchok,,@violetikon @paulegan4 That was a good martini spot for me when I worked in Pontiac!,en,[],[],[],0,0,2,[],[],https://twitter.com/SincerelyDustin/status/1336795541280329730,False,,0,,,,,,,,"[{'screen_name': 'violetikon', 'name': 'violet ikonomova', 'id': '19988708'}, {'screen_name': 'paulegan4', 'name': 'Paul Egan', 'id': '98687810'}]",,,,
1336504336571125767,1336057916340592641,2020-12-09 08:23:59 IST,2020-12-09,08:23:59,+0530,155100514,sincerelydustin,Dustin Blitchok,,@somedayexpat @nnall @Historiann The Ortonville Attribution.🕺,en,[],[],[],0,0,1,[],[],https://twitter.com/SincerelyDustin/status/1336504336571125767,False,,0,,,,,,,,"[{'screen_name': 'somedayexpat', 'name': 'LynnWalsh', 'id': '1322541278438035458'}, {'screen_name': 'nnall', 'name': 'Nancy Nall Derringer', 'id': '15529479'}, {'screen_name': 'Historiann', 'name': 'Ann M. Little', 'id': '458643150'}]",,,,
1336392116197593088,1336241816212008960,2020-12-09 00:58:04 IST,2020-12-09,00:58:04,+0530,155100514,sincerelydustin,Dustin Blitchok,,@IndexModel Sigh.,en,[],[],[],0,0,1,[],[],https://twitter.com/SincerelyDustin/status/1336392116197593088,False,,0,,,,,,,,"[{'screen_name': 'IndexModel', 'name': 'RAUL', 'id': '521970859'}]",,,,
1336357703904583680,1336259331143004169,2020-12-08 22:41:19 IST,2020-12-08,22:41:19,+0530,155100514,sincerelydustin,Dustin Blitchok,,@bell_lati Nikon F100 with a 35mm f2 autofocus lens.,de,[],[],[],0,0,2,[],[],https://twitter.com/SincerelyDustin/status/1336357703904583680,False,,0,,,,,,,,"[{'screen_name': 'bell_lati', 'name': 'Bella', 'id': '1137112905239994370'}]",,,,
1336304460465905664,1336303279123402752,2020-12-08 19:09:45 IST,2020-12-08,19:09:45,+0530,155100514,sincerelydustin,Dustin Blitchok,,@nnall @geneweingarten  https://t.co/JORVJQCIeF,und,[],[],[],0,0,0,[],[],https://twitter.com/SincerelyDustin/status/1336304460465905664,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1336304453423656963/pu/img/RtSEZxDgeDv_38LR.jpg,,,,,,,"[{'screen_name': 'nnall', 'name': 'Nancy Nall Derringer', 'id': '15529479'}]",,,,
1332868522360369154,1332868000366596097,2020-11-29 07:36:33 IST,2020-11-29,07:36:33,+0530,155100514,sincerelydustin,Dustin Blitchok,,@ashnowak Sending you a big hug and hoping it’s a mild case. You and Jon are healthy as a 🐎.,en,[],[],[],0,0,0,[],[],https://twitter.com/SincerelyDustin/status/1332868522360369154,False,,0,,,,,,,,"[{'screen_name': 'ashnowak', 'name': 'Ash', 'id': '20664585'}]",,,,
1329440847172153350,1329439666664304645,2020-11-19 20:36:12 IST,2020-11-19,20:36:12,+0530,155100514,sincerelydustin,Dustin Blitchok,,@jackroskopp  https://t.co/4lT1qQ9IRP,und,[],['https://www.bonfire.com/grosse-pointe-antifa/'],[],0,0,1,[],[],https://twitter.com/SincerelyDustin/status/1329440847172153350,False,,0,,,,,,,,"[{'screen_name': 'jackroskopp', 'name': 'Jack Roskopp', 'id': '41022809'}]",,,,
1328725766411005953,1328722416118460417,2020-11-17 21:14:43 IST,2020-11-17,21:14:43,+0530,155100514,sincerelydustin,Dustin Blitchok,,@karenyhan @KarenWorkman do you have access to a van — don't sleep on this,en,[],[],[],1,0,1,[],[],https://twitter.com/SincerelyDustin/status/1328725766411005953,False,,0,,,,,,,,"[{'screen_name': 'karenyhan', 'name': 'karen han', 'id': '128988497'}]",,,,
1328351905815420928,1328351435768139779,2020-11-16 20:29:08 IST,2020-11-16,20:29:08,+0530,155100514,sincerelydustin,Dustin Blitchok,,@UFOFACTORY  https://t.co/PL5XlWomcx,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Em9BA-0W8AEoni3.jpg'],0,0,1,[],[],https://twitter.com/SincerelyDustin/status/1328351905815420928,False,,1,https://pbs.twimg.com/tweet_video_thumb/Em9BA-0W8AEoni3.jpg,,,,,,,[],,,,
1328075093713559553,1328075093713559553,2020-11-16 02:09:11 IST,2020-11-16,02:09:11,+0530,155100514,sincerelydustin,Dustin Blitchok,,"This is presidential transition weather, baby.  https://t.co/yRolvShPEu",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Em5FQZ3XcAAPS6P.jpg'],0,0,2,[],[],https://twitter.com/SincerelyDustin/status/1328075093713559553,False,,1,https://pbs.twimg.com/tweet_video_thumb/Em5FQZ3XcAAPS6P.jpg,,,,,,,[],,,,
1327409779107655681,1327114936779235330,2020-11-14 06:05:28 IST,2020-11-14,06:05:28,+0530,155100514,sincerelydustin,Dustin Blitchok,,"@DavidNir @thedavidcrosby, Stills &amp; Nash.",en,[],[],[],0,0,0,[],[],https://twitter.com/SincerelyDustin/status/1327409779107655681,False,,0,,,,,,,,"[{'screen_name': 'DavidNir', 'name': 'David Nir', 'id': '24619641'}]",,,,
1326594878151811073,1326594878151811073,2020-11-12 00:07:20 IST,2020-11-12,00:07:20,+0530,155100514,sincerelydustin,Dustin Blitchok,,✨,und,[],[],[],0,0,0,[],[],https://twitter.com/SincerelyDustin/status/1326594878151811073,False,https://twitter.com/TMZ/status/1326593560003698689,0,,,,,,,,[],,,,
1326309978009985024,1326309978009985024,2020-11-11 05:15:15 IST,2020-11-11,05:15:15,+0530,155100514,sincerelydustin,Dustin Blitchok,,Television reporting at its best. Worth watching the whole clip.,en,[],[],[],0,1,4,[],[],https://twitter.com/SincerelyDustin/status/1326309978009985024,False,https://twitter.com/brianstelter/status/1326279694208151552,0,,,,,,,,[],,,,
1325815675248635904,1325111158450294785,2020-11-09 20:31:04 IST,2020-11-09,20:31:04,+0530,155100514,sincerelydustin,Dustin Blitchok,,"@nnall @DeadlineDetroit Know that if I were running a daily newspaper, I would cut the sports section for day if necessary to pay for an aerial helicopter shot of this impound lot taken at golden hour",en,[],[],[],0,0,2,[],[],https://twitter.com/SincerelyDustin/status/1325815675248635904,False,,0,,,,,,,,"[{'screen_name': 'nnall', 'name': 'Nancy Nall Derringer', 'id': '15529479'}, {'screen_name': 'DeadlineDetroit', 'name': 'Deadline Detroit', 'id': '419735656'}]",,,,
1325789104739643392,1325788365497753600,2020-11-09 18:45:29 IST,2020-11-09,18:45:29,+0530,155100514,sincerelydustin,Dustin Blitchok,,"@IndexModel Uh, let's reconvene in April and see if either of us has been vaccinated by then.",en,[],[],[],1,0,1,[],[],https://twitter.com/SincerelyDustin/status/1325789104739643392,False,,0,,,,,,,,"[{'screen_name': 'IndexModel', 'name': 'RAUL', 'id': '521970859'}]",,,,
1324836272012173313,1324834398085271559,2020-11-07 03:39:16 IST,2020-11-07,03:39:16,+0530,155100514,sincerelydustin,Dustin Blitchok,,@MrDanZak A fellow Peter O’Toole fan. 🙂,en,[],[],[],0,0,0,[],[],https://twitter.com/SincerelyDustin/status/1324836272012173313,False,,0,,,,,,,,"[{'screen_name': 'MrDanZak', 'name': 'Dan Zak', 'id': '66267332'}]",,,,
1324797546896740352,1324717665966034944,2020-11-07 01:05:23 IST,2020-11-07,01:05:23,+0530,155100514,sincerelydustin,Dustin Blitchok,,@IndexModel  https://t.co/W5eLDSmrqo,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EmKgVyrXEAEY9YW.jpg'],0,0,0,[],[],https://twitter.com/SincerelyDustin/status/1324797546896740352,False,,1,https://pbs.twimg.com/tweet_video_thumb/EmKgVyrXEAEY9YW.jpg,,,,,,,[],,,,
1324766646469316609,1324765896401997824,2020-11-06 23:02:36 IST,2020-11-06,23:02:36,+0530,155100514,sincerelydustin,Dustin Blitchok,,@ChrisMegerian Nice verb choice 🧟‍♂️,en,[],[],[],0,0,0,[],[],https://twitter.com/SincerelyDustin/status/1324766646469316609,False,,0,,,,,,,,"[{'screen_name': 'ChrisMegerian', 'name': 'Chris Megerian', 'id': '31532083'}]",,,,
1324357334131445761,1324353777634332673,2020-11-05 19:56:08 IST,2020-11-05,19:56:08,+0530,155100514,sincerelydustin,Dustin Blitchok,,@KateDerringer I wish I could insert them in downtown Detroit 15 years ago. 🍽️,en,[],[],[],0,0,0,[],[],https://twitter.com/SincerelyDustin/status/1324357334131445761,False,,0,,,,,,,,"[{'screen_name': 'KateDerringer', 'name': 'gromit', 'id': '442371242'}]",,,,
1324120073938849792,1324118431600398339,2020-11-05 04:13:21 IST,2020-11-05,04:13:21,+0530,155100514,sincerelydustin,Dustin Blitchok,,@violetikon God.,und,[],[],[],0,0,4,[],[],https://twitter.com/SincerelyDustin/status/1324120073938849792,False,,0,,,,,,,,"[{'screen_name': 'violetikon', 'name': 'violet ikonomova', 'id': '19988708'}]",,,,
1324067630026788867,1324065803315093506,2020-11-05 00:44:57 IST,2020-11-05,00:44:57,+0530,155100514,sincerelydustin,Dustin Blitchok,,@DugganSense  https://t.co/mAXYNBXTEj,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EmAIfTpW0AAFJ1i.jpg'],0,0,2,[],[],https://twitter.com/SincerelyDustin/status/1324067630026788867,False,,1,https://pbs.twimg.com/tweet_video_thumb/EmAIfTpW0AAFJ1i.jpg,,,,,,,[],,,,
