id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385326198528610306,1385324755272753153,2021-04-23 01:44:38 IST,2021-04-23,01:44:38,+0530,14336163,quickenloans,Quicken Loans,,@usahougmail Thanks for the five stars! :),en,[],[],[],1,0,0,[],[],https://twitter.com/QuickenLoans/status/1385326198528610306,False,,0,,,,,,,,"[{'screen_name': 'usahougmail', 'name': 'David Langenberg', 'id': '1320796502'}]",,,,
1385316574308052998,1385287743136178177,2021-04-23 01:06:23 IST,2021-04-23,01:06:23,+0530,14336163,quickenloans,Quicken Loans,,@jcampos99 Thanks for the five stars!,en,[],[],[],0,0,0,[],[],https://twitter.com/QuickenLoans/status/1385316574308052998,False,,0,,,,,,,,"[{'screen_name': 'jcampos99', 'name': 'JoMaCa', 'id': '41507937'}]",,,,
1385316496293892096,1385262122561679360,2021-04-23 01:06:05 IST,2021-04-23,01:06:05,+0530,14336163,quickenloans,Quicken Loans,,@hoopflow1 Congratulations! We are thrilled everything worked out so well and your recommendation means a lot to us. 🙌  https://t.co/fZJZGweZNF,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ezmh_K4XMAESAcI.jpg'],0,0,1,[],[],https://twitter.com/QuickenLoans/status/1385316496293892096,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ezmh_K4XMAESAcI.jpg,,,,,,,"[{'screen_name': 'hoopflow1', 'name': 'Jennifer #VetsResistSquadron', 'id': '776933357649133571'}]",,,,
1385315397881245699,1385314078344716288,2021-04-23 01:01:43 IST,2021-04-23,01:01:43,+0530,14336163,quickenloans,Quicken Loans,,@DaleJohns Thanks for the five stars!,en,[],[],[],0,0,0,[],[],https://twitter.com/QuickenLoans/status/1385315397881245699,False,,0,,,,,,,,"[{'screen_name': 'DaleJohns', 'name': 'Rick Johns', 'id': '1368206165117562886'}]",,,,
1385300631666274304,1385298056061407238,2021-04-23 00:03:02 IST,2021-04-23,00:03:02,+0530,14336163,quickenloans,Quicken Loans,,@epps_sammy Thanks for the five stars!,en,[],[],[],0,0,0,[],[],https://twitter.com/QuickenLoans/status/1385300631666274304,False,,0,,,,,,,,"[{'screen_name': 'epps_sammy', 'name': 'Sammy Epps', 'id': '1244768832415203333'}]",,,,
1385291844909682688,1385287743136178177,2021-04-22 23:28:07 IST,2021-04-22,23:28:07,+0530,14336163,quickenloans,Quicken Loans,,@jcampos99 Thank you!,en,[],[],[],0,0,0,[],[],https://twitter.com/QuickenLoans/status/1385291844909682688,False,,0,,,,,,,,"[{'screen_name': 'jcampos99', 'name': 'JoMaCa', 'id': '41507937'}]",,,,
1385285506901188609,1385284805051379720,2021-04-22 23:02:56 IST,2021-04-22,23:02:56,+0530,14336163,quickenloans,Quicken Loans,,@CrelanKeeva We appreciate your feedback!,en,[],[],[],0,0,0,[],[],https://twitter.com/QuickenLoans/status/1385285506901188609,False,,0,,,,,,,,"[{'screen_name': 'CrelanKeeva', 'name': 'Keevala', 'id': '3692631262'}]",,,,
1385278029128212480,1385277626500141057,2021-04-22 22:33:14 IST,2021-04-22,22:33:14,+0530,14336163,quickenloans,Quicken Loans,,@AdrianW45405954 Thank you for the 5 stars!,en,[],[],[],0,0,0,[],[],https://twitter.com/QuickenLoans/status/1385278029128212480,False,,0,,,,,,,,"[{'screen_name': 'AdrianW45405954', 'name': 'Adrian Welch', 'id': '1339046982359408640'}]",,,,
1385269908607574017,1385269460601249792,2021-04-22 22:00:57 IST,2021-04-22,22:00:57,+0530,14336163,quickenloans,Quicken Loans,,"@iarhin We appreciate your feedback, Isaac!",en,[],[],[],0,0,0,[],[],https://twitter.com/QuickenLoans/status/1385269908607574017,False,,0,,,,,,,,"[{'screen_name': 'iarhin', 'name': 'Isaac Arhin', 'id': '48003864'}]",,,,
1385265253269876745,1385264483916976136,2021-04-22 21:42:28 IST,2021-04-22,21:42:28,+0530,14336163,quickenloans,Quicken Loans,,@Frederi75217132 Thank you for the 5 stars!,en,[],[],[],0,0,0,[],[],https://twitter.com/QuickenLoans/status/1385265253269876745,False,,0,,,,,,,,"[{'screen_name': 'Frederi75217132', 'name': 'Frederick Smith', 'id': '907234334167281671'}]",,,,
1385262122561679360,1385262122561679360,2021-04-22 21:30:01 IST,2021-04-22,21:30:01,+0530,14336163,quickenloans,Quicken Loans,,Happy Earth Day 🌱🌵🌿 Reply below with how you are celebrating ⤵️,en,[],[],[],1,0,1,[],[],https://twitter.com/QuickenLoans/status/1385262122561679360,False,,0,,,,,,,,[],,,,
1385064069309345792,1385060385242374149,2021-04-22 08:23:02 IST,2021-04-22,08:23:02,+0530,14336163,quickenloans,Quicken Loans,,@croach418 Thanks for sharing your feedback!,en,[],[],[],0,0,0,[],[],https://twitter.com/QuickenLoans/status/1385064069309345792,False,,0,,,,,,,,"[{'screen_name': 'croach418', 'name': 'Carol Ann Roach', 'id': '109750902'}]",,,,
1385036636535336966,1385032118070386694,2021-04-22 06:34:01 IST,2021-04-22,06:34:01,+0530,14336163,quickenloans,Quicken Loans,,@Brigettie1 Thanks for the 5 stars!,en,[],[],[],0,0,0,[],[],https://twitter.com/QuickenLoans/status/1385036636535336966,False,,0,,,,,,,,"[{'screen_name': 'Brigettie1', 'name': 'Brigettie', 'id': '1204875132679966721'}]",,,,
1385036575764099073,1385031194371362817,2021-04-22 06:33:47 IST,2021-04-22,06:33:47,+0530,14336163,quickenloans,Quicken Loans,,@STOP_B Thank you!,en,[],[],[],0,0,0,[],[],https://twitter.com/QuickenLoans/status/1385036575764099073,False,,0,,,,,,,,"[{'screen_name': 'STOP_B', 'name': 'Dean', 'id': '15482436'}]",,,,
1385030019534278659,1385021018641559557,2021-04-22 06:07:43 IST,2021-04-22,06:07:43,+0530,14336163,quickenloans,Quicken Loans,,"@aziaone1 Hi there. Thank you for sending this over. We do not take this lightly, and my team is currently looking into this situation.",en,[],[],[],1,0,1,[],[],https://twitter.com/QuickenLoans/status/1385030019534278659,False,,0,,,,,,,,"[{'screen_name': 'aziaone1', 'name': 'GabParler: @frankyoung', 'id': '2927050859'}]",,,,
1385011888174555136,1385010241905983490,2021-04-22 04:55:41 IST,2021-04-22,04:55:41,+0530,14336163,quickenloans,Quicken Loans,,"@JosephCasi Thank you, Joe!",en,[],[],[],0,0,0,[],[],https://twitter.com/QuickenLoans/status/1385011888174555136,False,,0,,,,,,,,"[{'screen_name': 'JosephCasi', 'name': 'Joe Acholonu', 'id': '3240443006'}]",,,,
1384992767466692618,1384990911520665601,2021-04-22 03:39:42 IST,2021-04-22,03:39:42,+0530,14336163,quickenloans,Quicken Loans,,@vwalbrandt Thank you!,en,[],[],[],0,0,0,[],[],https://twitter.com/QuickenLoans/status/1384992767466692618,False,,0,,,,,,,,"[{'screen_name': 'vwalbrandt', 'name': 'vwalbrandt', 'id': '11321402'}]",,,,
1384991364467802119,1384985790044770305,2021-04-22 03:34:07 IST,2021-04-22,03:34:07,+0530,14336163,quickenloans,Quicken Loans,,"@jaynau Sorry about that! To change your contact information, please click here:  https://t.co/q5tYnyPrKo",en,[],['https://www.quickenloans.com/about/legal/contact-options'],[],0,0,1,[],[],https://twitter.com/QuickenLoans/status/1384991364467802119,False,,0,,,,,,,,"[{'screen_name': 'jaynau', 'name': 'TheBrighterSideOfJay', 'id': '26647530'}]",,,,
1384988400269369346,1384987339131219968,2021-04-22 03:22:21 IST,2021-04-22,03:22:21,+0530,14336163,quickenloans,Quicken Loans,,"@velojonny Hi, there! Please provide additional details including the property address to Sarah@quickenloans.com so that our team can assist.   cc; @JDFarner",en,"[{'screen_name': 'jdfarner', 'name': 'jay farner', 'id': '37724435'}]",[],[],0,0,0,[],[],https://twitter.com/QuickenLoans/status/1384988400269369346,False,,0,,,,,,,,"[{'screen_name': 'velojonny', 'name': 'Jon Binsted🤘🏻', 'id': '19269615'}]",,,,
1384981093250748416,1384974145864146945,2021-04-22 02:53:18 IST,2021-04-22,02:53:18,+0530,14336163,quickenloans,Quicken Loans,,@PeteSimon15 We appreciate the 5 stars!,en,[],[],[],0,0,0,[],[],https://twitter.com/QuickenLoans/status/1384981093250748416,False,,0,,,,,,,,"[{'screen_name': 'PeteSimon15', 'name': 'Pete Simon', 'id': '876598606102503424'}]",,,,
1384980973599789056,1384977620111134722,2021-04-22 02:52:50 IST,2021-04-22,02:52:50,+0530,14336163,quickenloans,Quicken Loans,,@Broman12580959 Thank you for the 5 stars!,en,[],[],[],0,0,0,[],[],https://twitter.com/QuickenLoans/status/1384980973599789056,False,,0,,,,,,,,"[{'screen_name': 'Broman12580959', 'name': 'Broman', 'id': '1307390065094668288'}]",,,,
1384967304019054597,1384966522242834432,2021-04-22 01:58:31 IST,2021-04-22,01:58:31,+0530,14336163,quickenloans,Quicken Loans,,@babyowen8 We appreciate your feedback!,en,[],[],[],0,0,0,[],[],https://twitter.com/QuickenLoans/status/1384967304019054597,False,,0,,,,,,,,"[{'screen_name': 'babyowen8', 'name': 'jeannette', 'id': '964550843273039872'}]",,,,
1384965224294408192,1384964566518468608,2021-04-22 01:50:15 IST,2021-04-22,01:50:15,+0530,14336163,quickenloans,Quicken Loans,,@LouisPetrillo Thanks for sharing your feedback!,en,[],[],[],0,0,0,[],[],https://twitter.com/QuickenLoans/status/1384965224294408192,False,,0,,,,,,,,"[{'screen_name': 'LouisPetrillo', 'name': 'Louis Petrillo', 'id': '3239715220'}]",,,,
1384938612991660032,1384934311783174149,2021-04-22 00:04:30 IST,2021-04-22,00:04:30,+0530,14336163,quickenloans,Quicken Loans,,@Jungle393 Thanks for sharing your feedback!,en,[],[],[],0,0,0,[],[],https://twitter.com/QuickenLoans/status/1384938612991660032,False,,0,,,,,,,,"[{'screen_name': 'Jungle393', 'name': 'Jungle John & Safari Susan', 'id': '23901024'}]",,,,
1384924831066562562,1384922994397614082,2021-04-21 23:09:45 IST,2021-04-21,23:09:45,+0530,14336163,quickenloans,Quicken Loans,,"@Richardbergida Thanks for the great review, Richard!",en,[],[],[],0,0,0,[],[],https://twitter.com/QuickenLoans/status/1384924831066562562,False,,0,,,,,,,,"[{'screen_name': 'Richardbergida', 'name': 'Richard Bergids', 'id': '795668022593814528'}]",,,,
1384913713636024323,1384913076563099652,2021-04-21 22:25:34 IST,2021-04-21,22:25:34,+0530,14336163,quickenloans,Quicken Loans,,@KVPthatsme Thanks for the great review!,en,[],[],[],0,0,0,[],[],https://twitter.com/QuickenLoans/status/1384913713636024323,False,,0,,,,,,,,"[{'screen_name': 'KVPthatsme', 'name': 'KVP', 'id': '746424057348788224'}]",,,,
1384885930251673603,1384878462079574020,2021-04-21 20:35:10 IST,2021-04-21,20:35:10,+0530,14336163,quickenloans,Quicken Loans,,@HeartofaBuddha Thanks for the five stars!,en,[],[],[],0,0,0,[],[],https://twitter.com/QuickenLoans/status/1384885930251673603,False,,0,,,,,,,,"[{'screen_name': 'HeartofaBuddha', 'name': 'HeartofaBuddha', 'id': '270682433'}]",,,,
1384708719557099526,1384705500521111554,2021-04-21 08:51:00 IST,2021-04-21,08:51:00,+0530,14336163,quickenloans,Quicken Loans,,@StephenFSelby Hi Stephen! You can remove yourself from our lists here:  https://t.co/CQ3skxA7N8,en,[],['http://spr.ly/6019HNFtZ'],[],1,0,0,[],[],https://twitter.com/QuickenLoans/status/1384708719557099526,False,,0,,,,,,,,"[{'screen_name': 'StephenFSelby', 'name': 'Stephen Selby', 'id': '35743518'}]",,,,
1384671402524033024,1384669757799010305,2021-04-21 06:22:42 IST,2021-04-21,06:22:42,+0530,14336163,quickenloans,Quicken Loans,,"@lhwelsh Thank you for the 5 stars, Laurie!",en,[],[],[],0,0,0,[],[],https://twitter.com/QuickenLoans/status/1384671402524033024,False,,0,,,,,,,,"[{'screen_name': 'lhwelsh', 'name': 'Laurie Welsh', 'id': '2999900205'}]",,,,
1384623210554171399,1384621282906361862,2021-04-21 03:11:13 IST,2021-04-21,03:11:13,+0530,14336163,quickenloans,Quicken Loans,,@benita_menendez I am sorry to hear this! Is there something specific I can help with?,en,[],[],[],1,0,0,[],[],https://twitter.com/QuickenLoans/status/1384623210554171399,False,,0,,,,,,,,"[{'screen_name': 'benita_menendez', 'name': 'Benita menendez', 'id': '775538278032289792'}]",,,,
1384586150959058944,1384570287321194497,2021-04-21 00:43:57 IST,2021-04-21,00:43:57,+0530,14336163,quickenloans,Quicken Loans,,@cherry9323163 Thanks for the 5 stars!,en,[],[],[],0,0,0,[],[],https://twitter.com/QuickenLoans/status/1384586150959058944,False,,0,,,,,,,,"[{'screen_name': 'cherry9323163', 'name': 'Gwen', 'id': '1240997277373792256'}]",,,,
1384586020302249985,1384569244256329731,2021-04-21 00:43:26 IST,2021-04-21,00:43:26,+0530,14336163,quickenloans,Quicken Loans,,"@poorski56 Thank you, John!",en,[],[],[],0,0,0,[],[],https://twitter.com/QuickenLoans/status/1384586020302249985,False,,0,,,,,,,,"[{'screen_name': 'poorski56', 'name': 'John Poor', 'id': '752365025323470848'}]",,,,
1384559092170170370,1384540896264339459,2021-04-20 22:56:26 IST,2021-04-20,22:56:26,+0530,14336163,quickenloans,Quicken Loans,,"@gebba_g Hi g, here is the link to remove yourself from our lists here:  https://t.co/fSH0AqxI1a",en,[],['http://spr.ly/6016HNSSG'],[],0,0,0,[],[],https://twitter.com/QuickenLoans/status/1384559092170170370,False,,0,,,,,,,,"[{'screen_name': 'gebba_g', 'name': 'g💲', 'id': '175582814'}]",,,,
1384541238150537220,1384539128134504448,2021-04-20 21:45:29 IST,2021-04-20,21:45:29,+0530,14336163,quickenloans,Quicken Loans,,@dlama010 Thanks for the 5 stars!,en,[],[],[],0,0,0,[],[],https://twitter.com/QuickenLoans/status/1384541238150537220,False,,0,,,,,,,,"[{'screen_name': 'dlama010', 'name': 'dlama010@fiu.edu', 'id': '1346985778795012099'}]",,,,
1384537350940856321,1384537350940856321,2021-04-20 21:30:02 IST,2021-04-20,21:30:02,+0530,14336163,quickenloans,Quicken Loans,,"🚀 𝕄𝕠𝕣𝕥𝕘𝕒𝕘𝕖 𝕎𝕠𝕣𝕕 𝕠𝕗 𝕥𝕙𝕖 𝕎𝕖𝕖𝕜 🚀   Maturity   Maturity is the point when your mortgage, including both the principal balance and interest, is paid for in its entirety.",en,[],[],[],0,0,1,[],[],https://twitter.com/QuickenLoans/status/1384537350940856321,False,,0,,,,,,,,[],,,,
1384532632139091974,1384530061785804801,2021-04-20 21:11:17 IST,2021-04-20,21:11:17,+0530,14336163,quickenloans,Quicken Loans,,@sangesh87 Thanks Sangesh!,en,[],[],[],0,0,0,[],[],https://twitter.com/QuickenLoans/status/1384532632139091974,False,,0,,,,,,,,"[{'screen_name': 'sangesh87', 'name': 'Sangesh Parameswaran', 'id': '144464031'}]",,,,
1384532560085139458,1384531427258245120,2021-04-20 21:11:00 IST,2021-04-20,21:11:00,+0530,14336163,quickenloans,Quicken Loans,,@jpjr67 Thanks Jimmy!,en,[],[],[],0,0,0,[],[],https://twitter.com/QuickenLoans/status/1384532560085139458,False,,0,,,,,,,,"[{'screen_name': 'jpjr67', 'name': 'Jimmy P Myers Jr', 'id': '935664007'}]",,,,
1384507697966600195,1384507054241554433,2021-04-20 19:32:12 IST,2021-04-20,19:32:12,+0530,14336163,quickenloans,Quicken Loans,,@AugiCarrasco Thank you for the 5 stars!,en,[],[],[],0,0,0,[],[],https://twitter.com/QuickenLoans/status/1384507697966600195,False,,0,,,,,,,,"[{'screen_name': 'AugiCarrasco', 'name': 'augi carrasco', 'id': '1353758708212359170'}]",,,,
1384502989705121794,1384499685558263809,2021-04-20 19:13:30 IST,2021-04-20,19:13:30,+0530,14336163,quickenloans,Quicken Loans,,@kirkzambrano Thanks for sharing your feedback!,en,[],[],[],0,0,0,[],[],https://twitter.com/QuickenLoans/status/1384502989705121794,False,,0,,,,,,,,"[{'screen_name': 'kirkzambrano', 'name': 'Kirk Zambrano', 'id': '87234751'}]",,,,
1384300992708038663,1384297391868702724,2021-04-20 05:50:50 IST,2021-04-20,05:50:50,+0530,14336163,quickenloans,Quicken Loans,,@stevetex11 Thank you!,en,[],[],[],0,0,0,[],[],https://twitter.com/QuickenLoans/status/1384300992708038663,False,,0,,,,,,,,"[{'screen_name': 'stevetex11', 'name': 'Steve', 'id': '355923231'}]",,,,
1384300773727621120,1384296777180872708,2021-04-20 05:49:58 IST,2021-04-20,05:49:58,+0530,14336163,quickenloans,Quicken Loans,,"@sheilajt1952 Thank you, Sheila!",en,[],[],[],0,0,0,[],[],https://twitter.com/QuickenLoans/status/1384300773727621120,False,,0,,,,,,,,"[{'screen_name': 'sheilajt1952', 'name': 'Sheila Thompson', 'id': '2867389742'}]",,,,
1384262547822366720,1384262397880197128,2021-04-20 03:18:04 IST,2021-04-20,03:18:04,+0530,14336163,quickenloans,Quicken Loans,,"@pscottlewis11 Thanks for the great review, Scott!",en,[],[],[],0,0,0,[],[],https://twitter.com/QuickenLoans/status/1384262547822366720,False,,0,,,,,,,,"[{'screen_name': 'pscottlewis11', 'name': 'Scott Lewis', 'id': '1000830612'}]",,,,
1384235926834933762,1384227129039101953,2021-04-20 01:32:17 IST,2021-04-20,01:32:17,+0530,14336163,quickenloans,Quicken Loans,,@KhanguraAmrik Thanks for the great review!,en,[],[],[],0,0,0,[],[],https://twitter.com/QuickenLoans/status/1384235926834933762,False,,0,,,,,,,,"[{'screen_name': 'KhanguraAmrik', 'name': 'Amrik s khangura', 'id': '1085731156065046529'}]",,,,
1384220296320716803,1384219829003952134,2021-04-20 00:30:10 IST,2021-04-20,00:30:10,+0530,14336163,quickenloans,Quicken Loans,,@AlexisMoonboy Thanks for the great review!,en,[],[],[],0,0,0,[],[],https://twitter.com/QuickenLoans/status/1384220296320716803,False,,0,,,,,,,,"[{'screen_name': 'AlexisMoonboy', 'name': 'moon alexis', 'id': '2451652225'}]",,,,
1384206037113135104,1384202472453853192,2021-04-19 23:33:31 IST,2021-04-19,23:33:31,+0530,14336163,quickenloans,Quicken Loans,,@JoeJohns123 Thank you for the great review!,en,[],[],[],0,0,0,[],[],https://twitter.com/QuickenLoans/status/1384206037113135104,False,,0,,,,,,,,"[{'screen_name': 'JoeJohns123', 'name': 'Joe Johnson', 'id': '987187854'}]",,,,
1384205938614161414,1384202472453853192,2021-04-19 23:33:07 IST,2021-04-19,23:33:07,+0530,14336163,quickenloans,Quicken Loans,,@JoeJohns123 Thanks Joe!,en,[],[],[],0,0,0,[],[],https://twitter.com/QuickenLoans/status/1384205938614161414,False,,0,,,,,,,,"[{'screen_name': 'JoeJohns123', 'name': 'Joe Johnson', 'id': '987187854'}]",,,,
1384205807860862976,1384198672737464327,2021-04-19 23:32:36 IST,2021-04-19,23:32:36,+0530,14336163,quickenloans,Quicken Loans,,@telove33 Thanks Terreance!,en,[],[],[],0,0,0,[],[],https://twitter.com/QuickenLoans/status/1384205807860862976,False,,0,,,,,,,,"[{'screen_name': 'telove33', 'name': 'Terreance', 'id': '2655051463'}]",,,,
1384144474285043728,1384128936779476998,2021-04-19 19:28:53 IST,2021-04-19,19:28:53,+0530,14336163,quickenloans,Quicken Loans,,@QBTheOriginal Thanks for the five stars!,en,[],[],[],0,0,1,[],[],https://twitter.com/QuickenLoans/status/1384144474285043728,False,,0,,,,,,,,"[{'screen_name': 'QBTheOriginal', 'name': 'QB_The_Original', 'id': '2780405207'}]",,,,
1383552506534395904,1383549721868861446,2021-04-18 04:16:37 IST,2021-04-18,04:16:37,+0530,14336163,quickenloans,Quicken Loans,,@palnuke Thanks for the five stars!,en,[],[],[],0,0,0,[],[],https://twitter.com/QuickenLoans/status/1383552506534395904,False,,0,,,,,,,,"[{'screen_name': 'palnuke', 'name': 'palnuke', 'id': '732850541852774401'}]",,,,
1383492190320488451,1383489176532754438,2021-04-18 00:16:56 IST,2021-04-18,00:16:56,+0530,14336163,quickenloans,Quicken Loans,,"@GlennRivette We appreciate the 5 stars, Glenn!",en,[],[],[],0,0,0,[],[],https://twitter.com/QuickenLoans/status/1383492190320488451,False,,0,,,,,,,,"[{'screen_name': 'GlennRivette', 'name': 'glenn rivette', 'id': '1335225525506338817'}]",,,,
1383492103586541572,1383485935380168714,2021-04-18 00:16:36 IST,2021-04-18,00:16:36,+0530,14336163,quickenloans,Quicken Loans,,@raone1985101 We appreciate the feedback!,en,[],[],[],0,0,0,[],[],https://twitter.com/QuickenLoans/status/1383492103586541572,False,,0,,,,,,,,"[{'screen_name': 'raone1985101', 'name': 'Raone198510', 'id': '4776098352'}]",,,,
1383386774097989633,1383274374921211904,2021-04-17 17:18:03 IST,2021-04-17,17:18:03,+0530,14336163,quickenloans,Quicken Loans,,@mrssalcido Thank you for the 5 stars!,en,[],[],[],0,0,0,[],[],https://twitter.com/QuickenLoans/status/1383386774097989633,False,,0,,,,,,,,"[{'screen_name': 'mrssalcido', 'name': 'Ranger Luna', 'id': '50875502'}]",,,,
1383268656096841738,1383265834714374146,2021-04-17 09:28:42 IST,2021-04-17,09:28:42,+0530,14336163,quickenloans,Quicken Loans,,@CarroRosaura Thanks for sharing your feedback!,en,[],[],[],0,0,0,[],[],https://twitter.com/QuickenLoans/status/1383268656096841738,False,,0,,,,,,,,"[{'screen_name': 'CarroRosaura', 'name': 'Rosaura Carro', 'id': '1149150083277119493'}]",,,,
