id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1337376413649952771,1337376413649952771,2020-12-11 18:09:18 IST,2020-12-11,18:09:18,+0530,824164535275810816,wolvesnina1,Nina Zdinjak Vucic,,"Cannabis Companies @AleafiaHealth , Charlotte's Web Plan To Enter Israeli Market  via @benzinga#Cannabis #BZCannabis #cannabis #cannabisindustry #cannabiscommunity #marijuana #cannabisnews #cannabisbusinessza    https://t.co/eZ30Qw7CLw",en,"[{'screen_name': 'aleafiahealth', 'name': 'aleafiahealth', 'id': '819403879175622656'}, {'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/20/12/18735842/cannabis-companies-aleafia-charlottes-web-plan-to-enter-israeli-market'],[],0,2,2,"['bzcannabis', 'cannabis', 'cannabisindustry', 'cannabiscommunity', 'marijuana', 'cannabisnews', 'cannabisbusinessza']",[],https://twitter.com/WolvesNina1/status/1337376413649952771,False,,0,,,,,,,,[],,,,
1337375191236800512,1337375191236800512,2020-12-11 18:04:27 IST,2020-12-11,18:04:27,+0530,824164535275810816,wolvesnina1,Nina Zdinjak Vucic,,@weedmaps  To Go Public Via Merger With Silver Spike  via @benzinga#Cannabis #BZCannabis #cannabis #cannabisindustry #cannabiscommunity #marijuana #cannabisnews #cannabisbusinessza    https://t.co/TYFgDLOjcj,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/20/12/18732290/weedmaps-to-go-public-via-merger-with-silver-spike'],[],0,1,2,"['bzcannabis', 'cannabis', 'cannabisindustry', 'cannabiscommunity', 'marijuana', 'cannabisnews', 'cannabisbusinessza']",[],https://twitter.com/WolvesNina1/status/1337375191236800512,False,,0,,,,,,,,[],,,,
1337036604578422785,1337036604578422785,2020-12-10 19:39:02 IST,2020-12-10,19:39:02,+0530,824164535275810816,wolvesnina1,Nina Zdinjak Vucic,,"From Cola To CBD: @CanopyGrowth's Sol Clahane Discusses Martha Stewart, 2021 And 'Big CPG' Expertise  via @benzinga#Cannabis #BZCannabis #cannabis #cannabisindustry #cannabiscommunity #marijuana #cannabisnews #cannabisbusinessza    https://t.co/9iveKGI96F",en,"[{'screen_name': 'canopygrowth', 'name': 'canopy growth', 'id': '3640405152'}, {'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/20/12/18680808/from-cola-to-cbd-cgcs-sol-clahane-discusses-martha-stewart-2021-and-big-cpg-expertise'],[],0,1,2,"['bzcannabis', 'cannabis', 'cannabisindustry', 'cannabiscommunity', 'marijuana', 'cannabisnews', 'cannabisbusinessza']",[],https://twitter.com/WolvesNina1/status/1337036604578422785,False,,0,,,,,,,,[],,,,
1337015641983885313,1337015641983885313,2020-12-10 18:15:44 IST,2020-12-10,18:15:44,+0530,824164535275810816,wolvesnina1,Nina Zdinjak Vucic,,Icanic Brands To Buy THC Engineering For $1.75M  via @benzinga#Cannabis #BZCannabis #cannabis #cannabisindustry #cannabiscommunity #marijuana #cannabisnews #cannabisbusinessza    https://t.co/qORXwwTXg3,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/20/12/18714296/icanic-brands-to-buy-thc-engineering-for-1-75m'],[],0,2,0,"['bzcannabis', 'cannabis', 'cannabisindustry', 'cannabiscommunity', 'marijuana', 'cannabisnews', 'cannabisbusinessza']",[],https://twitter.com/WolvesNina1/status/1337015641983885313,False,,0,,,,,,,,[],,,,
1337015476623466496,1337015476623466496,2020-12-10 18:15:04 IST,2020-12-10,18:15:04,+0530,824164535275810816,wolvesnina1,Nina Zdinjak Vucic,,Pure Extracts To Enter Mushroom Industry Via Purica Deal  via @benzinga#Cannabis #BZCannabis #cannabis #cannabisindustry #cannabiscommunity #marijuana #cannabisnews #cannabisbusinessza    https://t.co/5ZT408CGNE,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/20/12/18711014/pure-extracts-to-enter-mushroom-industry-via-purica-deal'],[],0,2,0,"['bzcannabis', 'cannabis', 'cannabisindustry', 'cannabiscommunity', 'marijuana', 'cannabisnews', 'cannabisbusinessza']",[],https://twitter.com/WolvesNina1/status/1337015476623466496,False,,0,,,,,,,,[],,,,
1337015235954216962,1337015235954216962,2020-12-10 18:14:07 IST,2020-12-10,18:14:07,+0530,824164535275810816,wolvesnina1,Nina Zdinjak Vucic,,@GrowGenCorp  Upsizes Offering To $150M To Support Expansion Efforts via @benzinga#Cannabis #BZCannabis #cannabis #cannabisindustry #cannabiscommunity #marijuana #cannabisnews #cannabisbusinessza    https://t.co/UjuFgbwYNv,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/20/12/18712106/growgeneration-upsizes-offering-to-150m-to-support-expansion-efforts'],[],1,2,0,"['bzcannabis', 'cannabis', 'cannabisindustry', 'cannabiscommunity', 'marijuana', 'cannabisnews', 'cannabisbusinessza']",[],https://twitter.com/WolvesNina1/status/1337015235954216962,False,,0,,,,,,,,[],,,,
1336639763869265921,1336639763869265921,2020-12-09 17:22:07 IST,2020-12-09,17:22:07,+0530,824164535275810816,wolvesnina1,Nina Zdinjak Vucic,,"Martha Stewart CBD Hits Shelves At The Vitamin Shoppe, Super Supplements  via @benzinga#Cannabis #BZCannabis #cannabis #cannabisindustry #cannabiscommunity #marijuana #cannabisnews #cannabisbusinessza    https://t.co/3Lmw5CNVCR",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/20/12/18694917/martha-stewart-cbd-hits-shelves-at-the-vitamin-shoppe-super-supplements'],[],0,2,0,"['bzcannabis', 'cannabis', 'cannabisindustry', 'cannabiscommunity', 'marijuana', 'cannabisnews', 'cannabisbusinessza']",[],https://twitter.com/WolvesNina1/status/1336639763869265921,False,,0,,,,,,,,[],,,,
1336280166302167040,1336280166302167040,2020-12-08 17:33:13 IST,2020-12-08,17:33:13,+0530,824164535275810816,wolvesnina1,Nina Zdinjak Vucic,,"Power REIT Expands In Colorado, Buys Property for Greenhouse Cannabis Cultivation  via @benzinga#Cannabis #BZCannabis #cannabis #cannabisindustry #cannabiscommunity #marijuana #cannabisnews #cannabisbusinessza    https://t.co/HFhUpr5NIO",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/20/12/18671312/power-reit-expands-in-colorado-buys-property-for-greenhouse-cannabis-cultivation'],[],0,2,1,"['bzcannabis', 'cannabis', 'cannabisindustry', 'cannabiscommunity', 'marijuana', 'cannabisnews', 'cannabisbusinessza']",[],https://twitter.com/WolvesNina1/status/1336280166302167040,False,,0,,,,,,,,[],,,,
1336279883593474052,1336279883593474052,2020-12-08 17:32:05 IST,2020-12-08,17:32:05,+0530,824164535275810816,wolvesnina1,Nina Zdinjak Vucic,,Red White &amp; Bloom Commence Sales Of High Times Cannabis Products In Michigan  via @benzinga#Cannabis #BZCannabis #cannabis #cannabisindustry #cannabiscommunity #marijuana #cannabisnews #cannabisbusinessza    https://t.co/BFJhgN02MV,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/20/12/18673980/red-white-bloom-commence-sales-of-high-times-cannabis-products-in-michigan'],[],0,2,1,"['bzcannabis', 'cannabis', 'cannabisindustry', 'cannabiscommunity', 'marijuana', 'cannabisnews', 'cannabisbusinessza']",[],https://twitter.com/WolvesNina1/status/1336279883593474052,False,,0,,,,,,,,[],,,,
1335560967606972416,1335560967606972416,2020-12-06 17:55:22 IST,2020-12-06,17:55:22,+0530,824164535275810816,wolvesnina1,Nina Zdinjak Vucic,,MedC Biopharma Corporation Launches $3M Private Placement Offering via @benzinga#Cannabis #BZCannabis #cannabis #cannabisindustry #cannabiscommunity #marijuana #cannabisnews #cannabisbusinessza    https://t.co/ZeBP2B7sQZ,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/20/12/18657092/medc-biopharma-corporation-launches-3m-private-placement-offering'],[],0,2,0,"['bzcannabis', 'cannabis', 'cannabisindustry', 'cannabiscommunity', 'marijuana', 'cannabisnews', 'cannabisbusinessza']",[],https://twitter.com/WolvesNina1/status/1335560967606972416,False,,0,,,,,,,,[],,,,
1335560596444602368,1335560596444602368,2020-12-06 17:53:54 IST,2020-12-06,17:53:54,+0530,824164535275810816,wolvesnina1,Nina Zdinjak Vucic,,Acreage Ensures $12M Loan To Expand Illinois Facility  via @benzinga#Cannabis #BZCannabis #cannabis #cannabisindustry #cannabiscommunity #marijuana #cannabisnews #cannabisbusinessza    https://t.co/xJjQtOMj7k,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/20/12/18632476/acreage-ensures-12m-loan-to-expand-illinois-facility'],[],0,2,0,"['bzcannabis', 'cannabis', 'cannabisindustry', 'cannabiscommunity', 'marijuana', 'cannabisnews', 'cannabisbusinessza']",[],https://twitter.com/WolvesNina1/status/1335560596444602368,False,,0,,,,,,,,[],,,,
1335560415556882432,1335560415556882432,2020-12-06 17:53:11 IST,2020-12-06,17:53:11,+0530,824164535275810816,wolvesnina1,Nina Zdinjak Vucic,,Anyone in search of the perfect holiday gift? Cannabis inspired?   Merry Marijuana: 8 Ganja Gift Ideas For Loved Ones Who Wish To Enjoy A Holiday High via @benzinga#Cannabis #BZCannabis #cannabis    https://t.co/wi2WqpQb2V,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/20/12/18633126/merry-marijuana-8-ganja-gift-ideas-for-loved-ones-who-wish-to-enjoy-a-holiday-high'],[],0,0,0,"['bzcannabis', 'cannabis']",[],https://twitter.com/WolvesNina1/status/1335560415556882432,False,,0,,,,,,,,[],,,,
1328674589992476674,1328674589992476674,2020-11-17 17:51:22 IST,2020-11-17,17:51:22,+0530,824164535275810816,wolvesnina1,Nina Zdinjak Vucic,,Gateway Proven Strategies To Acquire Cannabis Security Expert via @benzinga#Cannabis #BZCannabis #cannabis #cannabisindustry #cannabiscommunity #marijuana #cannabisnews #cannabisbusinessza    https://t.co/IzyksTPnRN,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/20/11/18385102/gateway-proven-strategies-to-acquire-cannabis-security-expert'],[],0,1,0,"['bzcannabis', 'cannabis', 'cannabisindustry', 'cannabiscommunity', 'marijuana', 'cannabisnews', 'cannabisbusinessza']",[],https://twitter.com/WolvesNina1/status/1328674589992476674,False,,0,,,,,,,,[],,,,
1327225732880330752,1327225732880330752,2020-11-13 17:54:08 IST,2020-11-13,17:54:08,+0530,824164535275810816,wolvesnina1,Nina Zdinjak Vucic,,Compass Pathways Touts 'Significant Quarter' With $147M IPO  via @benzinga#Cannabis #BZCannabis #cannabis #cannabisindustry #cannabiscommunity #marijuana #cannabisnews #cannabisbusinessza    https://t.co/XHHWbIdlCp,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/20/11/18341735/compass-pathways-touts-significant-quarter-with-147m-ipo'],[],2,1,1,"['bzcannabis', 'cannabis', 'cannabisindustry', 'cannabiscommunity', 'marijuana', 'cannabisnews', 'cannabisbusinessza']",[],https://twitter.com/WolvesNina1/status/1327225732880330752,False,,0,,,,,,,,[],,,,
1326917631581052928,1326917631581052928,2020-11-12 21:29:50 IST,2020-11-12,21:29:50,+0530,824164535275810816,wolvesnina1,Nina Zdinjak Vucic,,"Earnings Update: GRWG Hits Record Revenue, Charlotte's Web Cites EBITDA Losses, @AkernaCorp  Software Revenue Spikes via @benzinga#Cannabis #BZCannabis #cannabis #cannabisindustry #cannabiscommunity #marijuana #cannabisnews #cannabisbusiness  https://t.co/z5jrXluVH6",en,"[{'screen_name': 'akernacorp', 'name': 'akerna', 'id': '1146190620005847040'}, {'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/20/11/18339852/earnings-update-grwg-hits-record-revenue-charlottes-web-cites-ebitda-losses-akerna-software-reve'],[],0,1,0,"['bzcannabis', 'cannabis', 'cannabisindustry', 'cannabiscommunity', 'marijuana', 'cannabisnews', 'cannabisbusiness']",[],https://twitter.com/WolvesNina1/status/1326917631581052928,False,,0,,,,,,,,[],,,,
1326869010194059268,1326869010194059268,2020-11-12 18:16:38 IST,2020-11-12,18:16:38,+0530,824164535275810816,wolvesnina1,Nina Zdinjak Vucic,,"Earnings Update: Aleafia Posts Net Loss, Harvest Health Raises Target Revenue, TGOD Hires New CEO   https://t.co/g3zRvi7Dwq  @benzinga#Cannabis #BZCannabis #cannabis #cannabisindustry #cannabiscommunity #marijuana #cannabisnews #cannabisbusiness",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/20/11/18323359/earnings-update-aleafia-posts-net-loss-harvest-health-raises-target-revenue-tgod-hires-new-ceo'],[],0,1,0,"['bzcannabis', 'cannabis', 'cannabisindustry', 'cannabiscommunity', 'marijuana', 'cannabisnews', 'cannabisbusiness']",[],https://twitter.com/WolvesNina1/status/1326869010194059268,False,,0,,,,,,,,[],,,,
1326867546008670216,1326867546008670216,2020-11-12 18:10:49 IST,2020-11-12,18:10:49,+0530,824164535275810816,wolvesnina1,Nina Zdinjak Vucic,,Intrinsic Capital Partners Raises $102M To Back Ancillary Cannabis Companies  via @benzinga#Cannabis #BZCannabis #cannabis #cannabisindustry #cannabiscommunity #marijuana #cannabisnews #cannabisbusiness   https://t.co/gBwwjgMdbc,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/20/11/18320799/intrinsic-capital-partners-raises-102m-to-back-ancillary-cannabis-companies'],[],0,2,1,"['bzcannabis', 'cannabis', 'cannabisindustry', 'cannabiscommunity', 'marijuana', 'cannabisnews', 'cannabisbusiness']",[],https://twitter.com/WolvesNina1/status/1326867546008670216,False,,0,,,,,,,,[],,,,
1326866953416404999,1326866953416404999,2020-11-12 18:08:28 IST,2020-11-12,18:08:28,+0530,824164535275810816,wolvesnina1,Nina Zdinjak Vucic,,@MarthaStewart  And @CanopyGrowth  Launch CBD Wellness Gummy Sampler @benzinga#Cannabis #BZCannabis #cannabis #cannabisindustry #cannabiscommunity #marijuana #cannabisnews #cannabisbusiness   https://t.co/S3TQKUJBy3,en,"[{'screen_name': 'canopygrowth', 'name': 'canopy growth', 'id': '3640405152'}, {'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/20/11/18319376/martha-stewart-and-canopy-growth-launch-cbd-wellness-gummy-sampler'],[],0,0,0,"['bzcannabis', 'cannabis', 'cannabisindustry', 'cannabiscommunity', 'marijuana', 'cannabisnews', 'cannabisbusiness']",[],https://twitter.com/WolvesNina1/status/1326866953416404999,False,,0,,,,,,,,[],,,,
1326439930193711104,1326439930193711104,2020-11-11 13:51:38 IST,2020-11-11,13:51:38,+0530,824164535275810816,wolvesnina1,Nina Zdinjak Vucic,,Svaki potipis je bitan. I od svakog od nas zavisi uspeh ove peticije. Potpiši i podeli!  Please sign a petition to help us stop them destroy freelancers in Serbia! Every signature matters! Sign and share. Thank you!     https://t.co/MhRZSPT4LS via @KPromeni,und,"[{'screen_name': 'kpromeni', 'name': 'kreni-promeni', 'id': '1263132174770941961'}]",['https://peticije.kreni-promeni.org/petitions/ne-unistavajte-it?bucket=&source=twitter-share-button&utm_campaign=&utm_source=twitter&share=fa22c6ba-ba14-494d-8eaa-d06c1b8b8bce'],[],0,0,0,[],[],https://twitter.com/WolvesNina1/status/1326439930193711104,False,,0,,,,,,,,[],,,,
1326188102940028934,1326188102940028934,2020-11-10 21:10:57 IST,2020-11-10,21:10:57,+0530,824164535275810816,wolvesnina1,Nina Zdinjak Vucic,,Delta 9 Acquires Saskatchewan Cannabis Store For $875K  via  @benzinga #Cannabis #BZCannabis   https://t.co/lNFNhbaTYo,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/20/11/18297522/delta-9-acquires-saskatchewan-cannabis-store-for-875k'],[],0,0,1,"['cannabis', 'bzcannabis']",[],https://twitter.com/WolvesNina1/status/1326188102940028934,False,,0,,,,,,,,[],,,,
1326187479637090304,1326187479637090304,2020-11-10 21:08:29 IST,2020-11-10,21:08:29,+0530,824164535275810816,wolvesnina1,Nina Zdinjak Vucic,,"@discoverOGI Organigram Confirms CA$60M Offering, Launches Holiday-Inspired Products via  @benzinga #Cannabis #BZCannabis   https://t.co/lLomCEI2wP",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/20/11/18299346/organigram-confirms-ca-60m-offering-launches-holiday-inspired-products'],[],0,0,0,"['cannabis', 'bzcannabis']",[],https://twitter.com/WolvesNina1/status/1326187479637090304,False,,0,,,,,,,,[],,,,
1326140985374613504,1326140985374613504,2020-11-10 18:03:44 IST,2020-11-10,18:03:44,+0530,824164535275810816,wolvesnina1,Nina Zdinjak Vucic,,"Earnings Update: Aurora, Canopy Growth, Canopy Rivers And Zynerba Each Post Results   https://t.co/q5eZIqc4bs",en,[],['https://www.benzinga.com/markets/cannabis/20/11/18273563/earnings-update-aurora-canopy-growth-canopy-rivers-and-zynerba-each-post-results'],[],0,0,0,[],[],https://twitter.com/WolvesNina1/status/1326140985374613504,False,,0,,,,,,,,[],,,,
1326140679924424710,1326140679924424710,2020-11-10 18:02:31 IST,2020-11-10,18:02:31,+0530,824164535275810816,wolvesnina1,Nina Zdinjak Vucic,,It Started With Cannabis Rain: Will Israel Now Legalize Recreational Weed?   https://t.co/rexJa2RdUF,en,[],['https://www.benzinga.com/markets/cannabis/20/11/18277936/it-started-with-cannabis-rain-will-israel-now-legalize-recreational-weed'],[],0,0,0,[],[],https://twitter.com/WolvesNina1/status/1326140679924424710,False,,0,,,,,,,,[],,,,
1325778881551462403,1325778881551462403,2020-11-09 18:04:51 IST,2020-11-09,18:04:51,+0530,824164535275810816,wolvesnina1,Nina Zdinjak Vucic,,Harborside To Enhance Cultivation Facility And Commence Clone Sales   https://t.co/MWVxE9NdDU  via  @benzinga  #Cannabis #BZCannabis,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/20/11/18251071/harborside-to-enhance-cultivation-facility-and-commence-clone-sales'],[],0,0,0,"['cannabis', 'bzcannabis']",[],https://twitter.com/WolvesNina1/status/1325778881551462403,False,,0,,,,,,,,[],,,,
1325778772080144385,1325778772080144385,2020-11-09 18:04:25 IST,2020-11-09,18:04:25,+0530,824164535275810816,wolvesnina1,Nina Zdinjak Vucic,,"Curaleaf Completes Purchase Of ATG's Massachusetts Facilities, Sells Maryland Assets   https://t.co/MQGqDYAA0H  via  @benzinga  #Cannabis #BZCannabis",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/20/11/18247932/curaleaf-completes-purchase-of-atgs-massachusetts-facilities-sells-maryland-assets'],[],0,0,0,"['cannabis', 'bzcannabis']",[],https://twitter.com/WolvesNina1/status/1325778772080144385,False,,0,,,,,,,,[],,,,
1255382376882098176,1255382376882098176,2020-04-29 11:54:17 IST,2020-04-29,11:54:17,+0530,824164535275810816,wolvesnina1,Nina Zdinjak Vucic,,"Cresco Terminates $282.5M Deal For Tryke Assets, Posts Higher Q4 Loss  via  @benzinga #Cannabis #BZCannabis   https://t.co/qcMmw5UEsf",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/20/04/15894474/cresco-terminates-282-5m-deal-for-tryke-assets-posts-higher-q4-loss'],[],0,0,2,"['cannabis', 'bzcannabis']",[],https://twitter.com/WolvesNina1/status/1255382376882098176,False,,0,,,,,,,,[],,,,
1255382237094318080,1255382237094318080,2020-04-29 11:53:43 IST,2020-04-29,11:53:43,+0530,824164535275810816,wolvesnina1,Nina Zdinjak Vucic,,Entheon Biomedical CEO Timothy Ko On The Potential Of Psychedelics In Addiction Treatment  via  @benzinga #Cannabis #BZCannabis   https://t.co/b8wQO4z0Mu,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/20/04/15838101/entheon-biomedical-ceo-timothy-ko-on-the-potential-of-psychedelics-in-addiction-treatment'],[],0,2,6,"['cannabis', 'bzcannabis']",[],https://twitter.com/WolvesNina1/status/1255382237094318080,False,,0,,,,,,,,[],,,,
1253645886376357888,1253645886376357888,2020-04-24 16:54:05 IST,2020-04-24,16:54:05,+0530,824164535275810816,wolvesnina1,Nina Zdinjak Vucic,,"Cannabis REIT Acquires Michigan Property, Leases It To Cresco Labs  via  @benzinga #Cannabis #BZCannabis   https://t.co/CpK0giuP3V",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/20/04/15864975/cannabis-reit-acquires-michigan-property-leases-it-to-cresco-labs'],[],0,1,1,"['cannabis', 'bzcannabis']",[],https://twitter.com/WolvesNina1/status/1253645886376357888,False,,0,,,,,,,,[],,,,
1253645772626841600,1253645772626841600,2020-04-24 16:53:38 IST,2020-04-24,16:53:38,+0530,824164535275810816,wolvesnina1,Nina Zdinjak Vucic,,Hollister Biosciences Buys Medicinal Mushroom Company AlphaMind  via  @benzinga #Cannabis #BZCannabis   https://t.co/ekAM2PeDpe,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/20/04/15866188/hollister-biosciences-buys-medicinal-mushroom-company-alphamind'],[],0,0,2,"['cannabis', 'bzcannabis']",[],https://twitter.com/WolvesNina1/status/1253645772626841600,False,,0,,,,,,,,[],,,,
1253645648613773312,1253645648613773312,2020-04-24 16:53:08 IST,2020-04-24,16:53:08,+0530,824164535275810816,wolvesnina1,Nina Zdinjak Vucic,,"Shares Of Indiva, Cannabis Company Behind Bhang Edibles, Rally On Preliminary Q1 Results  via  @benzinga #Cannabis #BZCannabis   https://t.co/Q1glj2GgEJ",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/20/04/15865601/shares-of-indiva-cannabis-company-behind-bhang-edibles-rally-on-preliminary-q1-results'],[],0,0,1,"['cannabis', 'bzcannabis']",[],https://twitter.com/WolvesNina1/status/1253645648613773312,False,,0,,,,,,,,[],,,,
1253645518112272384,1253645518112272384,2020-04-24 16:52:37 IST,2020-04-24,16:52:37,+0530,824164535275810816,wolvesnina1,Nina Zdinjak Vucic,,FinCanna Capital's The Galley Obtains California Cannabis Distribution License  via  @benzinga #Cannabis #BZCannabis   https://t.co/5AhtyGo7rp,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/20/04/15866905/fincanna-capitals-the-galley-obtains-california-cannabis-distribution-license'],[],0,0,0,"['cannabis', 'bzcannabis']",[],https://twitter.com/WolvesNina1/status/1253645518112272384,False,,0,,,,,,,,[],,,,
1253342379031105537,1253342379031105537,2020-04-23 20:48:03 IST,2020-04-23,20:48:03,+0530,824164535275810816,wolvesnina1,Nina Zdinjak Vucic,,"Hypur, Salal Credit Union Partner On Safer Cannabis Payment, Delivery via  @benzinga #Cannabis #BZCannabis   https://t.co/dTUu3YGSxi",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/20/04/15864462/hypur-salal-credit-union-partner-on-safer-cannabis-payment-delivery'],[],0,0,1,"['cannabis', 'bzcannabis']",[],https://twitter.com/WolvesNina1/status/1253342379031105537,False,,0,,,,,,,,[],,,,
1253287100050542598,1253287100050542598,2020-04-23 17:08:24 IST,2020-04-23,17:08:24,+0530,824164535275810816,wolvesnina1,Nina Zdinjak Vucic,,From The Earth Reaches Missouri Via Collaboration With Onyx 7 via  @benzinga #Cannabis #BZCannabis   https://t.co/1J51kzCini,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/20/04/15856378/from-the-earth-reaches-missouri-via-collaboration-with-onyx-7'],[],0,0,0,"['cannabis', 'bzcannabis']",[],https://twitter.com/WolvesNina1/status/1253287100050542598,False,,0,,,,,,,,[],,,,
1253286870294892549,1253286870294892549,2020-04-23 17:07:29 IST,2020-04-23,17:07:29,+0530,824164535275810816,wolvesnina1,Nina Zdinjak Vucic,,Agritek To Rebrand As 'iBet Gaming' As It Steps Into Esports Industry via  @benzinga #Cannabis #BZCannabis   https://t.co/BnsbqsBr3B,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/20/04/15855820/agritek-to-rebrand-as-ibet-gaming-as-it-steps-into-esports-industry'],[],0,0,0,"['cannabis', 'bzcannabis']",[],https://twitter.com/WolvesNina1/status/1253286870294892549,False,,0,,,,,,,,[],,,,
1253286522671042560,1253286522671042560,2020-04-23 17:06:06 IST,2020-04-23,17:06:06,+0530,824164535275810816,wolvesnina1,Nina Zdinjak Vucic,,"Grassroots Expands Cultivation Center, Looks To Hire Amid COVID-19 Crisis  via  @benzinga #Cannabis #BZCannabis   https://t.co/2lJJiA2rfd",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/20/04/15857101/grassroots-expands-cultivation-center-looks-to-hire-amid-covid-19-crisis'],[],0,0,0,"['cannabis', 'bzcannabis']",[],https://twitter.com/WolvesNina1/status/1253286522671042560,False,,0,,,,,,,,[],,,,
1251104139557437441,1251104139557437441,2020-04-17 16:34:05 IST,2020-04-17,16:34:05,+0530,824164535275810816,wolvesnina1,Nina Zdinjak Vucic,,"Molson Coors, HEXO Form Joint Venture To Make CBD Drinks For Colorado Market  via  @benzinga #Cannabis #BZCannabis   https://t.co/nINmgvBxS1",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/20/04/15819849/molson-coors-hexo-form-joint-venture-to-make-cbd-drinks-for-colorado-market'],[],0,0,1,"['cannabis', 'bzcannabis']",[],https://twitter.com/WolvesNina1/status/1251104139557437441,False,,0,,,,,,,,[],,,,
1251103837903077377,1251103837903077377,2020-04-17 16:32:53 IST,2020-04-17,16:32:53,+0530,824164535275810816,wolvesnina1,Nina Zdinjak Vucic,,"Canopy Growth Cuts Back Global Operations, Closes Canadian Facility, Lays Off 85  via  @benzinga #Cannabis #BZCannabis   https://t.co/GQfGdYA0Ns",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/20/04/15820814/canopy-growth-cuts-back-global-operations-closes-canadian-facility-lays-off-85'],[],0,0,0,"['cannabis', 'bzcannabis']",[],https://twitter.com/WolvesNina1/status/1251103837903077377,False,,0,,,,,,,,[],,,,
