id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1327494233566175232,1327485697817681920,2020-11-14 11:41:03 IST,2020-11-14,11:41:03,+0530,115677576,souzatharsis,"Thársis Souza, Ph.D.",,"@Liv_Boeree @IgorKurganov nice range chart, I wonder what's the spot and effective stack size 🤔 perhaps blind vs. blind?",en,[],[],[],0,0,0,[],[],https://twitter.com/souzatharsis/status/1327494233566175232,False,,0,,,,,,,,"[{'screen_name': 'Liv_Boeree', 'name': 'Liv Boeree', 'id': '25422302'}, {'screen_name': 'IgorKurganov', 'name': 'Igor Kurganov', 'id': '1583821735'}]",,,,
1324182681832378368,1324180583459729412,2020-11-05 08:22:08 IST,2020-11-05,08:22:08,+0530,115677576,souzatharsis,"Thársis Souza, Ph.D.",,"@DTOPoker @DougPolkVids @RealKidPoker he was inducing a raise from Polk most likely which he followed through, not sure if G/DTO though",en,[],[],[],1,0,0,[],[],https://twitter.com/souzatharsis/status/1324182681832378368,False,,0,,,,,,,,"[{'screen_name': 'DTOPoker', 'name': 'DTO Poker Trainer', 'id': '1140683222822662145'}, {'screen_name': 'DougPolkVids', 'name': 'Doug Polk', 'id': '1434171020'}, {'screen_name': 'RealKidPoker', 'name': 'Daniel Negreanu', 'id': '26823392'}]",,,,
1323852736480350209,1323852736480350209,2020-11-04 10:31:03 IST,2020-11-04,10:31:03,+0530,115677576,souzatharsis,"Thársis Souza, Ph.D.",,"""How to move to Canada"" spiked on Google Trends.  https://t.co/71Sp5FMvCK",en,[],[],['https://pbs.twimg.com/media/El9E4iwWkAMj95m.png'],0,1,5,[],[],https://twitter.com/souzatharsis/status/1323852736480350209,False,,1,https://pbs.twimg.com/media/El9E4iwWkAMj95m.png,,,,,,,[],,,,
1323688171402596352,1323688171402596352,2020-11-03 23:37:07 IST,2020-11-03,23:37:07,+0530,115677576,souzatharsis,"Thársis Souza, Ph.D.",,@ucl ranked #18 globally and #1 in London at Times Higher Education World Reputation Rankings 2020!    https://t.co/08Gn3ZKYCA,en,[],['https://www.timeshighereducation.com/world-university-rankings/2020/reputation-ranking'],[],0,0,0,[],[],https://twitter.com/souzatharsis/status/1323688171402596352,False,,0,,,,,,,,[],,,,
1320876767943499777,1320874371703918592,2020-10-27 05:25:36 IST,2020-10-27,05:25:36,+0530,115677576,souzatharsis,"Thársis Souza, Ph.D.",,@Jason @JoeBiden about the odds aces HU.,en,[],[],[],0,0,0,[],[],https://twitter.com/souzatharsis/status/1320876767943499777,False,,0,,,,,,,,"[{'screen_name': 'Jason', 'name': 'jason@calacanis.com', 'id': '3840'}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}]",,,,
1320855934319681537,1320853123066253312,2020-10-27 04:02:49 IST,2020-10-27,04:02:49,+0530,115677576,souzatharsis,"Thársis Souza, Ph.D.",,@pmddomingos ?,und,[],[],[],0,0,0,[],[],https://twitter.com/souzatharsis/status/1320855934319681537,False,,0,,,,,,,,"[{'screen_name': 'pmddomingos', 'name': 'Pedro Domingos', 'id': '3270678680'}]",,,,
1320172606620925952,1320158601244266502,2020-10-25 06:47:31 IST,2020-10-25,06:47:31,+0530,115677576,souzatharsis,"Thársis Souza, Ph.D.",,@JacquesQuant The more frequent the merrier,en,[],[],[],0,0,3,[],[],https://twitter.com/souzatharsis/status/1320172606620925952,False,,0,,,,,,,,"[{'screen_name': 'JacquesQuant', 'name': 'Jacques Joubert', 'id': '3098988520'}]",,,,
1319851141077913602,1319797260637536256,2020-10-24 09:30:08 IST,2020-10-24,09:30:08,+0530,115677576,souzatharsis,"Thársis Souza, Ph.D.",,@pailcast @iamhorcruxer @RealKidPoker yep,und,[],[],[],0,0,0,[],[],https://twitter.com/souzatharsis/status/1319851141077913602,False,,0,,,,,,,,"[{'screen_name': 'pailcast', 'name': 'Joe', 'id': '788204115004227584'}, {'screen_name': 'iamhorcruxer', 'name': 'Teddy Verseti', 'id': '2362001335'}, {'screen_name': 'RealKidPoker', 'name': 'Daniel Negreanu', 'id': '26823392'}]",,,,
1319803716816560128,1319797260637536256,2020-10-24 06:21:41 IST,2020-10-24,06:21:41,+0530,115677576,souzatharsis,"Thársis Souza, Ph.D.",,"@RealKidPoker If GTO, were you supposed to call a 2.5x raise OOP with K6, in the first place?",en,[],[],[],2,0,11,[],[],https://twitter.com/souzatharsis/status/1319803716816560128,False,,0,,,,,,,,"[{'screen_name': 'RealKidPoker', 'name': 'Daniel Negreanu', 'id': '26823392'}]",,,,
1319799759373205504,1319785222762758144,2020-10-24 06:05:57 IST,2020-10-24,06:05:57,+0530,115677576,souzatharsis,"Thársis Souza, Ph.D.",,@Protentialmn @WynnPoker @PokerSnowie says you should bet 2k but Check has a very close EV.,en,[],[],[],0,0,0,[],[],https://twitter.com/souzatharsis/status/1319799759373205504,False,,0,,,,,,,,"[{'screen_name': 'Protentialmn', 'name': 'Ryan Laplante🏳️\u200d🌈', 'id': '135791040'}, {'screen_name': 'WynnPoker', 'name': 'Wynn Poker Room', 'id': '43578717'}]",,,,
1318170361264037890,1318132600062529536,2020-10-19 18:11:19 IST,2020-10-19,18:11:19,+0530,115677576,souzatharsis,"Thársis Souza, Ph.D.",,@PaoloBarucca Congrats @giacomolivan !,en,"[{'screen_name': 'giacomolivan', 'name': 'giacomo livan', 'id': '397909798'}]",[],[],0,0,1,[],[],https://twitter.com/souzatharsis/status/1318170361264037890,False,,0,,,,,,,,"[{'screen_name': 'PaoloBarucca', 'name': 'Paolo Barucca', 'id': '290740882'}]",,,,
1317618244958720001,1317617002182160384,2020-10-18 05:37:24 IST,2020-10-18,05:37:24,+0530,115677576,souzatharsis,"Thársis Souza, Ph.D.",,@techleadhd opportunities for one generate opportunities for others. it's not a zero-sum game but a multiplicative one.,en,[],[],[],0,0,0,[],[],https://twitter.com/souzatharsis/status/1317618244958720001,False,,0,,,,,,,,"[{'screen_name': 'techleadhd', 'name': 'TechLead', 'id': '9701462'}]",,,,
1317581798445121536,1317573132417421313,2020-10-18 03:12:34 IST,2020-10-18,03:12:34,+0530,115677576,souzatharsis,"Thársis Souza, Ph.D.",,@burkov anything Edward Tufte,en,[],[],[],0,0,3,[],[],https://twitter.com/souzatharsis/status/1317581798445121536,False,,0,,,,,,,,"[{'screen_name': 'burkov', 'name': 'Andriy Burkov', 'id': '47126544'}]",,,,
1317324723924176896,1306050157017010176,2020-10-17 10:11:03 IST,2020-10-17,10:11:03,+0530,115677576,souzatharsis,"Thársis Souza, Ph.D.",,Reviews are done! GL!,en,[],[],[],0,0,1,[],[],https://twitter.com/souzatharsis/status/1317324723924176896,False,,0,,,,,,,,[],,,,
1317229001619001345,1317228147360792577,2020-10-17 03:50:41 IST,2020-10-17,03:50:41,+0530,115677576,souzatharsis,"Thársis Souza, Ph.D.",,@JacquesQuant because CS &gt;&gt;&gt; Finance,en,[],[],[],0,0,6,[],[],https://twitter.com/souzatharsis/status/1317229001619001345,False,,0,,,,,,,,"[{'screen_name': 'JacquesQuant', 'name': 'Jacques Joubert', 'id': '3098988520'}]",,,,
1316017044714786817,1316017044714786817,2020-10-13 19:34:48 IST,2020-10-13,19:34:48,+0530,115677576,souzatharsis,"Thársis Souza, Ph.D.",,"My first time being part of an all-virtual master's  thesis defense committee.  In 2020, that happens live on Youtube:  https://t.co/2LH2ogX6Ua",en,[],['https://www.youtube.com/watch?v=XRz7B8U-40E'],[],0,0,1,[],[],https://twitter.com/souzatharsis/status/1316017044714786817,False,,0,,,,,,,,[],,,,
1315747873443778562,1315717219276320768,2020-10-13 01:45:13 IST,2020-10-13,01:45:13,+0530,115677576,souzatharsis,"Thársis Souza, Ph.D.",,@jeremyphoward @GuggerSylvain @OReillyMedia What's the advantage over Jupyter Book?   https://t.co/3wRn9YjGh2,en,[],['https://jupyterbook.org/intro.html'],[],0,0,3,[],[],https://twitter.com/souzatharsis/status/1315747873443778562,False,,0,,,,,,,,"[{'screen_name': 'jeremyphoward', 'name': 'Jeremy Howard', 'id': '175282603'}, {'screen_name': 'GuggerSylvain', 'name': 'Sylvain Gugger', 'id': '976897777589456897'}, {'screen_name': 'OReillyMedia', 'name': ""O'Reilly Media"", 'id': '11069462'}]",,,,
1315069361649070080,1315069361649070080,2020-10-11 04:49:03 IST,2020-10-11,04:49:03,+0530,115677576,souzatharsis,"Thársis Souza, Ph.D.",,First time going out in a while! Hope I'm not contributing to the the second wave...........  https://t.co/ckjxWqpJR0,en,[],[],['https://pbs.twimg.com/media/EkAQlF4XkAouQLI.jpg'],0,0,4,[],[],https://twitter.com/souzatharsis/status/1315069361649070080,False,,1,https://pbs.twimg.com/media/EkAQlF4XkAouQLI.jpg,,,,,,,[],,,,
1314950525692063745,1314948303277223938,2020-10-10 20:56:50 IST,2020-10-10,20:56:50,+0530,115677576,souzatharsis,"Thársis Souza, Ph.D.",,@tunguz @fermatslibrary,und,[],[],[],0,0,1,[],[],https://twitter.com/souzatharsis/status/1314950525692063745,False,,0,,,,,,,,"[{'screen_name': 'tunguz', 'name': 'Bojan Tunguz', 'id': '23511272'}]",,,,
1314331947540373504,1314318100595056640,2020-10-09 03:58:50 IST,2020-10-09,03:58:50,+0530,115677576,souzatharsis,"Thársis Souza, Ph.D.",,@adereth Is a higher score better?,en,[],[],[],0,0,0,[],[],https://twitter.com/souzatharsis/status/1314331947540373504,False,,0,,,,,,,,"[{'screen_name': 'adereth', 'name': 'Matt Adereth', 'id': '19135093'}]",,,,
1314204442577702921,1314059757389377536,2020-10-08 19:32:10 IST,2020-10-08,19:32:10,+0530,115677576,souzatharsis,"Thársis Souza, Ph.D.",,@dvassallo Move to a tropical country.,en,[],[],[],0,0,0,[],[],https://twitter.com/souzatharsis/status/1314204442577702921,False,,0,,,,,,,,"[{'screen_name': 'dvassallo', 'name': 'Daniel Vassallo', 'id': '24179991'}]",,,,
1313489797009281030,1313471213411479552,2020-10-06 20:12:25 IST,2020-10-06,20:12:25,+0530,115677576,souzatharsis,"Thársis Souza, Ph.D.",,@spyrosmakrid So has ML models broadly failed again?,en,[],[],[],1,0,2,[],[],https://twitter.com/souzatharsis/status/1313489797009281030,False,,0,,,,,,,,"[{'screen_name': 'spyrosmakrid', 'name': 'Spyros Makridakis', 'id': '915182448547434496'}]",,,,
1313106485707239424,1313104298600026112,2020-10-05 18:49:17 IST,2020-10-05,18:49:17,+0530,115677576,souzatharsis,"Thársis Souza, Ph.D.",,@hudson_thames @leafer_lee Cool! My PhD supervisor invented the PMFG method. Will send it to him.,en,[],[],[],1,0,1,[],[],https://twitter.com/souzatharsis/status/1313106485707239424,False,,0,,,,,,,,"[{'screen_name': 'hudson_thames', 'name': 'Hudson & Thames', 'id': '1156154463872278528'}, {'screen_name': 'leafer_lee', 'name': 'Uri Lee', 'id': '355494628'}]",,,,
1312823469588045824,1312814213920890880,2020-10-05 00:04:40 IST,2020-10-05,00:04:40,+0530,115677576,souzatharsis,"Thársis Souza, Ph.D.",,@CMastication Regime Switching Models would work?,en,[],[],[],1,0,0,[],[],https://twitter.com/souzatharsis/status/1312823469588045824,False,,0,,,,,,,,"[{'screen_name': 'CMastication', 'name': 'JD Long', 'id': '43186378'}]",,,,
1312591521703694337,1312591521703694337,2020-10-04 08:43:00 IST,2020-10-04,08:43:00,+0530,115677576,souzatharsis,"Thársis Souza, Ph.D.",,Facebook's Dynabench: Rethinking AI benchmarking  https://t.co/vaXr41hr1s,en,[],['https://ai.facebook.com/blog/dynabench-rethinking-ai-benchmarking/'],[],0,0,2,[],[],https://twitter.com/souzatharsis/status/1312591521703694337,False,,0,,,,,,,,[],,,,
1312565867448852483,1312564910187065344,2020-10-04 07:01:03 IST,2020-10-04,07:01:03,+0530,115677576,souzatharsis,"Thársis Souza, Ph.D.",,@NateGeraci is the cameraman @EricBalchunas?,en,"[{'screen_name': 'ericbalchunas', 'name': 'eric balchunas', 'id': '149571760'}]",[],[],0,0,1,[],[],https://twitter.com/souzatharsis/status/1312565867448852483,False,,0,,,,,,,,"[{'screen_name': 'NateGeraci', 'name': 'Nate Geraci', 'id': '522571568'}]",,,,
1312158669736296449,1312158669736296449,2020-10-03 04:03:00 IST,2020-10-03,04:03:00,+0530,115677576,souzatharsis,"Thársis Souza, Ph.D.",,The default branch for newly-created repositories is now 'main' and not 'master'  https://t.co/3ijWLNSeLQ,en,[],['https://github.blog/changelog/2020-10-01-the-default-branch-for-newly-created-repositories-is-now-main'],[],0,0,2,[],[],https://twitter.com/souzatharsis/status/1312158669736296449,False,,0,,,,,,,,[],,,,
1312123581300580352,1312107377764626432,2020-10-03 01:43:34 IST,2020-10-03,01:43:34,+0530,115677576,souzatharsis,"Thársis Souza, Ph.D.",,@tunguz @rapidsai Timeline for stable release?,en,[],[],[],1,0,3,[],[],https://twitter.com/souzatharsis/status/1312123581300580352,False,,0,,,,,,,,"[{'screen_name': 'tunguz', 'name': 'Bojan Tunguz', 'id': '23511272'}, {'screen_name': 'RAPIDSai', 'name': 'RAPIDS AI', 'id': '1047296373555519488'}]",,,,
1310811479638188032,1310811479638188032,2020-09-29 10:49:45 IST,2020-09-29,10:49:45,+0530,115677576,souzatharsis,"Thársis Souza, Ph.D.",,"The word Abiocens has several anagrams like Bocasine, Coinbase and Sobanice. And it means:  The non-living components of an environment.",en,[],[],[],0,0,1,[],[],https://twitter.com/souzatharsis/status/1310811479638188032,False,,0,,,,,,,,[],,,,
1310800763157917697,1310799227472158720,2020-09-29 10:07:10 IST,2020-09-29,10:07:10,+0530,115677576,souzatharsis,"Thársis Souza, Ph.D.",,@dvassallo Goalless is the new black.,en,[],[],[],0,0,0,[],[],https://twitter.com/souzatharsis/status/1310800763157917697,False,,0,,,,,,,,"[{'screen_name': 'dvassallo', 'name': 'Daniel Vassallo', 'id': '24179991'}]",,,,
1309471493697556480,1309390263333289986,2020-09-25 18:05:07 IST,2020-09-25,18:05:07,+0530,115677576,souzatharsis,"Thársis Souza, Ph.D.",,"@elonmusk Given a description of an arbitrary computer program and an input, you can't predict whether the program will finish running, or continue to run forever.  Turing proved that in the 30's.",en,[],[],[],0,0,1,[],[],https://twitter.com/souzatharsis/status/1309471493697556480,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1308584018296832000,1308581707910709248,2020-09-23 07:18:36 IST,2020-09-23,07:18:36,+0530,115677576,souzatharsis,"Thársis Souza, Ph.D.",,@jackbutcher But what are we supposed to do with all of this free time???,en,[],[],[],0,0,4,[],[],https://twitter.com/souzatharsis/status/1308584018296832000,False,,0,,,,,,,,"[{'screen_name': 'jackbutcher', 'name': 'Jack Butcher', 'id': '52188203'}]",,,,
1308404429192933376,1308398530395099136,2020-09-22 19:24:59 IST,2020-09-22,19:24:59,+0530,115677576,souzatharsis,"Thársis Souza, Ph.D.",,@fede7j @netsci2020 @maximelca @_giuliacencetti @PhysRevResearch Here's an interesting one  https://t.co/RRVHaG7chi published at Nips by @mircaze.,en,"[{'screen_name': 'mircaze', 'name': 'zé vinícius', 'id': '771492861355429889'}]",['https://arxiv.org/abs/1909.11594'],[],1,0,2,[],[],https://twitter.com/souzatharsis/status/1308404429192933376,False,,0,,,,,,,,"[{'screen_name': 'fede7j', 'name': 'Federico Battiston', 'id': '617118982'}, {'screen_name': 'netsci2020', 'name': 'NetSci MMXX', 'id': '973636307774828551'}, {'screen_name': 'maximelca', 'name': 'Maxime Lucas', 'id': '1005482708066340864'}, {'screen_name': '_giuliacencetti', 'name': 'Giulia Cencetti', 'id': '864586231853830144'}, {'screen_name': 'PhysRevResearch', 'name': 'Physical Review Research', 'id': '1073326243246944257'}]",,,,
1308204721304461314,1308204721304461314,2020-09-22 06:11:25 IST,2020-09-22,06:11:25,+0530,115677576,souzatharsis,"Thársis Souza, Ph.D.",,Don’t optimize what shouldn’t exist,en,[],[],[],0,0,2,[],[],https://twitter.com/souzatharsis/status/1308204721304461314,False,,0,,,,,,,,[],,,,
1307471839850115074,1307234249100210178,2020-09-20 05:39:12 IST,2020-09-20,05:39:12,+0530,115677576,souzatharsis,"Thársis Souza, Ph.D.",,@Gillesvdwiele Congrats!,en,[],[],[],0,0,1,[],[],https://twitter.com/souzatharsis/status/1307471839850115074,False,,0,,,,,,,,"[{'screen_name': 'Gillesvdwiele', 'name': 'Gilles Vandewiele', 'id': '796695330079248384'}]",,,,
1306420331880615936,1306382117643968517,2020-09-17 08:00:53 IST,2020-09-17,08:00:53,+0530,115677576,souzatharsis,"Thársis Souza, Ph.D.",,@fabriciocarraro Essa estória eh lendária hein @fabriciocarraro Por favor mantém a gente atualizado aí dessa jornada que ainda deve ter muitos capítulos pela frente. E boa sorte amanhã!! hehe,pt,"[{'screen_name': 'fabriciocarraro', 'name': 'fabrício carraro', 'id': '32525348'}]",[],[],0,0,1,[],[],https://twitter.com/souzatharsis/status/1306420331880615936,False,,0,,,,,,,,"[{'screen_name': 'fabriciocarraro', 'name': 'Fabrício Carraro', 'id': '32525348'}]",,,,
1306419936810668037,1306382117643968517,2020-09-17 07:59:19 IST,2020-09-17,07:59:19,+0530,115677576,souzatharsis,"Thársis Souza, Ph.D.",,@fabriciocarraro @threadreaderapp unroll,en,[],[],[],1,0,1,[],[],https://twitter.com/souzatharsis/status/1306419936810668037,False,,0,,,,,,,,"[{'screen_name': 'fabriciocarraro', 'name': 'Fabrício Carraro', 'id': '32525348'}]",,,,
1306050157017010176,1306050157017010176,2020-09-16 07:29:57 IST,2020-09-16,07:29:57,+0530,115677576,souzatharsis,"Thársis Souza, Ph.D.",,"I'm excited to serve on the Programme Committee for the #IAAI2021 Thirty-Third Annual Conference on Innovative Applications of Artificial Intelligence, collocated with #AAAI2021.  There is still time to submit your paper!  Deadline: Sep 16 CFP:  https://t.co/sskwp65GL5  #AI #ML",en,[],['https://aaai.org/Conferences/AAAI-21/iaai-21-call/'],[],1,0,6,"['iaai2021', 'aaai2021', 'ai', 'ml']",[],https://twitter.com/souzatharsis/status/1306050157017010176,False,,0,,,,,,,,[],,,,
1305609537366323200,1305560145053839360,2020-09-15 02:19:05 IST,2020-09-15,02:19:05,+0530,115677576,souzatharsis,"Thársis Souza, Ph.D.",,@hdubugras @brexHQ Love these principles and a writing-first culture of decision-making.,en,[],[],[],0,0,2,[],[],https://twitter.com/souzatharsis/status/1305609537366323200,False,,0,,,,,,,,"[{'screen_name': 'hdubugras', 'name': 'Henrique Dubugras', 'id': '59922431'}, {'screen_name': 'brexHQ', 'name': 'Brex', 'id': '1008927348807225346'}]",,,,
1305141913285267459,1305132093106794496,2020-09-13 19:20:55 IST,2020-09-13,19:20:55,+0530,115677576,souzatharsis,"Thársis Souza, Ph.D.",,@paulo_caelum Meu primeiro lab da minha primeira disciplina de programação na Unicamp em 2005!,pt,[],[],[],0,1,2,[],[],https://twitter.com/souzatharsis/status/1305141913285267459,False,,0,,,,,,,,"[{'screen_name': 'paulo_caelum', 'name': 'Paulo Silveira', 'id': '14263050'}]",,,,
1304929673848254469,1304802622180737025,2020-09-13 05:17:33 IST,2020-09-13,05:17:33,+0530,115677576,souzatharsis,"Thársis Souza, Ph.D.",,@richardcraib @numerai What happened in August?,en,[],[],[],1,0,0,[],[],https://twitter.com/souzatharsis/status/1304929673848254469,False,,0,,,,,,,,"[{'screen_name': 'richardcraib', 'name': 'Richard Craib', 'id': '43158225'}, {'screen_name': 'numerai', 'name': 'Numerai', 'id': '4469439315'}]",,,,
1304582642998878208,1304582642998878208,2020-09-12 06:18:34 IST,2020-09-12,06:18:34,+0530,115677576,souzatharsis,"Thársis Souza, Ph.D.",,9/11 NYC two beams of light memorializing the victims  https://t.co/nKKuLSr2qA,en,[],[],['https://pbs.twimg.com/media/EhrPAAGWoAUZwvV.jpg'],0,0,5,[],[],https://twitter.com/souzatharsis/status/1304582642998878208,False,,1,https://pbs.twimg.com/media/EhrPAAGWoAUZwvV.jpg,,,,,,,[],,,,
