id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1383043219198476296,1383043219198476296,2021-04-16 18:32:53 IST,2021-04-16,18:32:53,+0530,350811040,vislink,Vislink,,Are you looking for more #Vislink updates? Make sure to head over to our Corporate News section &amp; follow us on our social channels to find out everything you need to know about the latest company happenings:  https://t.co/ynSH3yQFkl $VISL  https://t.co/wWElYKQcEI,en,[],['https://bit.ly/3qNOPLe'],['https://pbs.twimg.com/media/EzGOekrWUAc07U3.png'],10,5,48,['vislink'],['visl'],https://twitter.com/Vislink/status/1383043219198476296,False,,1,https://pbs.twimg.com/media/EzGOekrWUAc07U3.png,,,,,,,[],,,,
1382726580087226370,1382726580087226370,2021-04-15 21:34:41 IST,2021-04-15,21:34:41,+0530,350811040,vislink,Vislink,,"#Vislink’s Quantum wireless camera receiver has arrived. Read about the Quantum receiver, which delivers reliable RF reception &amp; coverage for wide area wireless production - allowing for complete freedom to roam for camera operators:  https://t.co/TKUwpnGdDQ $VISL",en,[],['https://bit.ly/3rARaJN'],[],11,15,64,['vislink'],['visl'],https://twitter.com/Vislink/status/1382726580087226370,False,,0,,,,,,,,[],,,,
1382680812164947972,1382680812164947972,2021-04-15 18:32:49 IST,2021-04-15,18:32:49,+0530,350811040,vislink,Vislink,,"Verizon announces the expansion of AWS partnership in #5G, mobile edge computing. @Fox highlights how #5G is well positioned to advance to low latency, high-security capabilities, which will allow for the delivery of more advanced technology solutions:  https://t.co/CJafT1Y5ek",en,"[{'screen_name': 'fox', 'name': 'fantastic ms.', 'id': '42864649'}]",['https://fxn.ws/3mAQl33'],[],14,28,117,"['5g', '5g']",[],https://twitter.com/Vislink/status/1382680812164947972,False,,0,,,,,,,,[],,,,
1382366807365988362,1382366807365988362,2021-04-14 21:45:04 IST,2021-04-14,21:45:04,+0530,350811040,vislink,Vislink,,"NEW #Vislink update: @cynopsismedia shares more information about our announcement partnering w/ @NEPBroadcasting to provide its RF Technology for @ExtremeE, an off-road racing program. Find out more:  https://t.co/FvlFTJklcr",en,"[{'screen_name': 'cynopsismedia', 'name': 'cynopsis', 'id': '26780968'}, {'screen_name': 'nepbroadcasting', 'name': 'nep group, inc.', 'id': '356871214'}, {'screen_name': 'extremee', 'name': 'cleyton', 'id': '287951687'}]",['https://bit.ly/3tdApGm'],[],4,10,53,['vislink'],[],https://twitter.com/Vislink/status/1382366807365988362,False,,0,,,,,,,,[],,,,
1382318589911445507,1382318589911445507,2021-04-14 18:33:28 IST,2021-04-14,18:33:28,+0530,350811040,vislink,Vislink,,"As a leading innovator in advanced communications, #Vislink is at the forefront of new product development &amp; cutting edge product platform releases. Discover how we’re driving the innovative connected edge solutions that customers are seeking:  https://t.co/7n43IYRoH8 $VISL  https://t.co/zeHFdYiDPl",en,[],['https://bit.ly/3sXElL4'],[],9,18,67,['vislink'],['visl'],https://twitter.com/Vislink/status/1382318589911445507,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1382318545007214593/pu/img/EVfPGuZu2EWO2li-.jpg,,,,,,,[],,,,
1382004418506338308,1382004418506338308,2021-04-13 21:45:04 IST,2021-04-13,21:45:04,+0530,350811040,vislink,Vislink,,".@SVGEurope features #Vislink's multi-million dollar contract w/ @ExtremeE, which includes our on-board &amp; trackside camera systems, which can withstand the harsh Extreme E in-car environment w/ vibration &amp; temperature extremes:  https://t.co/nG9WrPHOWE",en,"[{'screen_name': 'svgeurope', 'name': 'svg europe', 'id': '229443545'}, {'screen_name': 'extremee', 'name': 'cleyton', 'id': '287951687'}]",['https://bit.ly/3d9et9y'],[],6,13,67,['vislink'],[],https://twitter.com/Vislink/status/1382004418506338308,False,,0,,,,,,,,[],,,,
1382001531663355908,1382001531663355908,2021-04-13 21:33:36 IST,2021-04-13,21:33:36,+0530,350811040,vislink,Vislink,,"Keep your eye on #Vislink’s IPLink 3.0., the next generation, ATSC 3.0-ready IP-centric digital microwave system, which is specifically designed to meet broadcasters’ studio-to transmitter requirements. Get more information here:  https://t.co/yqNcx8Bpz5 $VISL",en,[],['https://bit.ly/39NEoln'],[],10,14,72,['vislink'],['visl'],https://twitter.com/Vislink/status/1382001531663355908,False,,0,,,,,,,,[],,,,
1381955927964811266,1381955927964811266,2021-04-13 18:32:23 IST,2021-04-13,18:32:23,+0530,350811040,vislink,Vislink,,"With fans returning to the stadiums &amp; media production ramping up, @TVTechnology highlights the many technology solutions broadcasters learned during the 2020 MLB season, which will carry over into 2021 to provide greater engagement for fans:  https://t.co/OXa60g8u0a",en,"[{'screen_name': 'tvtechnology', 'name': 'tv tech', 'id': '25896050'}]",['https://bit.ly/3ushDep'],[],6,5,60,[],[],https://twitter.com/Vislink/status/1381955927964811266,False,,0,,,,,,,,[],,,,
1381639233836814337,1381639233836814337,2021-04-12 21:33:57 IST,2021-04-12,21:33:57,+0530,350811040,vislink,Vislink,,"“For more than 50 years, we have provided viewers unique live broadcast experiences that are even more central to entertainment today, considering most events can only be enjoyed remotely.” #Vislink CEO @mickeymiller on our partnership w/ NEP Group.  https://t.co/JewaDQyTmr $VISL  https://t.co/Dm0X7wOFlJ",en,"[{'screen_name': 'mickeymiller', 'name': 'mickeymiller', 'id': '17992014'}]",['https://bit.ly/3dFiUIo'],['https://pbs.twimg.com/media/EyyRj7UXEAAoYe1.jpg'],4,17,71,['vislink'],['visl'],https://twitter.com/Vislink/status/1381639233836814337,False,,1,https://pbs.twimg.com/media/EyyRj7UXEAAoYe1.jpg,,,,,,,[],,,,
1380552061243301893,1380552061243301893,2021-04-09 21:33:55 IST,2021-04-09,21:33:55,+0530,350811040,vislink,Vislink,,"We have partnered w/ global production powerhouse NEP to film the racing series, @ExtremeELive around the world. Learn about #Vislink’s wireless cameras &amp; remote production systems, which will be used in some of the world's most remote locations:  https://t.co/JewaDQyTmr $VISL  https://t.co/5nKoMRITxo",en,"[{'screen_name': 'extremeelive', 'name': 'extreme e', 'id': '1037633133523423232'}]",['https://bit.ly/3dFiUIo'],['https://pbs.twimg.com/media/Eyi0yHqXIAwQqEY.jpg'],4,15,83,['vislink'],['visl'],https://twitter.com/Vislink/status/1380552061243301893,False,,1,https://pbs.twimg.com/media/Eyi0yHqXIAwQqEY.jpg,,,,,,,[],,,,
1380506384542937093,1380506384542937093,2021-04-09 18:32:25 IST,2021-04-09,18:32:25,+0530,350811040,vislink,Vislink,,Don’t miss out! Make sure to check out #Vislink’s Corporate News page for more info about our upcoming press releases &amp; follow us on our social channels for the latest company happenings:  https://t.co/ynSH3yQFkl $VISL  https://t.co/LKU9vhaFHn,en,[],['https://bit.ly/3qNOPLe'],['https://pbs.twimg.com/media/EyiLPY2XIAMAZUg.png'],7,13,84,['vislink'],['visl'],https://twitter.com/Vislink/status/1380506384542937093,False,,1,https://pbs.twimg.com/media/EyiLPY2XIAMAZUg.png,,,,,,,[],,,,
1380174103122997250,1380174103122997250,2021-04-08 20:32:03 IST,2021-04-08,20:32:03,+0530,350811040,vislink,Vislink,,The freedom that wireless camera systems provide are increasingly a key tool to attract viewer engagement. Get more info about how we’re meeting the #livebroadcast industry’s desires by launching the Microlite 3 wireless camera transmitter:  https://t.co/ibomfmPTDo $VISL,en,[],['https://bit.ly/3svQmYd'],[],1,22,101,['livebroadcast'],['visl'],https://twitter.com/Vislink/status/1380174103122997250,False,,0,,,,,,,,[],,,,
1380144463964745730,1380144463964745730,2021-04-08 18:34:16 IST,2021-04-08,18:34:16,+0530,350811040,vislink,Vislink,,"Just announced: #Vislink to provide our cutting-edge, on-board &amp; trackside wireless technology for the groundbreaking racing series, @ExtremeELive. Find out more about our multi-million-dollar contract here:  https://t.co/JewaDQyTmr $VISL  https://t.co/UTMdzd0ih3",en,"[{'screen_name': 'extremeelive', 'name': 'extreme e', 'id': '1037633133523423232'}]",['https://bit.ly/3dFiUIo'],['https://pbs.twimg.com/media/EydCEf-WUAkNlm8.jpg'],8,37,184,['vislink'],['visl'],https://twitter.com/Vislink/status/1380144463964745730,False,,1,https://pbs.twimg.com/media/EydCEf-WUAkNlm8.jpg,,,,,,,[],,,,
1379842147860557825,1379842147860557825,2021-04-07 22:32:58 IST,2021-04-07,22:32:58,+0530,350811040,vislink,Vislink,,"A clear view of a situation is critical to maintaining tactical advantage &amp; making fast, effective decisions. Discover how #Vislink's secure &amp; real time video data provides effective solutions in challenging environments for law enforcement &amp; govt.  https://t.co/5Z4wvZu4N0 $VISL  https://t.co/sJjRhKrg1B",en,[],['https://bit.ly/3uu6j2f'],['https://pbs.twimg.com/media/EyYvHrHXMAMpuwb.png'],9,22,71,['vislink'],['visl'],https://twitter.com/Vislink/status/1379842147860557825,False,,1,https://pbs.twimg.com/media/EyYvHrHXMAMpuwb.png,,,,,,,[],,,,
1379510053330423814,1379510053330423814,2021-04-07 00:33:21 IST,2021-04-07,00:33:21,+0530,350811040,vislink,Vislink,,"#ICYMI: @cynopsismedia showcases #Vislink’s release of the Quantum IP-native wireless camera receiver, which creates more efficient operational workflows by incorporating IP connectivity at the heart of live #videoproduction. Find out more here:  https://t.co/oZ7GfTOOAY $VISL",en,"[{'screen_name': 'cynopsismedia', 'name': 'cynopsis', 'id': '26780968'}]",['https://bit.ly/3dz8avc'],[],2,7,40,"['icymi', 'vislink', 'videoproduction']",['visl'],https://twitter.com/Vislink/status/1379510053330423814,False,,0,,,,,,,,[],,,,
1379464696013721602,1379464696013721602,2021-04-06 21:33:07 IST,2021-04-06,21:33:07,+0530,350811040,vislink,Vislink,,".@sportsvideo spotlights #Vislink’s launch of the IP-native Quantum wireless camera receiver, which provides #videoproduction organizations w/ the enhanced IP capability to modernize their networks to deliver high-impact wireless camera images:  https://t.co/THWVPUJYHM $VISL",en,"[{'screen_name': 'sportsvideo', 'name': 'sports video group', 'id': '94474860'}]",['https://bit.ly/3mml4AL'],[],5,22,78,"['vislink', 'videoproduction']",['visl'],https://twitter.com/Vislink/status/1379464696013721602,False,,0,,,,,,,,[],,,,
1379419110375837701,1379419110375837701,2021-04-06 18:31:58 IST,2021-04-06,18:31:58,+0530,350811040,vislink,Vislink,,"At the end of 2020, the U.S. was estimated to have 20.9M mobile #5G subscriptions &amp; is currently one of the most developed 5G markets globally. Head to Verdict to find out more about where 5G could be headed next in the U.S.  https://t.co/ROQ1b3n920",en,[],['https://bit.ly/3rzRVD7'],[],1,13,50,['5g'],[],https://twitter.com/Vislink/status/1379419110375837701,False,,0,,,,,,,,[],,,,
1379102630740393984,1379102630740393984,2021-04-05 21:34:24 IST,2021-04-05,21:34:24,+0530,350811040,vislink,Vislink,,"Proud to share more about our IP-native Quantum wireless camera receiver, which is built for #remoteproduction &amp; on-site live event coverage, w/ its SMPTE 2110-ready device that enables more efficient production workflows:  https://t.co/kHjd1UPkPc $VISL  https://t.co/IT2nMV3ipx",en,[],['http://bit.ly/3rARaJN'],['https://pbs.twimg.com/media/EyOOiJlWQAUPVkK.jpg'],5,12,66,['remoteproduction'],['visl'],https://twitter.com/Vislink/status/1379102630740393984,False,,1,https://pbs.twimg.com/media/EyOOiJlWQAUPVkK.jpg,,,,,,,[],,,,
1378015183847763976,1378015183847763976,2021-04-02 21:33:16 IST,2021-04-02,21:33:16,+0530,350811040,vislink,Vislink,,"New week, new #Vislink product. Learn more about our IP-native Quantum wireless camera receiver, which significantly extends the number of RF inputs on a wireless camera receiver, enabling wider area coverage &amp; more robust RF reception:  https://t.co/kHjd1UPkPc $VISL  https://t.co/jURMkp0SrI",en,[],['http://bit.ly/3rARaJN'],['https://pbs.twimg.com/media/Ex-xgbyWQAIIu8K.jpg'],4,10,69,['vislink'],['visl'],https://twitter.com/Vislink/status/1378015183847763976,False,,1,https://pbs.twimg.com/media/Ex-xgbyWQAIIu8K.jpg,,,,,,,[],,,,
1377697883424755712,1377697883424755712,2021-04-02 00:32:26 IST,2021-04-02,00:32:26,+0530,350811040,vislink,Vislink,,"Have you heard of our new product, the Quantum IP-native wireless camera receiver? @TVTechnology highlights the Quantum, which incorporates IP connectivity to enable reliable reception for #remoteproduction &amp; on-site live event coverage:  https://t.co/117lftufqa $VISL",en,"[{'screen_name': 'tvtechnology', 'name': 'tv tech', 'id': '25896050'}]",['https://bit.ly/2QUVTJP'],[],4,14,67,['remoteproduction'],['visl'],https://twitter.com/Vislink/status/1377697883424755712,False,,0,,,,,,,,[],,,,
1377652875438985223,1377652875438985223,2021-04-01 21:33:35 IST,2021-04-01,21:33:35,+0530,350811040,vislink,Vislink,,".@IBC365 features #Vislink's live production manager &amp; interim group R&amp;D leader David Edwards’s membership w/ the @EBU_HQ, which brings together major broadcasters across the #liveproduction industry to identify significant applications for #5G tech.  https://t.co/iPoG6UE2bn $VISL",en,"[{'screen_name': 'ibc365', 'name': 'ibc365', 'id': '532332926'}, {'screen_name': 'ebu_hq', 'name': 'ebu', 'id': '35708579'}]",['https://bit.ly/3fvyCZi'],[],2,20,70,"['vislink', 'liveproduction', '5g']",['visl'],https://twitter.com/Vislink/status/1377652875438985223,False,,0,,,,,,,,[],,,,
1377607277885202433,1377607277885202433,2021-04-01 18:32:24 IST,2021-04-01,18:32:24,+0530,350811040,vislink,Vislink,,"NEW Product Alert: #Vislink launches the IP-native Quantum wireless camera receiver, which enables production teams to fully implement #remoteproduction systems &amp; use their resources more productively. How we’re enhancing the remote production landscape:  https://t.co/2PY7ODO2qL  https://t.co/d7KoNopsQd",en,[],['http://bit.ly/3rAG4EK'],['https://pbs.twimg.com/media/Ex4-hBrXEAEG6gs.jpg'],2,10,57,"['vislink', 'remoteproduction']",[],https://twitter.com/Vislink/status/1377607277885202433,False,,1,https://pbs.twimg.com/media/Ex4-hBrXEAEG6gs.jpg,,,,,,,[],,,,
1377599172409495552,1377599172409495552,2021-04-01 18:00:11 IST,2021-04-01,18:00:11,+0530,350811040,vislink,Vislink,,TODAY at 10am ET: We’ll be hosting our FY 2020 #earnings call with #Vislink CEO @mickeymiller &amp; CFO Mike Bond. More information available here:  https://t.co/kZmebpACqS $VISL  https://t.co/JswNVBXV0c,en,"[{'screen_name': 'mickeymiller', 'name': 'mickeymiller', 'id': '17992014'}]",['https://bit.ly/39tmvI2'],['https://pbs.twimg.com/media/Ex43JXXXEAACAQK.jpg'],5,17,82,"['earnings', 'vislink']",['visl'],https://twitter.com/Vislink/status/1377599172409495552,False,,1,https://pbs.twimg.com/media/Ex43JXXXEAACAQK.jpg,,,,,,,[],,,,
1377320159841505289,1377320159841505289,2021-03-31 23:31:30 IST,2021-03-31,23:31:30,+0530,350811040,vislink,Vislink,,We’re set to release our FY 2020 financial results TODAY after the markets close &amp; will host an #earnings webcast tomorrow at 10am ET with senior management. Get the details here:  https://t.co/kZmebpACqS $VISL  https://t.co/pMww0AbY7V,en,[],['https://bit.ly/39tmvI2'],['https://pbs.twimg.com/media/Ex05YpAXMAAFiUj.jpg'],16,36,164,['earnings'],['visl'],https://twitter.com/Vislink/status/1377320159841505289,False,,1,https://pbs.twimg.com/media/Ex05YpAXMAAFiUj.jpg,,,,,,,[],,,,
1377290546155294722,1377290546155294722,2021-03-31 21:33:49 IST,2021-03-31,21:33:49,+0530,350811040,vislink,Vislink,,"As global leaders in the provision of high quality, reliable, real time #videocommunication, we have the knowledge &amp; experience to create a solution specific to your operational needs. Learn more about #Vislink's hands-on, tailored approach:  https://t.co/K6VCWf1nCS $VISL  https://t.co/2fpZViS5oq",en,[],['https://bit.ly/398RN7e'],['https://pbs.twimg.com/media/Ex0ec9uXIAYJMGs.png'],5,10,60,"['videocommunication', 'vislink']",['visl'],https://twitter.com/Vislink/status/1377290546155294722,False,,1,https://pbs.twimg.com/media/Ex0ec9uXIAYJMGs.png,,,,,,,[],,,,
1377244834138886147,1377244834138886147,2021-03-31 18:32:11 IST,2021-03-31,18:32:11,+0530,350811040,vislink,Vislink,,"“By putting IP connectivity at the heart of the Quantum receiver, Vislink can help content creators fully modernize their networks to deliver high-impact wireless camera images…” CEO @mickeymiller on the benefits of our new communications solution:  https://t.co/2PY7ODO2qL $VISL  https://t.co/wnGFAyJvLu",en,"[{'screen_name': 'mickeymiller', 'name': 'mickeymiller', 'id': '17992014'}]",['http://bit.ly/3rAG4EK'],['https://pbs.twimg.com/media/Exz04CFWQAE7Nug.jpg'],4,20,108,[],['visl'],https://twitter.com/Vislink/status/1377244834138886147,False,,1,https://pbs.twimg.com/media/Exz04CFWQAE7Nug.jpg,,,,,,,[],,,,
1377241562183315463,1377241562183315463,2021-03-31 18:19:10 IST,2021-03-31,18:19:10,+0530,350811040,vislink,Vislink,,"Vislink Product Spotlight: In @sportsvideo, @VideoAerial’s CEO Randy Hermes recommends #Vislink’s 4K HCAM to provide the 3X super-slo mo as the go to #tech for major sporting events. Read about it here:  https://t.co/Y1Uy96hfEy $VISL",en,"[{'screen_name': 'sportsvideo', 'name': 'sports video group', 'id': '94474860'}, {'screen_name': 'videoaerial', 'name': 'video aerial systems', 'id': '935614214'}]",['https://bit.ly/3rvWFcQ'],[],5,22,85,"['vislink', 'tech']",['visl'],https://twitter.com/Vislink/status/1377241562183315463,False,,0,,,,,,,,[],,,,
1376957682435899393,1376957682435899393,2021-03-30 23:31:08 IST,2021-03-30,23:31:08,+0530,350811040,vislink,Vislink,,"#Vislink releases the Quantum wireless camera receiver, which delivers content directly over IP networks, removing additional equipment CAPEX costs &amp; increasing video quality. More on how #liveproduction teams can use this solution:  https://t.co/TKUwpnGdDQ $VISL  https://t.co/A7OpzGMF5k",en,[],['https://bit.ly/3rARaJN'],['https://pbs.twimg.com/media/ExvvtkYWYAIZn6N.jpg'],7,26,136,"['vislink', 'liveproduction']",['visl'],https://twitter.com/Vislink/status/1376957682435899393,False,,1,https://pbs.twimg.com/media/ExvvtkYWYAIZn6N.jpg,,,,,,,[],,,,
1376927807310270467,1376927807310270467,2021-03-30 21:32:26 IST,2021-03-30,21:32:26,+0530,350811040,vislink,Vislink,,"With the pandemic rapidly accelerating the sports industry’s shift to #remoteproduction, executives from major networks like Fox &amp; ESPN discuss the new remote production solutions they’re embracing for #livebroadcasting. Find out more via @TVNewsCheck:  https://t.co/ZNMggmWxVF",en,"[{'screen_name': 'tvnewscheck', 'name': 'tvnewscheck', 'id': '65553146'}]",['https://bit.ly/31e9qOv'],[],4,21,103,"['remoteproduction', 'livebroadcasting']",[],https://twitter.com/Vislink/status/1376927807310270467,False,,0,,,,,,,,[],,,,
1376882354770296835,1376882354770296835,2021-03-30 18:31:49 IST,2021-03-30,18:31:49,+0530,350811040,vislink,Vislink,,"#Vislink launches the IP-native Quantum wireless camera receiver, which provides high-reliability reception from wireless camera transmitters &amp; creates efficient remote production workflows by incorporating IP connectivity. Read more:  https://t.co/vBX5XopFEl $VISL  https://t.co/e50wYHrvwS",en,[],['https://bit.ly/3rAG4EK'],['https://pbs.twimg.com/media/ExurNE3WEAQgc6B.jpg'],5,29,156,['vislink'],['visl'],https://twitter.com/Vislink/status/1376882354770296835,False,,1,https://pbs.twimg.com/media/ExurNE3WEAQgc6B.jpg,,,,,,,[],,,,
1376550564675346437,1376550564675346437,2021-03-29 20:33:24 IST,2021-03-29,20:33:24,+0530,350811040,vislink,Vislink,,"At #Vislink, we enable the mobility required to capture immersive images from any location through the use of our leading edge digital microwave &amp; #videotechnology. More on our innovation &amp; creativity that's engaging audiences across the globe:  https://t.co/JxQYWRrxZz $VISL",en,[],['https://bit.ly/3ra80zQ'],[],8,10,78,"['vislink', 'videotechnology']",['visl'],https://twitter.com/Vislink/status/1376550564675346437,False,,0,,,,,,,,[],,,,
