id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385420104893042693,1385417719323967491,2021-04-23 07:57:47 IST,2021-04-23,07:57:47,+0530,582390700,asennawealth,Assad Tannous,,@ja_jack75 All the girls say that. 😉,en,[],[],[],2,0,2,[],[],https://twitter.com/AsennaWealth/status/1385420104893042693,False,,0,,,,,,,,"[{'screen_name': 'ja_jack75', 'name': 'Jackal', 'id': '611438738'}]",,,,
1385418890482622465,1385417719323967491,2021-04-23 07:52:57 IST,2021-04-23,07:52:57,+0530,582390700,asennawealth,Assad Tannous,,@SeanHans35 If you can't laugh at yourself what can you laugh at. Lifes one big piss take.,en,[],[],[],1,0,19,[],[],https://twitter.com/AsennaWealth/status/1385418890482622465,False,,0,,,,,,,,"[{'screen_name': 'SeanHans35', 'name': 'Hansbergington', 'id': '1406713177'}]",,,,
1385417719323967491,1385417719323967491,2021-04-23 07:48:18 IST,2021-04-23,07:48:18,+0530,582390700,asennawealth,Assad Tannous,,"Three years ago today and taking the piss in Dubai, we actually hit the town dressed like that.. Open the borders God dam it. 🤣  https://t.co/yAY8hqv8gO",en,[],[],['https://pbs.twimg.com/media/Ezn-EQ-UYAE-eWC.jpg'],32,1,197,[],[],https://twitter.com/AsennaWealth/status/1385417719323967491,False,,1,https://pbs.twimg.com/media/Ezn-EQ-UYAE-eWC.jpg,,,,,,,[],,,,
1385403162048176128,1385403162048176128,2021-04-23 06:50:28 IST,2021-04-23,06:50:28,+0530,582390700,asennawealth,Assad Tannous,,"massive line wipes $HYM at this altitude, markets just waking up to this story. on a relative valuation basis there is no better US REE play out there. kind of play where I got in so early I need to dumb myself down inorder to hold as general public just waking up to this story.  https://t.co/26yC6Qk7ve",en,[],[],['https://pbs.twimg.com/media/Eznwn1BVoAEIXQ2.png'],4,2,41,[],['hym'],https://twitter.com/AsennaWealth/status/1385403162048176128,False,,1,https://pbs.twimg.com/media/Eznwn1BVoAEIXQ2.png,,,,,,,[],,,,
1385394420401393667,1385384947708534792,2021-04-23 06:15:43 IST,2021-04-23,06:15:43,+0530,582390700,asennawealth,Assad Tannous,,@Tazman9Tazman It's Listed on the ASX but I'm guessing will be listed in US before end of year.,en,[],[],[],1,0,1,[],[],https://twitter.com/AsennaWealth/status/1385394420401393667,False,,0,,,,,,,,"[{'screen_name': 'Tazman9Tazman', 'name': 'Tazman', 'id': '2301447628'}]",,,,
1385392152742490112,1385384947708534792,2021-04-23 06:06:43 IST,2021-04-23,06:06:43,+0530,582390700,asennawealth,Assad Tannous,,@DGrubisin @Bottomlines123 Ticks all the boxes.,en,[],[],[],0,0,2,[],[],https://twitter.com/AsennaWealth/status/1385392152742490112,False,,0,,,,,,,,"[{'screen_name': 'DGrubisin', 'name': 'Daniel Grubisin', 'id': '1273618648016384002'}, {'screen_name': 'Bottomlines123', 'name': 'Kris Lee', 'id': '84355003'}]",,,,
1385384947708534792,1385384947708534792,2021-04-23 05:38:05 IST,2021-04-23,05:38:05,+0530,582390700,asennawealth,Assad Tannous,,Everytime I speak to these guys I feel like I don't own enough stock. +1300% on the trade and I was adding all week.,en,[],[],[],4,0,32,[],[],https://twitter.com/AsennaWealth/status/1385384947708534792,False,https://twitter.com/AsennaWealth/status/1385031182027395073,0,,,,,,,,[],,,,
1385372344630214656,1385177851800952836,2021-04-23 04:48:00 IST,2021-04-23,04:48:00,+0530,582390700,asennawealth,Assad Tannous,,@JordanEliseo Major trends end in fake outs. 50800 is the neckline and major TL breached.,en,[],[],[],0,1,3,[],[],https://twitter.com/AsennaWealth/status/1385372344630214656,False,,0,,,,,,,,"[{'screen_name': 'JordanEliseo', 'name': 'Jordan Eliseo', 'id': '1429032192'}]",,,,
1385364726645870592,1385342045124845568,2021-04-23 04:17:44 IST,2021-04-23,04:17:44,+0530,582390700,asennawealth,Assad Tannous,,@KumovaTolga I wouldn't know but my mate said if you want to pay for premium subs on Pornhub you need a crypto. 🤷‍♂️,en,[],[],[],2,0,16,[],[],https://twitter.com/AsennaWealth/status/1385364726645870592,False,,0,,,,,,,,"[{'screen_name': 'KumovaTolga', 'name': 'Tolga Kumova', 'id': '905559558612848640'}]",,,,
1385199472121053184,1385092870206464003,2021-04-22 17:21:04 IST,2021-04-22,17:21:04,+0530,582390700,asennawealth,Assad Tannous,,@Kingkon33780853 @Alonzo_CTHG @Stockrocker_ASX If you removing losing trades from your watchlist gave you really lost?,en,[],[],[],0,0,1,[],[],https://twitter.com/AsennaWealth/status/1385199472121053184,False,,0,,,,,,,,"[{'screen_name': 'Kingkon33780853', 'name': 'Kingkong', 'id': '1056855647629717505'}, {'screen_name': 'Alonzo_CTHG', 'name': 'Crouching Tiger Hidden Gems Pro 🐐', 'id': '4825673997'}, {'screen_name': 'Stockrocker_ASX', 'name': 'Stockrocker', 'id': '2938203482'}]",,,,
1385191429761208324,1385119607720054784,2021-04-22 16:49:07 IST,2021-04-22,16:49:07,+0530,582390700,asennawealth,Assad Tannous,,@michaelfrazis Stop.those pesky Russians and Chinese from placing their borders close to US military bases.,en,[],[],[],0,0,1,[],[],https://twitter.com/AsennaWealth/status/1385191429761208324,False,,0,,,,,,,,"[{'screen_name': 'michaelfrazis', 'name': 'Michael Frazis', 'id': '144507245'}]",,,,
1385190463053832197,1385177851800952836,2021-04-22 16:45:16 IST,2021-04-22,16:45:16,+0530,582390700,asennawealth,Assad Tannous,,@RestartedTrader Having a laugh mate.,en,[],[],[],1,0,3,[],[],https://twitter.com/AsennaWealth/status/1385190463053832197,False,,0,,,,,,,,"[{'screen_name': 'RestartedTrader', 'name': 'Restarted Trader', 'id': '1333049057284157441'}]",,,,
1385184542147764232,1385177851800952836,2021-04-22 16:21:44 IST,2021-04-22,16:21:44,+0530,582390700,asennawealth,Assad Tannous,,@jasonwroulston @cantguardmattt I'll get Sam to do it tomorrow.,en,[],[],[],1,0,2,[],[],https://twitter.com/AsennaWealth/status/1385184542147764232,False,,0,,,,,,,,"[{'screen_name': 'jasonwroulston', 'name': 'Jason Roulston', 'id': '258983186'}, {'screen_name': 'cantguardmattt', 'name': 'Matthew Goode', 'id': '1084933468402810881'}]",,,,
1385181499947839488,1385177851800952836,2021-04-22 16:09:39 IST,2021-04-22,16:09:39,+0530,582390700,asennawealth,Assad Tannous,,@AreteTrading @johnscharts Too long. 🙄,en,[],[],[],1,0,11,[],[],https://twitter.com/AsennaWealth/status/1385181499947839488,False,,0,,,,,,,,"[{'screen_name': 'AreteTrading', 'name': 'Arete Trading (Charts Process Profits)', 'id': '341715974'}, {'screen_name': 'johnscharts', 'name': 'Johns Charts', 'id': '3410575617'}]",,,,
1385177851800952836,1385177851800952836,2021-04-22 15:55:09 IST,2021-04-22,15:55:09,+0530,582390700,asennawealth,Assad Tannous,,$BTC                💥        🚀         🪂 🚀                     🪂                                🪂                                      🪂                                           🪂,und,[],[],[],33,25,336,[],['btc'],https://twitter.com/AsennaWealth/status/1385177851800952836,False,,0,,,,,,,,[],,,,
1385144190749667332,1384360101364912132,2021-04-22 13:41:24 IST,2021-04-22,13:41:24,+0530,582390700,asennawealth,Assad Tannous,,@_MTAUS @HistoricaIThing That explains why it's called 'coca' cola.,en,[],[],[],2,0,4,[],[],https://twitter.com/AsennaWealth/status/1385144190749667332,False,,0,,,,,,,,"[{'screen_name': '_MTAUS', 'name': 'MTAUS', 'id': '1314023825068093440'}, {'screen_name': 'HistoricaIThing', 'name': 'Museum Archive', 'id': '1357311486784204800'}]",,,,
1385129265004310532,1385120393598423042,2021-04-22 12:42:05 IST,2021-04-22,12:42:05,+0530,582390700,asennawealth,Assad Tannous,,@hudgeman1977 @MoonToken_BSC Rekt. 😂😂  https://t.co/4HGsvSIDWz,no,[],[],['https://pbs.twimg.com/media/Ezj3uANVkAAJRsR.jpg'],4,0,19,[],[],https://twitter.com/AsennaWealth/status/1385129265004310532,False,,1,https://pbs.twimg.com/media/Ezj3uANVkAAJRsR.jpg,,,,,,,"[{'screen_name': 'hudgeman1977', 'name': 'Shimmer 🚀🚀🚀', 'id': '1032655134'}, {'screen_name': 'MoonToken_BSC', 'name': 'MoonToken $Moon', 'id': '1340697420557127680'}]",,,,
1385125726978936832,1385084048117178377,2021-04-22 12:28:02 IST,2021-04-22,12:28:02,+0530,582390700,asennawealth,Assad Tannous,,@jarroddoyle6 It's because you're a weapon.,en,[],[],[],0,0,0,[],[],https://twitter.com/AsennaWealth/status/1385125726978936832,False,,0,,,,,,,,"[{'screen_name': 'jarroddoyle6', 'name': 'Jarrod Doyle', 'id': '2650604970'}]",,,,
1385096594899361792,1385084048117178377,2021-04-22 10:32:16 IST,2021-04-22,10:32:16,+0530,582390700,asennawealth,Assad Tannous,,@OTheChad I trade many IPOs and it's basically a sentiment play.,en,[],[],[],0,0,6,[],[],https://twitter.com/AsennaWealth/status/1385096594899361792,False,,0,,,,,,,,"[{'screen_name': 'OTheChad', 'name': 'Chad', 'id': '55791498'}]",,,,
1385093362890383360,1385084048117178377,2021-04-22 10:19:26 IST,2021-04-22,10:19:26,+0530,582390700,asennawealth,Assad Tannous,,@Alonzo_CTHG @GameTheory1984 He shouldn't be using the word moneky.,en,[],[],[],1,0,1,[],[],https://twitter.com/AsennaWealth/status/1385093362890383360,False,,0,,,,,,,,"[{'screen_name': 'Alonzo_CTHG', 'name': 'Crouching Tiger Hidden Gems Pro 🐐', 'id': '4825673997'}, {'screen_name': 'GameTheory1984', 'name': 'Game Theory', 'id': '957917408383057920'}]",,,,
1385090412050739206,1385084048117178377,2021-04-22 10:07:42 IST,2021-04-22,10:07:42,+0530,582390700,asennawealth,Assad Tannous,,@Alonzo_CTHG I figured it was something like that. I'm this good and always unlucky. Imagine my returns If my luck turned .,en,[],[],[],1,0,4,[],[],https://twitter.com/AsennaWealth/status/1385090412050739206,False,,0,,,,,,,,"[{'screen_name': 'Alonzo_CTHG', 'name': 'Crouching Tiger Hidden Gems Pro 🐐', 'id': '4825673997'}]",,,,
1385086554306072581,1385084048117178377,2021-04-22 09:52:22 IST,2021-04-22,09:52:22,+0530,582390700,asennawealth,Assad Tannous,,@willhastings320 Which is what's catching people out.,en,[],[],[],3,0,4,[],[],https://twitter.com/AsennaWealth/status/1385086554306072581,False,,0,,,,,,,,"[{'screen_name': 'willhastings320', 'name': 'Trashy Value Stock Lover', 'id': '1013596770943680512'}]",,,,
1385084814609420288,1385081908934049792,2021-04-22 09:45:28 IST,2021-04-22,09:45:28,+0530,582390700,asennawealth,Assad Tannous,,@zasselhoff I can relate to that aswell. It's hard being this good. 😎,en,[],[],[],3,0,7,[],[],https://twitter.com/AsennaWealth/status/1385084814609420288,False,,0,,,,,,,,"[{'screen_name': 'zasselhoff', 'name': 'Vavid Zasselhoff', 'id': '1000284076387938304'}]",,,,
1385084048117178377,1385084048117178377,2021-04-22 09:42:25 IST,2021-04-22,09:42:25,+0530,582390700,asennawealth,Assad Tannous,,This is when people finally start realising they aren't great investors. They were momentum traders that were getting lucky and didn't know it.,en,[],[],[],39,37,564,[],[],https://twitter.com/AsennaWealth/status/1385084048117178377,False,,0,,,,,,,,[],,,,
1385081908934049792,1385081908934049792,2021-04-22 09:33:55 IST,2021-04-22,09:33:55,+0530,582390700,asennawealth,Assad Tannous,,Maybe the stock is falling because it was valued at $1billion and it wasn't making any coin and the sentiment changed. It's the same old shit and the only thing that changes is the participants. When you F#@$  up the easiest thing to do is blame someone else. learn from it.,en,[],[],[],21,3,181,[],[],https://twitter.com/AsennaWealth/status/1385081908934049792,False,,0,,,,,,,,[],,,,
1385080265324732416,1385070984525348871,2021-04-22 09:27:23 IST,2021-04-22,09:27:23,+0530,582390700,asennawealth,Assad Tannous,,@danarden3 Bondi Fish.,ht,[],[],[],1,0,0,[],[],https://twitter.com/AsennaWealth/status/1385080265324732416,False,,0,,,,,,,,"[{'screen_name': 'danarden3', 'name': 'danarden', 'id': '1283123757511565312'}]",,,,
1385080172156653573,1385070984525348871,2021-04-22 09:27:01 IST,2021-04-22,09:27:01,+0530,582390700,asennawealth,Assad Tannous,,@desertman388 Are we using nets on Monday?,en,[],[],[],1,0,0,[],[],https://twitter.com/AsennaWealth/status/1385080172156653573,False,,0,,,,,,,,"[{'screen_name': 'desertman388', 'name': ""ANDY'S CHARTS"", 'id': '3297018122'}]",,,,
1385070984525348871,1385070984525348871,2021-04-22 08:50:30 IST,2021-04-22,08:50:30,+0530,582390700,asennawealth,Assad Tannous,,Lunch 😎  https://t.co/ZTUCNb6G5r,en,[],[],['https://pbs.twimg.com/media/EzjCs_kVIAIFZ8i.jpg'],9,0,81,[],[],https://twitter.com/AsennaWealth/status/1385070984525348871,False,,1,https://pbs.twimg.com/media/EzjCs_kVIAIFZ8i.jpg,,,,,,,[],,,,
1385060661735030786,1385060181675954177,2021-04-22 08:09:29 IST,2021-04-22,08:09:29,+0530,582390700,asennawealth,Assad Tannous,,@RFrosberg I stopped at 56.,en,[],[],[],0,0,2,[],[],https://twitter.com/AsennaWealth/status/1385060661735030786,False,,0,,,,,,,,"[{'screen_name': 'RFrosberg', 'name': 'Ræymōnd Frösbêrg', 'id': '1360418167537815552'}]",,,,
1385060181675954177,1385060181675954177,2021-04-22 08:07:35 IST,2021-04-22,08:07:35,+0530,582390700,asennawealth,Assad Tannous,,Everyones ditched the laser eyes profile pic so we should bounce here. It's sad that investing has come down to this.,en,[],[],[],27,4,173,[],[],https://twitter.com/AsennaWealth/status/1385060181675954177,False,,0,,,,,,,,[],,,,
1385047078636711937,1385009802015690753,2021-04-22 07:15:31 IST,2021-04-22,07:15:31,+0530,582390700,asennawealth,Assad Tannous,,@marty386 The fact that you had to tell us you don't give a fuck tells you you really do. 🤷‍♂️😂,en,[],[],[],3,0,23,[],[],https://twitter.com/AsennaWealth/status/1385047078636711937,False,,0,,,,,,,,"[{'screen_name': 'marty386', 'name': 'The guy with the lego face', 'id': '71232810'}]",,,,
1385039856913424385,1384954758348296194,2021-04-22 06:46:49 IST,2021-04-22,06:46:49,+0530,582390700,asennawealth,Assad Tannous,,@agwarner @GreenMonsterah The @great_martis called this top when only 50 stocks were trading above the 200d. 🤪,en,"[{'screen_name': 'great_martis', 'name': 'the great martis', 'id': '738560511059464192'}]",[],[],1,1,19,[],[],https://twitter.com/AsennaWealth/status/1385039856913424385,False,,0,,,,,,,,"[{'screen_name': 'agwarner', 'name': 'Adam Warner', 'id': '5768632'}, {'screen_name': 'GreenMonsterah', 'name': 'Art Vandelay', 'id': '228426881'}]",,,,
1385033087000608770,1385029666717650945,2021-04-22 06:19:55 IST,2021-04-22,06:19:55,+0530,582390700,asennawealth,Assad Tannous,,@jameswhelan42 It's my birthday today.,en,[],[],[],6,0,20,[],[],https://twitter.com/AsennaWealth/status/1385033087000608770,False,,0,,,,,,,,"[{'screen_name': 'jameswhelan42', 'name': 'James Whelan', 'id': '277877428'}]",,,,
1385031182027395073,1385031182027395073,2021-04-22 06:12:21 IST,2021-04-22,06:12:21,+0530,582390700,asennawealth,Assad Tannous,,$HYM the old TAO sign MOU  with energy Fuels in the US  to supply monazite as a by product to produce Rare earths in the US without building a $1bill plant and only +13%. Only 100mill cap and I'm 12 bags and not selling a single share.,en,[],[],[],0,3,39,[],['hym'],https://twitter.com/AsennaWealth/status/1385031182027395073,False,,0,,,,,,,,[],,,,
1384791352211238912,1384753975048560641,2021-04-21 14:19:21 IST,2021-04-21,14:19:21,+0530,582390700,asennawealth,Assad Tannous,,@ChrisWeston_PS @tylemahos That doesn't suprise me.,en,[],[],[],0,0,2,[],[],https://twitter.com/AsennaWealth/status/1384791352211238912,False,,0,,,,,,,,"[{'screen_name': 'ChrisWeston_PS', 'name': 'Chris Weston', 'id': '1022689388436701186'}, {'screen_name': 'tylemahos', 'name': 'Telemachus', 'id': '776340592196325377'}]",,,,
1384771402062958594,1384771402062958594,2021-04-21 13:00:04 IST,2021-04-21,13:00:04,+0530,582390700,asennawealth,Assad Tannous,,Moon token on poocoin app just 10 bagged. Trading will never be the same again. 🤷‍♂️😂  https://t.co/7jNPypaUcy,en,[],[],['https://pbs.twimg.com/media/EzeyF3KVkAA8jrs.jpg'],25,0,177,[],[],https://twitter.com/AsennaWealth/status/1384771402062958594,False,,1,https://pbs.twimg.com/media/EzeyF3KVkAA8jrs.jpg,,,,,,,[],,,,
1384756889473347585,1384753975048560641,2021-04-21 12:02:24 IST,2021-04-21,12:02:24,+0530,582390700,asennawealth,Assad Tannous,,@DebraG_Robins Remember when CPI data used to really move markets and I used to trade it for big alpha moves. Nowadays it's the most manipulated data drop out there.,en,[],[],[],1,1,10,[],[],https://twitter.com/AsennaWealth/status/1384756889473347585,False,,0,,,,,,,,"[{'screen_name': 'DebraG_Robins', 'name': 'Debra Robinson #SilverSqueeze', 'id': '4600119198'}]",,,,
1384755097096187905,1384753975048560641,2021-04-21 11:55:17 IST,2021-04-21,11:55:17,+0530,582390700,asennawealth,Assad Tannous,,@Andrewyeahnah Pretty much. 😂,en,[],[],[],1,0,1,[],[],https://twitter.com/AsennaWealth/status/1384755097096187905,False,,0,,,,,,,,"[{'screen_name': 'Andrewyeahnah', 'name': 'Andrew', 'id': '1194379030864117760'}]",,,,
1384754839729557508,1384753975048560641,2021-04-21 11:54:15 IST,2021-04-21,11:54:15,+0530,582390700,asennawealth,Assad Tannous,,@Intrepid_Invest Buy gold as a hedge against inflation.,en,[],[],[],3,0,2,[],[],https://twitter.com/AsennaWealth/status/1384754839729557508,False,,0,,,,,,,,"[{'screen_name': 'Intrepid_Invest', 'name': 'Intrepid Investor', 'id': '730125829880066048'}]",,,,
1384753975048560641,1384753975048560641,2021-04-21 11:50:49 IST,2021-04-21,11:50:49,+0530,582390700,asennawealth,Assad Tannous,,"Every so called expert said this, including myself. Another classic example.of follow the money flow , think less, make more and ignore the noise.",en,[],[],[],10,5,85,[],[],https://twitter.com/AsennaWealth/status/1384753975048560641,False,https://twitter.com/the_chart_life/status/1384695191731204098,0,,,,,,,,[],,,,
1384460972744536064,1384453511962759169,2021-04-20 16:26:32 IST,2021-04-20,16:26:32,+0530,582390700,asennawealth,Assad Tannous,,@Kingkon33780853 @panicselling @Alonzo_CTHG If it 10 bags from here it will have a higher valuation than BTC. You never know in this tape. 😂,en,[],[],[],2,0,6,[],[],https://twitter.com/AsennaWealth/status/1384460972744536064,False,,0,,,,,,,,"[{'screen_name': 'Kingkon33780853', 'name': 'Kingkong', 'id': '1056855647629717505'}, {'screen_name': 'panicselling', 'name': '𝙋𝘼𝙉𝙄𝘾 𝙎𝙀𝙇𝙇𝙄𝙉𝙂', 'id': '1125896972592746496'}, {'screen_name': 'Alonzo_CTHG', 'name': 'Crouching Tiger Hidden Gems Pro 🐐', 'id': '4825673997'}]",,,,
1384457279454343175,1384453511962759169,2021-04-20 16:11:52 IST,2021-04-20,16:11:52,+0530,582390700,asennawealth,Assad Tannous,,"@panicselling @Alonzo_CTHG Can't believe it held up, that's insane.",en,[],[],[],2,0,4,[],[],https://twitter.com/AsennaWealth/status/1384457279454343175,False,,0,,,,,,,,"[{'screen_name': 'panicselling', 'name': '𝙋𝘼𝙉𝙄𝘾 𝙎𝙀𝙇𝙇𝙄𝙉𝙂', 'id': '1125896972592746496'}, {'screen_name': 'Alonzo_CTHG', 'name': 'Crouching Tiger Hidden Gems Pro 🐐', 'id': '4825673997'}]",,,,
