id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1294224308852658176,1294078872275779585,2020-08-14 16:18:15 IST,2020-08-14,16:18:15,+0530,37922511,urigr,Uri,,@gemini_773 @TipRanks We had some issues due to excessive usage that should have been resolved. We also have a 24/7 support. support@tipranks.com,en,[],[],[],0,0,0,[],[],https://twitter.com/urigr/status/1294224308852658176,False,,0,,,,,,,,"[{'screen_name': 'gemini_773', 'name': 'RICHARD', 'id': '46295910'}, {'screen_name': 'TipRanks', 'name': 'TipRanks', 'id': '725577499'}]",,,,
1294129326074593286,1294061396532043778,2020-08-14 10:00:49 IST,2020-08-14,10:00:49,+0530,37922511,urigr,Uri,,@Stonkzman Thanks. Will be resolved today.  We had excessive usage,en,[],[],[],1,0,0,[],[],https://twitter.com/urigr/status/1294129326074593286,False,,0,,,,,,,,"[{'screen_name': 'Stonkzman', 'name': 'Dank Tweets', 'id': '1278035107333505024'}]",,,,
1293507115735277568,1293371948248911874,2020-08-12 16:48:23 IST,2020-08-12,16:48:23,+0530,37922511,urigr,Uri,,@dividendsNdrip @ChartsWithBret Here are my holdings  https://t.co/caj9PlViNo,en,[],[],['https://pbs.twimg.com/media/EfN13MtWkAIpsvz.jpg'],1,0,2,[],[],https://twitter.com/urigr/status/1293507115735277568,False,,1,https://pbs.twimg.com/media/EfN13MtWkAIpsvz.jpg,,,,,,,"[{'screen_name': 'dividendsNdrip', 'name': 'Pardon My Passport', 'id': '617711774'}, {'screen_name': 'ChartsWithBret', 'name': 'Bret', 'id': '1262088734859841536'}]",,,,
1293207983137095680,1292863920252710913,2020-08-11 20:59:44 IST,2020-08-11,20:59:44,+0530,37922511,urigr,Uri,,@dividendsNdrip @Investhor6 @TipRanks Some very big new features coming soon!,en,[],[],[],1,0,1,[],[],https://twitter.com/urigr/status/1293207983137095680,False,,0,,,,,,,,"[{'screen_name': 'dividendsNdrip', 'name': 'Pardon My Passport', 'id': '617711774'}, {'screen_name': 'Investhor6', 'name': 'Investhor', 'id': '1284499342192189441'}, {'screen_name': 'TipRanks', 'name': 'TipRanks', 'id': '725577499'}]",,,,
1292805436098392065,1292772613375184898,2020-08-10 18:20:09 IST,2020-08-10,18:20:09,+0530,37922511,urigr,Uri,,@dividendsNdrip @TheSummaryCo @TipRanks 😂,und,[],[],[],0,0,1,[],[],https://twitter.com/urigr/status/1292805436098392065,False,,0,,,,,,,,"[{'screen_name': 'dividendsNdrip', 'name': 'Pardon My Passport', 'id': '617711774'}, {'screen_name': 'TheSummaryCo', 'name': 'The Summary', 'id': '1263844074320285696'}, {'screen_name': 'TipRanks', 'name': 'TipRanks', 'id': '725577499'}]",,,,
1291681059378266112,1291650764507578368,2020-08-07 15:52:17 IST,2020-08-07,15:52:17,+0530,37922511,urigr,Uri,,@ErkkilaJorma Really happy you are enjoying our platform!,en,[],[],[],2,0,2,[],[],https://twitter.com/urigr/status/1291681059378266112,False,,0,,,,,,,,"[{'screen_name': 'ErkkilaJorma', 'name': 'Jorma Erkkilä', 'id': '782281193467305984'}]",,,,
1291223099246030848,1291172274616373249,2020-08-06 09:32:31 IST,2020-08-06,09:32:31,+0530,37922511,urigr,Uri,,@DelgadoJethro @TipRanks The app is going through some changes that will speed it up significantly within the next 2 weeks,en,[],[],[],0,0,0,[],[],https://twitter.com/urigr/status/1291223099246030848,False,,0,,,,,,,,"[{'screen_name': 'TipRanks', 'name': 'TipRanks', 'id': '725577499'}]",,,,
1290968830655762437,1290968830655762437,2020-08-05 16:42:08 IST,2020-08-05,16:42:08,+0530,37922511,urigr,Uri,,Thank you $FVRR you’ve been too good with me.,en,[],[],[],0,0,4,[],['fvrr'],https://twitter.com/urigr/status/1290968830655762437,False,,0,,,,,,,,[],,,,
1289985079628853248,1289937930832580612,2020-08-02 23:33:04 IST,2020-08-02,23:33:04,+0530,37922511,urigr,Uri,,@dividendsNdrip @QuanNgu71795517 Become a power user of ours and access product ideas and beta versions. 💪,en,[],[],[],0,0,2,[],[],https://twitter.com/urigr/status/1289985079628853248,False,,0,,,,,,,,"[{'screen_name': 'dividendsNdrip', 'name': 'Pardon My Passport', 'id': '617711774'}, {'screen_name': 'QuanNgu71795517', 'name': 'Quan Nguyen', 'id': '1268517895195234304'}]",,,,
1289516910506172417,1289362364878524416,2020-08-01 16:32:44 IST,2020-08-01,16:32:44,+0530,37922511,urigr,Uri,,@TroyTeslike Try using TipRanks,en,[],[],[],0,0,0,[],[],https://twitter.com/urigr/status/1289516910506172417,False,,0,,,,,,,,"[{'screen_name': 'TroyTeslike', 'name': 'Troy Teslike', 'id': '1002616999267262465'}]",,,,
1288849542893522944,1288654495904391173,2020-07-30 20:20:51 IST,2020-07-30,20:20:51,+0530,37922511,urigr,Uri,,@dividendsNdrip @cadeinvests @ChartsWithBret How do you find our new News tab?,en,[],[],[],2,0,2,[],[],https://twitter.com/urigr/status/1288849542893522944,False,,0,,,,,,,,"[{'screen_name': 'dividendsNdrip', 'name': 'Pardon My Passport', 'id': '617711774'}, {'screen_name': 'cadeinvests', 'name': 'Cade Invests', 'id': '991793898010890241'}, {'screen_name': 'ChartsWithBret', 'name': 'Bret', 'id': '1262088734859841536'}]",,,,
1288846901509488641,1288654495904391173,2020-07-30 20:10:21 IST,2020-07-30,20:10:21,+0530,37922511,urigr,Uri,,@dividendsNdrip @cadeinvests Thank you! 🔥,en,[],[],[],1,0,2,[],[],https://twitter.com/urigr/status/1288846901509488641,False,,0,,,,,,,,"[{'screen_name': 'dividendsNdrip', 'name': 'Pardon My Passport', 'id': '617711774'}, {'screen_name': 'cadeinvests', 'name': 'Cade Invests', 'id': '991793898010890241'}]",,,,
1287054557378469890,1287048210750480391,2020-07-25 21:28:13 IST,2020-07-25,21:28:13,+0530,37922511,urigr,Uri,,@michakaufman Share a link. I am intrigued,en,[],[],[],0,0,0,[],[],https://twitter.com/urigr/status/1287054557378469890,False,,0,,,,,,,,"[{'screen_name': 'michakaufman', 'name': 'Micha Kaufman', 'id': '11684462'}]",,,,
1286695082456997888,1286692155487137792,2020-07-24 21:39:47 IST,2020-07-24,21:39:47,+0530,37922511,urigr,Uri,,@DivergentVentur @TipRanks @chigrl @JulianMI2 @TgMacro You can search on the left to see the top analysts in each sector separately,en,[],[],[],0,0,1,[],[],https://twitter.com/urigr/status/1286695082456997888,False,,0,,,,,,,,"[{'screen_name': 'DivergentVentur', 'name': 'Divergent Venturer', 'id': '931619061280268290'}, {'screen_name': 'TipRanks', 'name': 'TipRanks', 'id': '725577499'}, {'screen_name': 'chigrl', 'name': '𝕮𝖍𝖎', 'id': '20253024'}, {'screen_name': 'JulianMI2', 'name': 'Julian Brigden', 'id': '836266048907276288'}, {'screen_name': 'TgMacro', 'name': 'Tony Greer', 'id': '766312509829705728'}]",,,,
1285247678805352448,1285172234911440897,2020-07-20 21:48:20 IST,2020-07-20,21:48:20,+0530,37922511,urigr,Uri,,@the_netanyati 🤣🤣,und,[],[],[],0,0,0,[],[],https://twitter.com/urigr/status/1285247678805352448,False,,0,,,,,,,,"[{'screen_name': 'the_netanyati', 'name': 'Uri', 'id': '806428178'}]",,,,
1284773594770350080,1284764559803322368,2020-07-19 14:24:29 IST,2020-07-19,14:24:29,+0530,37922511,urigr,Uri,,@netanyahu ברור זה כולם.. רק לא אתה..,iw,[],[],[],0,0,0,[],[],https://twitter.com/urigr/status/1284773594770350080,False,,0,,,,,,,,"[{'screen_name': 'netanyahu', 'name': 'Benjamin Netanyahu', 'id': '17061263'}]",,,,
1284053203009634306,1283818098055946240,2020-07-17 14:41:54 IST,2020-07-17,14:41:54,+0530,37922511,urigr,Uri,,"@mkaaes @therobertleonar Check out our ( TipRanks)Smart Portfolio and mobile app to track performance - best in class . If you are not happy with it, would love to hear why",en,[],[],[],0,0,1,[],[],https://twitter.com/urigr/status/1284053203009634306,False,,0,,,,,,,,"[{'screen_name': 'mkaaes', 'name': 'mark kao', 'id': '2657964522'}, {'screen_name': 'therobertleonar', 'name': 'Robert Leonard', 'id': '1128753687541833730'}]",,,,
1279811455366434824,1279808506724573184,2020-07-05 21:46:43 IST,2020-07-05,21:46:43,+0530,37922511,urigr,Uri,,@TipRanks $LMND,ht,[],[],[],0,0,2,[],['lmnd'],https://twitter.com/urigr/status/1279811455366434824,False,,0,,,,,,,,"[{'screen_name': 'TipRanks', 'name': 'TipRanks', 'id': '725577499'}]",,,,
1278169162569965569,1277987237242777600,2020-07-01 09:00:50 IST,2020-07-01,09:00:50,+0530,37922511,urigr,Uri,,@ZION_KING2 @TDAmeritrade @TipRanks Stay tuned,en,[],[],[],0,0,1,[],[],https://twitter.com/urigr/status/1278169162569965569,False,,0,,,,,,,,"[{'screen_name': 'ZION_KING2', 'name': 'Koojo', 'id': '350455989'}, {'screen_name': 'TDAmeritrade', 'name': 'TD Ameritrade', 'id': '16816021'}, {'screen_name': 'TipRanks', 'name': 'TipRanks', 'id': '725577499'}]",,,,
1275468623931457536,1275401519060443136,2020-06-23 22:09:51 IST,2020-06-23,22:09:51,+0530,37922511,urigr,Uri,,@TMFJaguar Stick to the Strong Buys. 🤓,en,[],[],[],0,0,1,[],[],https://twitter.com/urigr/status/1275468623931457536,False,,0,,,,,,,,"[{'screen_name': 'TMFJaguar', 'name': 'Jon Quast', 'id': '1190321728523776000'}]",,,,
1270025488052953090,1270025488052953090,2020-06-08 21:40:46 IST,2020-06-08,21:40:46,+0530,37922511,urigr,Uri,,Was great to have Eliot Spitzer speak with @ChristineLShort today about market transparency  https://t.co/l5x8C3dOG6,en,"[{'screen_name': 'christinelshort', 'name': 'christine short', 'id': '2794752808'}]",['https://youtu.be/_S7F74JtLQo'],[],0,0,1,[],[],https://twitter.com/urigr/status/1270025488052953090,False,,0,,,,,,,,[],,,,
1267432385228005377,1267422235658199041,2020-06-01 17:56:43 IST,2020-06-01,17:56:43,+0530,37922511,urigr,Uri,,@DelgadoJethro Thanks! Actually next week we will have a different experience so you don’t need to click. In regard to the second comment. Please email me with more details. Happy to connect you with our product team💪,en,[],[],[],0,0,0,[],[],https://twitter.com/urigr/status/1267432385228005377,False,,0,,,,,,,,[],,,,
