id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1369373083451224064,1369370666076692481,2021-03-10 01:12:39 IST,2021-03-10,01:12:39,+0530,62918939,d_morganm,Diane Morgan,,@detroitwatch Beautiful!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/d_morganm/status/1369373083451224064,False,,0,,,,,,,,"[{'screen_name': 'detroitwatch', 'name': 'Detroit Watch', 'id': '47150994'}]",,,,
1368691617864024068,1368552869981532162,2021-03-08 04:04:45 IST,2021-03-08,04:04:45,+0530,62918939,d_morganm,Diane Morgan,,@BridgeBooksDro1 Old Dan and Little Ann from “Where the Red Fern Grows”. I was 9 yrs old and teacher read it to class. It carved a hole in my heart and I think there’s a small scar that might be found there still upon examination.,en,[],[],[],1,1,4,[],[],https://twitter.com/d_morganm/status/1368691617864024068,False,,0,,,,,,,,"[{'screen_name': 'BridgeBooksDro1', 'name': 'BridgeBooksDromore', 'id': '1189903417654882306'}]",,,,
1367996838322798592,1367995443393748994,2021-03-06 06:03:57 IST,2021-03-06,06:03:57,+0530,62918939,d_morganm,Diane Morgan,,"@Booker4KY I would counter that both Mr. Potato Head and Mrs. Potato Head would vote to raise minimum wage! From what I’ve read, the “Potato Head” is name of the company and not the individual products! But yes, all Potato Heads would support!  #Fightfor15",en,[],[],[],1,0,2,['fightfor15'],[],https://twitter.com/d_morganm/status/1367996838322798592,False,,0,,,,,,,,"[{'screen_name': 'Booker4KY', 'name': 'Charles Booker', 'id': '3298708805'}]",,,,
1366212198977204224,1366210914374983683,2021-03-01 07:52:25 IST,2021-03-01,07:52:25,+0530,62918939,d_morganm,Diane Morgan,,"@tvtoni Amazing, Toni!",en,[],[],[],1,0,1,[],[],https://twitter.com/d_morganm/status/1366212198977204224,False,,0,,,,,,,,"[{'screen_name': 'tvtoni', 'name': 'Toni', 'id': '18393950'}]",,,,
1366058046187782149,1365655156377976832,2021-02-28 21:39:52 IST,2021-02-28,21:39:52,+0530,62918939,d_morganm,Diane Morgan,,"@hiddenloonatic @drew2wavy exactly. honestly, babies, right! when you tell them to point to your nose and they do, you go crazy with how brilliant your kid is. But they can’t say the word “nose” yet, can they. it’s not rocket science, is it? OR, is it?!",en,[],[],[],1,0,2,[],[],https://twitter.com/d_morganm/status/1366058046187782149,False,,0,,,,,,,,"[{'screen_name': 'hiddenloonatic', 'name': 'loona supremacist 🇨🇩', 'id': '189350882'}, {'screen_name': 'drew2wavy', 'name': 'NDrew🎒🇿🇼', 'id': '929096642640347136'}]",,,,
1365654380675031040,1365653404941385730,2021-02-27 18:55:51 IST,2021-02-27,18:55:51,+0530,62918939,d_morganm,Diane Morgan,,"@AngryBlackLady here too! thought to myself, hooray! spring is close.",en,[],[],[],0,0,1,[],[],https://twitter.com/d_morganm/status/1365654380675031040,False,,0,,,,,,,,"[{'screen_name': 'AngryBlackLady', 'name': '⚓️🚢Imani Gandy 🚢⚓️', 'id': '46822887'}]",,,,
1365145831859445761,1365069051643494401,2021-02-26 09:15:04 IST,2021-02-26,09:15:04,+0530,62918939,d_morganm,Diane Morgan,,@imarleneking @damianholbrook Phillip Spaulding ❤️,en,[],[],[],0,0,3,[],[],https://twitter.com/d_morganm/status/1365145831859445761,False,,0,,,,,,,,"[{'screen_name': 'imarleneking', 'name': 'I. Marlene King', 'id': '23807048'}, {'screen_name': 'damianholbrook', 'name': 'Damian Holbrook', 'id': '18827700'}]",,,,
1363362505100296192,1363345390255407107,2021-02-21 11:08:45 IST,2021-02-21,11:08:45,+0530,62918939,d_morganm,Diane Morgan,,@bristei Heidi is so damn funny. She can do anything! I love watching her in everything she does.,en,[],[],[],0,0,0,[],[],https://twitter.com/d_morganm/status/1363362505100296192,False,,0,,,,,,,,"[{'screen_name': 'bristei', 'name': 'Brian Steinberg', 'id': '17035063'}]",,,,
1362945615467012097,1362846123468201984,2021-02-20 07:32:11 IST,2021-02-20,07:32:11,+0530,62918939,d_morganm,Diane Morgan,,"@lauferlaw Andrew, your tweet headline is awful. Notice how your subconscious(?) self went right to making Clinton plural. Felt the need to bring in HRC. WTH.",en,[],[],[],0,0,0,[],[],https://twitter.com/d_morganm/status/1362945615467012097,False,,0,,,,,,,,"[{'screen_name': 'lauferlaw', 'name': 'Andrew C Laufer, Esq', 'id': '160244947'}]",,,,
1362234910300393472,1362158587989041152,2021-02-18 08:28:06 IST,2021-02-18,08:28:06,+0530,62918939,d_morganm,Diane Morgan,,@rdknowles2010 @dcherring I’m unfollowing any person/entity that gives him oxygen. I don’t understand it. Come back to us in 3 yrs if it’s necessary but enough already.,en,[],[],[],1,0,1,[],[],https://twitter.com/d_morganm/status/1362234910300393472,False,,0,,,,,,,,"[{'screen_name': 'rdknowles2010', 'name': 'Dr. K 🇺🇲', 'id': '2883699524'}, {'screen_name': 'dcherring', 'name': 'Dennis Herring', 'id': '44909288'}]",,,,
1362233995984056321,1362229832629825539,2021-02-18 08:24:28 IST,2021-02-18,08:24:28,+0530,62918939,d_morganm,Diane Morgan,,@MotherJones Please stop covering this person. Why why why.,en,[],[],[],0,0,1,[],[],https://twitter.com/d_morganm/status/1362233995984056321,False,,0,,,,,,,,"[{'screen_name': 'MotherJones', 'name': 'Mother Jones', 'id': '18510860'}]",,,,
1361463418885201923,1361463418885201923,2021-02-16 05:22:28 IST,2021-02-16,05:22:28,+0530,62918939,d_morganm,Diane Morgan,,"May I please get 2 followers to copy and re-post this tweet? I'm trying to demonstrate that someone is always listening.  #SuicidePrevention   1-800-273-8255  Just two. Any two. Copy, not retweet   cc: @chaedria",en,"[{'screen_name': 'chaedria', 'name': 'no quarter will be given', 'id': '748228932'}]",[],[],0,1,3,['suicideprevention'],[],https://twitter.com/d_morganm/status/1361463418885201923,False,,0,,,,,,,,[],,,,
1360623892457480192,1360619527525052419,2021-02-13 21:46:29 IST,2021-02-13,21:46:29,+0530,62918939,d_morganm,Diane Morgan,,"@Santucci *FORMER President, if you can’t get the simplest points right, how am I supposed to believe anything else that follows...",en,[],[],[],3,0,2,[],[],https://twitter.com/d_morganm/status/1360623892457480192,False,,0,,,,,,,,"[{'screen_name': 'Santucci', 'name': 'John Santucci', 'id': '24638657'}]",,,,
1359316384182906883,1359310046690226176,2021-02-10 07:10:55 IST,2021-02-10,07:10:55,+0530,62918939,d_morganm,Diane Morgan,,"@JacobRubashkin @maggieNYT @nytimes you really have to work on getting this right: “The FORMER president’s advisers distributed more pointed....“. not the first time by MH. paper of record, right?",en,[],[],[],0,0,2,[],[],https://twitter.com/d_morganm/status/1359316384182906883,False,,0,,,,,,,,"[{'screen_name': 'JacobRubashkin', 'name': 'Jacob Rubashkin', 'id': '32616774'}, {'screen_name': 'maggieNYT', 'name': 'Maggie Haberman', 'id': '93069110'}]",,,,
1359288444669865987,1359176531680051200,2021-02-10 05:19:54 IST,2021-02-10,05:19:54,+0530,62918939,d_morganm,Diane Morgan,,@funder @grantstern @RadioFreeTom my saving grace. went to him everyday to keep hope alive,en,[],[],[],0,0,1,[],[],https://twitter.com/d_morganm/status/1359288444669865987,False,,0,,,,,,,,"[{'screen_name': 'funder', 'name': 'Scott Dworkin', 'id': '14247236'}, {'screen_name': 'grantstern', 'name': 'Grant Stern is half-vaccinated', 'id': '19422491'}]",,,,
1357040126120099840,1357039874323456000,2021-02-04 00:25:53 IST,2021-02-04,00:25:53,+0530,62918939,d_morganm,Diane Morgan,,@AndrewYang Butternut squash for the win!,en,[],[],[],0,0,0,[],[],https://twitter.com/d_morganm/status/1357040126120099840,False,,0,,,,,,,,"[{'screen_name': 'AndrewYang', 'name': 'Andrew Yang🧢🗽🇺🇸', 'id': '2228878592'}]",,,,
1356029783994470402,1356015035496202243,2021-02-01 05:31:08 IST,2021-02-01,05:31:08,+0530,62918939,d_morganm,Diane Morgan,,@mama_c2 @RexChapman Also....  https://t.co/HhMGzbukHl,en,[],['https://twitter.com/elle91/status/1353708005272006656?s=21'],[],0,3,4,[],[],https://twitter.com/d_morganm/status/1356029783994470402,False,https://twitter.com/elle91/status/1353708005272006656?s=21,0,,,,,,,,"[{'screen_name': 'mama_c2', 'name': 'Mama_C2 🇺🇸', 'id': '270195321'}, {'screen_name': 'RexChapman', 'name': 'Rex Chapman🏇🏼', 'id': '324703658'}]",,,,
1355164298486697984,1355163740870766597,2021-01-29 20:12:01 IST,2021-01-29,20:12:01,+0530,62918939,d_morganm,Diane Morgan,,"@JayBobbin1 excellent choice of music, also!",en,[],[],[],0,0,0,[],[],https://twitter.com/d_morganm/status/1355164298486697984,False,,0,,,,,,,,"[{'screen_name': 'JayBobbin1', 'name': 'Jay Bobbin', 'id': '302087237'}]",,,,
1353921211382853637,1353873002769707008,2021-01-26 09:52:26 IST,2021-01-26,09:52:26,+0530,62918939,d_morganm,Diane Morgan,,"@TaylorLorenz @GenePark 15 yr old nephew told me 2+ wks ago he bought stock (w/gift $) at 4.50. when I asked why that stock, he said because of release of new gaming console. said to me “it’s not complicated” lol. when I saw news today, I sent story to him. he told me he already cashed out! #nokidding",en,[],[],[],0,0,8,['nokidding'],[],https://twitter.com/d_morganm/status/1353921211382853637,False,,0,,,,,,,,"[{'screen_name': 'TaylorLorenz', 'name': 'Taylor Lorenz', 'id': '208725869'}, {'screen_name': 'GenePark', 'name': 'Gene Park, CEO of Pizza Butt ver.1.22474487139...', 'id': '15100219'}]",,,,
1353877986714513413,1353877058468933634,2021-01-26 07:00:40 IST,2021-01-26,07:00:40,+0530,62918939,d_morganm,Diane Morgan,,"@erinbiba I thought the exact same thing! I hope that they did. If not, Bernie’s camp needs to reach out to him. I read a good interview with Brendan @RollingStone  https://t.co/vWqWIudY5V",en,"[{'screen_name': 'rollingstone', 'name': 'rolling stone', 'id': '14780915'}]",['https://www.rollingstone.com/culture/culture-news/bernie-sanders-photographer-1118174/'],[],0,0,11,[],[],https://twitter.com/d_morganm/status/1353877986714513413,False,,0,,,,,,,,"[{'screen_name': 'erinbiba', 'name': 'Erin Biba', 'id': '19624836'}]",,,,
1353482094274605062,1353481993867157505,2021-01-25 04:47:32 IST,2021-01-25,04:47:32,+0530,62918939,d_morganm,Diane Morgan,,@JoJoFromJerz GOAT,en,[],[],[],0,0,0,[],[],https://twitter.com/d_morganm/status/1353482094274605062,False,,0,,,,,,,,"[{'screen_name': 'JoJoFromJerz', 'name': 'Jo', 'id': '818893114979061761'}]",,,,
1352108416332922880,1352104428791357442,2021-01-21 09:49:02 IST,2021-01-21,09:49:02,+0530,62918939,d_morganm,Diane Morgan,,@RalphGilles @amandascgorman She is a force! What a gift! Cannot wait to see more of her. Amazing what words and a beautiful soul can do to fill you up with joy and hope. Today was a very good day.,en,[],[],[],0,0,1,[],[],https://twitter.com/d_morganm/status/1352108416332922880,False,,0,,,,,,,,"[{'screen_name': 'RalphGilles', 'name': 'Ralph Gilles', 'id': '551458376'}, {'screen_name': 'amandascgorman', 'name': 'Amandascgorman', 'id': '1333690235868372992'}]",,,,
1352100112592470018,1352098789780164609,2021-01-21 09:16:02 IST,2021-01-21,09:16:02,+0530,62918939,d_morganm,Diane Morgan,,@thefilmgoer you just missed a great interview between Anderson and Amanda Gorman. he was mesmerized by her. rightfully so. she’s bravery and light.,en,[],[],[],1,0,1,[],[],https://twitter.com/d_morganm/status/1352100112592470018,False,,0,,,,,,,,"[{'screen_name': 'thefilmgoer', 'name': 'Matt Brennan', 'id': '352648116'}]",,,,
1352046580778622978,1352042931461492737,2021-01-21 05:43:19 IST,2021-01-21,05:43:19,+0530,62918939,d_morganm,Diane Morgan,,"@damianholbrook this is genius. I’m looking forward to this meme having a long life, replacing lawnmower boy.",en,[],[],[],1,0,1,[],[],https://twitter.com/d_morganm/status/1352046580778622978,False,,0,,,,,,,,"[{'screen_name': 'damianholbrook', 'name': 'Damian Holbrook', 'id': '18827700'}]",,,,
1351967406361616392,1351962621076000772,2021-01-21 00:28:42 IST,2021-01-21,00:28:42,+0530,62918939,d_morganm,Diane Morgan,,@TeresaW87880946  https://t.co/5RbkXwmyo9,und,[],['https://www.nytimes.com/2021/01/19/books/amanda-gorman-inauguration-hill-we-climb.html'],[],0,0,1,[],[],https://twitter.com/d_morganm/status/1351967406361616392,False,,0,,,,,,,,"[{'screen_name': 'TeresaW87880946', 'name': 'Teresa White', 'id': '939968891106791426'}]",,,,
1351963934518030344,1351962621076000772,2021-01-21 00:14:54 IST,2021-01-21,00:14:54,+0530,62918939,d_morganm,Diane Morgan,,@StellaParton It’s always been there. Amanda and those with live in their heart have always been here. We just need to shine light the hope and drive out hatred!,en,[],[],[],0,0,1,[],[],https://twitter.com/d_morganm/status/1351963934518030344,False,,0,,,,,,,,"[{'screen_name': 'StellaParton', 'name': 'Stella Parton', 'id': '49151622'}]",,,,
1351569136321748996,1351565241197481989,2021-01-19 22:06:07 IST,2021-01-19,22:06:07,+0530,62918939,d_morganm,Diane Morgan,,"@StarrMSS When E! did its All in the Family True Hollywood Story, I had the opportunity to speak to Jean Stapleton on the phone as part of a press interview. She was lovely. That, and having lunch at Marie Calendar’s with Dawn Wells, aka MaryAnn, were childhood dreams come true!",en,[],[],[],0,0,0,[],[],https://twitter.com/d_morganm/status/1351569136321748996,False,,0,,,,,,,,"[{'screen_name': 'StarrMSS', 'name': 'Michael Starr', 'id': '712691438'}]",,,,
1351563200974778369,1351559672529113088,2021-01-19 21:42:32 IST,2021-01-19,21:42:32,+0530,62918939,d_morganm,Diane Morgan,,"@StarrMSS @nypost love this, Michael. And Carroll is looking quite fashionable in this on-set image. ah, those were THE days!  https://t.co/86EScScU7m",en,[],[],['https://pbs.twimg.com/media/EsG3kTkXAAEcYfD.jpg'],0,0,1,[],[],https://twitter.com/d_morganm/status/1351563200974778369,False,,1,https://pbs.twimg.com/media/EsG3kTkXAAEcYfD.jpg,,,,,,,"[{'screen_name': 'StarrMSS', 'name': 'Michael Starr', 'id': '712691438'}, {'screen_name': 'nypost', 'name': 'New York Post', 'id': '17469289'}]",,,,
1351202489471823888,1351202489471823888,2021-01-18 21:49:12 IST,2021-01-18,21:49:12,+0530,62918939,d_morganm,Diane Morgan,,Robbie Kaplan is a warrior (in the very best way)!,en,[],[],[],0,0,1,[],[],https://twitter.com/d_morganm/status/1351202489471823888,False,https://twitter.com/petermarksdrama/status/1351184656151040006,0,,,,,,,,[],,,,
1350886651313197059,1350882888321912835,2021-01-18 00:54:10 IST,2021-01-18,00:54:10,+0530,62918939,d_morganm,Diane Morgan,,"@dcherring @RexChapman Marty “Mom, how did you meet Dad?” Mom: “Oh, see Biff outside. He tried to violently rape me. Dad stopped him and now he’s waxing our car.”",en,[],[],[],0,0,0,[],[],https://twitter.com/d_morganm/status/1350886651313197059,False,,0,,,,,,,,"[{'screen_name': 'dcherring', 'name': 'Dennis Herring', 'id': '44909288'}, {'screen_name': 'RexChapman', 'name': 'Rex Chapman🏇🏼', 'id': '324703658'}]",,,,
1350886420748132354,1350882888321912835,2021-01-18 00:53:15 IST,2021-01-18,00:53:15,+0530,62918939,d_morganm,Diane Morgan,,"@dcherring @RexChapman Here’s what I learned watching the movie for first time in 30+ yrs with teenage nephew. Marty: “Mom, how did you meet dad?” Mom (1955): “Funny story. He fell out of tree, hit by a car and I nursed him back to health. Flash forward to 1985.",en,[],[],[],1,0,0,[],[],https://twitter.com/d_morganm/status/1350886420748132354,False,,0,,,,,,,,"[{'screen_name': 'dcherring', 'name': 'Dennis Herring', 'id': '44909288'}, {'screen_name': 'RexChapman', 'name': 'Rex Chapman🏇🏼', 'id': '324703658'}]",,,,
1350487525748563975,1350486465021665283,2021-01-16 22:28:11 IST,2021-01-16,22:28:11,+0530,62918939,d_morganm,Diane Morgan,,@WellReadBlkGrl Thank you for your love and strength. I wish everyday it didn’t have to be this way. I remain steadfast in quarantine and wearing my mask. God bless every healthcare worker.,en,[],[],[],0,0,1,[],[],https://twitter.com/d_morganm/status/1350487525748563975,False,,0,,,,,,,,"[{'screen_name': 'WellReadBlkGrl', 'name': 'Well Read Black Girl', 'id': '733274248446255104'}]",,,,
1349162949542293505,1349162137973903365,2021-01-13 06:44:48 IST,2021-01-13,06:44:48,+0530,62918939,d_morganm,Diane Morgan,,@RadioFreeTom  https://t.co/wbhBVjyRgD,und,[],['https://twitter.com/andrewpfister/status/1325139747019214850'],[],0,0,1,[],[],https://twitter.com/d_morganm/status/1349162949542293505,False,https://twitter.com/andrewpfister/status/1325139747019214850,0,,,,,,,,"[{'screen_name': 'RadioFreeTom', 'name': 'Tom Nichols', 'id': '459872442'}]",,,,
1348740788893712384,1348736729692442627,2021-01-12 02:47:17 IST,2021-01-12,02:47:17,+0530,62918939,d_morganm,Diane Morgan,,"@FiatChrysler_NA @Uconnect @Chrysler 78 degrees outside...take me back Uconnect! ☀️ until then, heated seats are front and center on my screen. #lovemyUconnect #JeepGladiator",en,[],[],[],0,0,0,"['lovemyuconnect', 'jeepgladiator']",[],https://twitter.com/d_morganm/status/1348740788893712384,False,,0,,,,,,,,"[{'screen_name': 'FiatChrysler_NA', 'name': 'not fiat chrysler', 'id': '1351720239147352065'}, {'screen_name': 'Uconnect', 'name': 'Uconnect', 'id': '1017856237'}, {'screen_name': 'Chrysler', 'name': 'Chrysler', 'id': '119159695'}]",,,,
1347717076069330948,1347715789722427392,2021-01-09 06:59:24 IST,2021-01-09,06:59:24,+0530,62918939,d_morganm,Diane Morgan,,@JonLemire Yup. Someone posted this in the days after election. Perfection.  https://t.co/QHK9WS20Tw,en,[],['https://twitter.com/andrewpfister/status/1325139747019214850?s=10'],[],0,0,0,[],[],https://twitter.com/d_morganm/status/1347717076069330948,False,https://twitter.com/andrewpfister/status/1325139747019214850?s=10,0,,,,,,,,"[{'screen_name': 'JonLemire', 'name': 'Jonathan Lemire', 'id': '182398325'}]",,,,
1347697112100855809,1347697112100855809,2021-01-09 05:40:05 IST,2021-01-09,05:40:05,+0530,62918939,d_morganm,Diane Morgan,,"@RadioFreeTom Tom, I don’t think I’m the only one who’s been hopelessly waiting for your take on this ill-advised TV interview and assailant’s shameless shushing of @GayleKing. It’s the least you could do for us as we sit on edge waiting for your piece tomorrow for @TheAtlantic",en,"[{'screen_name': 'gayleking', 'name': 'gayle king', 'id': '29546945'}, {'screen_name': 'theatlantic', 'name': 'the atlantic', 'id': '35773039'}]",[],[],0,0,0,[],[],https://twitter.com/d_morganm/status/1347697112100855809,False,https://twitter.com/CBSThisMorning/status/1347534506279006214,0,,,,,,,,[],,,,
1347546583857057797,1347542961794523139,2021-01-08 19:41:56 IST,2021-01-08,19:41:56,+0530,62918939,d_morganm,Diane Morgan,,@Variety_Cynthia @GayleKing this is hard to watch. seeing video footage of the young teenager being attacked and this woman taking no responsibility at all.,en,[],[],[],0,0,1,[],[],https://twitter.com/d_morganm/status/1347546583857057797,False,,0,,,,,,,,"[{'screen_name': 'Variety_Cynthia', 'name': 'Cynthia Littleton', 'id': '115793956'}, {'screen_name': 'GayleKing', 'name': 'Gayle King', 'id': '29546945'}]",,,,
1347232218586996739,1347232218586996739,2021-01-07 22:52:45 IST,2021-01-07,22:52:45,+0530,62918939,d_morganm,Diane Morgan,,The all-new Jeep Grand Cherokee L is the first reveal out of the gate in 2021! #Jeep #ItsAJeepThing #GrandCherokee,en,[],[],[],0,0,0,"['jeep', 'itsajeepthing', 'grandcherokee']",[],https://twitter.com/d_morganm/status/1347232218586996739,False,https://twitter.com/StellantisNA/status/1347226744177238019,0,,,,,,,,[],,,,
1346972559376465925,1346972200465805313,2021-01-07 05:40:58 IST,2021-01-07,05:40:58,+0530,62918939,d_morganm,Diane Morgan,,"@mattzollerseitz I’ve wondered that ever since speculation that Pence would pardon Tr**p. I’ve wondered if Biden team has “47” trademarked too, just in case.",en,[],[],[],0,0,0,[],[],https://twitter.com/d_morganm/status/1346972559376465925,False,,0,,,,,,,,"[{'screen_name': 'mattzollerseitz', 'name': 'MZS', 'id': '138416662'}]",,,,
1346135544930119680,1346132620934066180,2021-01-04 22:14:58 IST,2021-01-04,22:14:58,+0530,62918939,d_morganm,Diane Morgan,,@Variety Imelda is just a phenomenal actress...,en,[],[],[],0,0,0,[],[],https://twitter.com/d_morganm/status/1346135544930119680,False,,0,,,,,,,,"[{'screen_name': 'Variety', 'name': 'Variety', 'id': '17525171'}]",,,,
1345887728399998983,1345875685215260672,2021-01-04 05:50:14 IST,2021-01-04,05:50:14,+0530,62918939,d_morganm,Diane Morgan,,"@joelfeder let me guess, you tried to make her open a can of beans on her own?",en,[],[],[],0,0,3,[],[],https://twitter.com/d_morganm/status/1345887728399998983,False,,0,,,,,,,,"[{'screen_name': 'joelfeder', 'name': 'Joel Feder', 'id': '12756212'}]",,,,
1345730075778560004,1345730075778560004,2021-01-03 19:23:47 IST,2021-01-03,19:23:47,+0530,62918939,d_morganm,Diane Morgan,,@RadioFreeTom I think you might just like this Billy.  https://t.co/qD0QiOt7UC,en,[],['https://twitter.com/zacharyking/status/1345481088324558849?s=21'],[],0,0,0,[],[],https://twitter.com/d_morganm/status/1345730075778560004,False,https://twitter.com/zacharyking/status/1345481088324558849?s=21,0,,,,,,,,[],,,,
