id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1256967077744820230,1256967077744820230,2020-05-03 20:51:19 IST,2020-05-03,20:51:19,+0530,890939611,stephengoldner1,Stephen Goldner,,Whitmer says Michigan protests 'depicted some of the worst racism and awful parts of our history'  https://t.co/5mHUaxyzVd,en,[],['https://thehill.com/homenews/state-watch/495853-whitmer-says-michigan-protests-depicted-some-of-the-worst-racism-and#.Xq7hYRsyjKU.twitter'],[],0,0,0,[],[],https://twitter.com/stephengoldner1/status/1256967077744820230,False,,0,,,,,,,,[],,,,
1231598018136354817,1231598018136354817,2020-02-23 20:43:44 IST,2020-02-23,20:43:44,+0530,890939611,stephengoldner1,Stephen Goldner,,Is the New York Stock Exchange still relevant? Pure Green Pharmaceuticals interviewed 2/25/2020 at 3:20 PM  #cheddar #stephengoldner1  https://t.co/Kq76nssXl9,en,[],['https://lnkd.in/ePHUbjQ'],[],0,0,2,"['cheddar', 'stephengoldner1']",[],https://twitter.com/stephengoldner1/status/1231598018136354817,False,,0,,,,,,,,[],,,,
1200348389470359552,1200348389470359552,2019-11-29 15:08:52 IST,2019-11-29,15:08:52,+0530,890939611,stephengoldner1,Stephen Goldner,,I just backed Orba - A musical instrument designed for your hands on @Kickstarter  https://t.co/aeZieJ6usW,en,"[{'screen_name': 'kickstarter', 'name': 'kickstarter', 'id': '16186995'}]",['https://www.kickstarter.com/projects/artiphon/orba-by-artiphon-an-instrument-designed-for-your-hands?ref=thanks-tweet'],[],0,0,2,[],[],https://twitter.com/stephengoldner1/status/1200348389470359552,False,,0,,,,,,,,[],,,,
1182855675711500288,1182855675711500288,2019-10-12 08:39:04 IST,2019-10-12,08:39:04,+0530,890939611,stephengoldner1,Stephen Goldner,,What Makes Us All Radically Equal  https://t.co/96hIBhKQGT,en,[],['https://nyti.ms/319KzZT'],[],0,0,1,[],[],https://twitter.com/stephengoldner1/status/1182855675711500288,False,,0,,,,,,,,[],,,,
1168458027504164864,1168458027504164864,2019-09-02 15:07:57 IST,2019-09-02,15:07:57,+0530,890939611,stephengoldner1,Stephen Goldner,,A Change Is Gonna Come  https://t.co/OKNtuSls3B,en,[],['https://nyti.ms/2ZJCEBs'],[],0,0,1,[],[],https://twitter.com/stephengoldner1/status/1168458027504164864,False,,0,,,,,,,,[],,,,
1145108497413083143,1145108497413083143,2019-06-30 04:45:15 IST,2019-06-30,04:45:15,+0530,890939611,stephengoldner1,Stephen Goldner,,At @ICRS_Society with Dr. Debbie Kimless and @DrLPKotra  https://t.co/PrEErtMLs3,en,"[{'screen_name': 'icrs_society', 'name': 'cannabinoidsociety', 'id': '525246501'}, {'screen_name': 'drlpkotra', 'name': 'dr. lakshmi p. kotra', 'id': '3443694136'}]",[],['https://pbs.twimg.com/media/D-Q-GueW4AAHgmG.jpg'],1,2,3,[],[],https://twitter.com/stephengoldner1/status/1145108497413083143,False,,1,https://pbs.twimg.com/media/D-Q-GueW4AAHgmG.jpg,,,,,,,[],,,,
1144283968377950210,1144283968377950210,2019-06-27 22:08:52 IST,2019-06-27,22:08:52,+0530,890939611,stephengoldner1,Stephen Goldner,,@alexbeadlesci wanted you thoughts on our new cannabis freeze dry extraction patent. can you call me 2485150097?,en,[],[],[],1,0,0,[],[],https://twitter.com/stephengoldner1/status/1144283968377950210,False,,0,,,,,,,,[],,,,
1131988621307842560,1131988621307842560,2019-05-24 23:51:33 IST,2019-05-24,23:51:33,+0530,890939611,stephengoldner1,Stephen Goldner,,Pure Green is honored to provide FDA with CBD safety and efficacy information + data to support efforts @DrAbernethyFDA,en,"[{'screen_name': 'drabernethyfda', 'name': 'dr. amy abernethy', 'id': '1109068098118840322'}]",[],[],0,0,1,[],[],https://twitter.com/stephengoldner1/status/1131988621307842560,False,,0,,,,,,,,[],,,,
1102175448992231424,1102175448992231424,2019-03-03 17:24:39 IST,2019-03-03,17:24:39,+0530,890939611,stephengoldner1,Stephen Goldner,,Markus Roggen #Kudos It's incredible how thorough your work is #GoingAboveAndBeyond  https://t.co/1Bvp562n0N,en,[],['https://lnkd.in/eUukmpj'],[],0,0,0,"['kudos', 'goingaboveandbeyond']",[],https://twitter.com/stephengoldner1/status/1102175448992231424,False,,0,,,,,,,,[],,,,
988533802875179009,988533802875179009,2018-04-24 03:13:19 IST,2018-04-24,03:13:19,+0530,890939611,stephengoldner1,Stephen Goldner,,Kudos to Michigan for advancing several solid cannabis businesses and aggressively advancing cannabis medicine.  https://t.co/mfPjm0x5tO  https://t.co/AdsCx4zTQP,en,[],"['https://lnkd.in/eqvqfim', 'https://detne.ws/2F0fFrz']",[],0,0,2,[],[],https://twitter.com/stephengoldner1/status/988533802875179009,False,,0,,,,,,,,[],,,,
988057068870492161,988057068870492161,2018-04-22 19:38:57 IST,2018-04-22,19:38:57,+0530,890939611,stephengoldner1,Stephen Goldner,, https://t.co/BV2TbMTy4M  https://t.co/AdsCx4zTQP,und,[],"['https://lnkd.in/e39rWDx', 'https://detne.ws/2F0fFrz']",[],0,0,0,[],[],https://twitter.com/stephengoldner1/status/988057068870492161,False,,0,,,,,,,,[],,,,
981146906956107776,981146906956107776,2018-04-03 18:00:26 IST,2018-04-03,18:00:26,+0530,890939611,stephengoldner1,Stephen Goldner,,Medical Cannabis Laws and Opioid Prescribing in the Medicare Part D Population  https://t.co/i3HGF7xXIT,en,[],['https://ja.ma/2IooMV3'],[],0,1,2,[],[],https://twitter.com/stephengoldner1/status/981146906956107776,False,,0,,,,,,,,[],,,,
974596374405709824,974596374405709824,2018-03-16 16:10:57 IST,2018-03-16,16:10:57,+0530,890939611,stephengoldner1,Stephen Goldner,,Coffee affects cannabis and steroid systems  https://t.co/N0G3THFKEJ,en,[],['https://www.sciencedaily.com/releases/2018/03/180315091253.htm'],[],0,0,3,[],[],https://twitter.com/stephengoldner1/status/974596374405709824,False,,0,,,,,,,,[],,,,
973530809415225345,973530809415225345,2018-03-13 17:36:46 IST,2018-03-13,17:36:46,+0530,890939611,stephengoldner1,Stephen Goldner,,New studies show that legal cannabis access reduces opioid abuse  https://t.co/i5g6VaXbIS,en,[],['http://thehill.com/opinion/healthcare/376643-new-studies-show-that-legal-cannabis-access-reduces-opioid-abuse#.Wqe-1NCvpcU.twitter'],[],0,0,0,[],[],https://twitter.com/stephengoldner1/status/973530809415225345,False,,0,,,,,,,,[],,,,
973269514178752517,973269514178752517,2018-03-13 00:18:29 IST,2018-03-13,00:18:29,+0530,890939611,stephengoldner1,Stephen Goldner,,Sessions: US prosecutors won't take on small-time pot cases    https://t.co/11AvcEdkTv,en,[],['https://www.apnews.com/5b27da207202466f90a08ae87614eaea'],[],0,0,2,[],[],https://twitter.com/stephengoldner1/status/973269514178752517,False,,0,,,,,,,,[],,,,
968839417929576449,968839417929576449,2018-02-28 18:54:52 IST,2018-02-28,18:54:52,+0530,890939611,stephengoldner1,Stephen Goldner,,The Biology of Cannabis vs. Opioids for Pain Relief | Leafly  https://t.co/FAlq0t62pq #cannabis #leafly via @Leafly,en,"[{'screen_name': 'leafly', 'name': 'leafly', 'id': '147821538'}]",['https://www.leafly.com/news/science-tech/medical-marijuana-opioid-pain-relief-substitute'],[],0,0,3,"['cannabis', 'leafly']",[],https://twitter.com/stephengoldner1/status/968839417929576449,False,,0,,,,,,,,[],,,,
968070665680060416,967461731885895680,2018-02-26 16:00:07 IST,2018-02-26,16:00:07,+0530,890939611,stephengoldner1,Stephen Goldner,,@BettyBowers @Delta @united Brilliant,en,[],[],[],0,0,0,[],[],https://twitter.com/stephengoldner1/status/968070665680060416,False,,0,,,,,,,,"[{'screen_name': 'BettyBowers', 'name': 'Mrs. Betty Bowers', 'id': '46775436'}, {'screen_name': 'Delta', 'name': 'Delta', 'id': '5920532'}, {'screen_name': 'united', 'name': 'United Airlines', 'id': '260907612'}]",,,,
967344023819227136,967344023819227136,2018-02-24 15:52:42 IST,2018-02-24,15:52:42,+0530,890939611,stephengoldner1,Stephen Goldner,,How Does Cannabis Consumption Affect Heart Rate?  https://t.co/oeICJv7iye,en,[],['http://disq.us/t/2zi6hdy'],[],0,0,1,[],[],https://twitter.com/stephengoldner1/status/967344023819227136,False,,0,,,,,,,,[],,,,
966299004458995714,966299004458995714,2018-02-21 18:40:10 IST,2018-02-21,18:40:10,+0530,890939611,stephengoldner1,Stephen Goldner,,Whatever Trump Is Hiding Is Hurting All of Us Now  https://t.co/PuEmao0Ote,en,[],['https://nyti.ms/2BDl7T5'],[],0,0,0,[],[],https://twitter.com/stephengoldner1/status/966299004458995714,False,,0,,,,,,,,[],,,,
965573941850005504,965573941850005504,2018-02-19 18:39:01 IST,2018-02-19,18:39:01,+0530,890939611,stephengoldner1,Stephen Goldner,,Kiss on the Platform  https://t.co/oA9tPW8VpC,en,[],['https://nyti.ms/2FLe7Tj'],[],0,0,0,[],[],https://twitter.com/stephengoldner1/status/965573941850005504,False,,0,,,,,,,,[],,,,
965570404361428998,965570404361428998,2018-02-19 18:24:58 IST,2018-02-19,18:24:58,+0530,890939611,stephengoldner1,Stephen Goldner,,Unilever to Facebook and Google: Clean up 'swamp' or we'll pull ads  https://t.co/TiJQftFjHv via @CNNMoney,en,"[{'screen_name': 'cnnmoney', 'name': 'moneyzab', 'id': '1044606986946531328'}]",['http://cnnmon.ie/2Ekhpwt'],[],0,0,1,[],[],https://twitter.com/stephengoldner1/status/965570404361428998,False,,0,,,,,,,,[],,,,
965569562874822656,965569562874822656,2018-02-19 18:21:37 IST,2018-02-19,18:21:37,+0530,890939611,stephengoldner1,Stephen Goldner,,The C.E.O. Who Stood Up to President Trump: Ken Frazier Speaks Out  https://t.co/ti9GfXYFf8,en,[],['https://nyti.ms/2BF98Vs'],[],0,1,1,[],[],https://twitter.com/stephengoldner1/status/965569562874822656,False,,0,,,,,,,,[],,,,
965241725550768130,965241725550768130,2018-02-18 20:38:55 IST,2018-02-18,20:38:55,+0530,890939611,stephengoldner1,Stephen Goldner,,russian's laughing at trump dangling in the wind  https://t.co/eIdZ46ztxp,en,[],['https://twitter.com/DonaldTrump/status/736395184833863680'],[],0,0,0,[],[],https://twitter.com/stephengoldner1/status/965241725550768130,False,https://twitter.com/DonaldTrump/status/736395184833863680,0,,,,,,,,[],,,,
963166495114252288,963166495114252288,2018-02-13 03:12:41 IST,2018-02-13,03:12:41,+0530,890939611,stephengoldner1,Stephen Goldner,,"@keithweed as former unilever manager, sincerely appreciate you taking a stand for decency and transparency in your remit. solid work.",en,[],[],[],0,0,1,[],[],https://twitter.com/stephengoldner1/status/963166495114252288,False,,0,,,,,,,,[],,,,
954326561557221376,954326561557221376,2018-01-19 17:45:57 IST,2018-01-19,17:45:57,+0530,890939611,stephengoldner1,Stephen Goldner,,"Glen Hansard - ""Roll On Slow""  https://t.co/mgye4OW5YC via @YouTube",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/INKq3n1rEsY'],[],0,0,0,[],[],https://twitter.com/stephengoldner1/status/954326561557221376,False,,0,,,,,,,,[],,,,
951859356684996608,951859356684996608,2018-01-12 22:22:09 IST,2018-01-12,22:22:09,+0530,890939611,stephengoldner1,Stephen Goldner,,The High Cost Of Medical Marijuana Causes Pain In Vermont  https://t.co/8NFbrfaX4b,en,[],['https://n.pr/2FrVYdT'],[],0,0,1,[],[],https://twitter.com/stephengoldner1/status/951859356684996608,False,,0,,,,,,,,[],,,,
951856494076727296,951856494076727296,2018-01-12 22:10:47 IST,2018-01-12,22:10:47,+0530,890939611,stephengoldner1,Stephen Goldner,,@petehoekstra noticed you flunked your Dutch press conference. Disreputable that you lied about Islam/Dutch situation to get the job. America needs honorable and competent leaders and you haven't cleared the bar. Act the part of diplomat - that's what we pay you to do.,en,[],[],[],0,0,0,[],[],https://twitter.com/stephengoldner1/status/951856494076727296,False,,0,,,,,,,,[],,,,
947922237293780992,947922237293780992,2018-01-02 01:37:27 IST,2018-01-02,01:37:27,+0530,890939611,stephengoldner1,Stephen Goldner,,Mexico to legalize marijuana-based product sales next year  https://t.co/dOwI9qeFVT,en,[],['https://reut.rs/2kRZBQy'],[],1,2,1,[],[],https://twitter.com/stephengoldner1/status/947922237293780992,False,,0,,,,,,,,[],,,,
935635007531618304,935635007531618304,2017-11-29 03:52:23 IST,2017-11-29,03:52:23,+0530,890939611,stephengoldner1,Stephen Goldner,,"Abstract 14752: Among Patients With Heart Failure, Cannabis Use is Associated With Reduced Occurrence of Atrial Fibrillation and In-hospital Mortality; Evidence From the Nationwide Survey 2007-2014  https://t.co/DOpQidUqsj",en,[],['http://circ.ahajournals.org/content/136/Suppl_1/A14752'],[],0,0,4,[],[],https://twitter.com/stephengoldner1/status/935635007531618304,False,,0,,,,,,,,[],,,,
934756071779991552,934756071779991552,2017-11-26 17:39:49 IST,2017-11-26,17:39:49,+0530,890939611,stephengoldner1,Stephen Goldner,,Gupta: 'I am doubling down' on medical marijuana @CNN  https://t.co/xon4d2qyp7,en,"[{'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}]",['https://lnkd.in/e_rCUU5'],[],0,0,1,[],[],https://twitter.com/stephengoldner1/status/934756071779991552,False,,0,,,,,,,,[],,,,
934755639821307905,934755639821307905,2017-11-26 17:38:06 IST,2017-11-26,17:38:06,+0530,890939611,stephengoldner1,Stephen Goldner,,Gupta: 'I am doubling down' on medical marijuana @CNN  https://t.co/6JS3WIbf7E,en,"[{'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}]",['http://www.cnn.com/2014/03/05/health/gupta-medical-marijuana/index.html'],[],0,0,1,[],[],https://twitter.com/stephengoldner1/status/934755639821307905,False,,0,,,,,,,,[],,,,
931884811760865280,931884811760865280,2017-11-18 19:30:27 IST,2017-11-18,19:30:27,+0530,890939611,stephengoldner1,Stephen Goldner,,Study Finds Alcohol 10 Times More Deadly Than Cannabis on the Road | Leafly  https://t.co/FoZjHY1LC8 #cannabis #leafly via @Leafly,en,"[{'screen_name': 'leafly', 'name': 'leafly', 'id': '147821538'}]",['https://www.leafly.com/news/science-tech/study-finds-alcohol-10-times-more-deadly-than-cannabis-on-the-road'],[],0,4,2,"['cannabis', 'leafly']",[],https://twitter.com/stephengoldner1/status/931884811760865280,False,,0,,,,,,,,[],,,,
931131224583823360,931131224583823360,2017-11-16 17:35:58 IST,2017-11-16,17:35:58,+0530,890939611,stephengoldner1,Stephen Goldner,,Person to person dialogue is a hugely powerful approach to move people from antagonism to understanding. Here is a great example.  https://t.co/IUmBtmIDEU,en,[],['https://lnkd.in/eiTKsJw'],[],0,1,1,[],[],https://twitter.com/stephengoldner1/status/931131224583823360,False,,0,,,,,,,,[],,,,
931130224904990720,931130224904990720,2017-11-16 17:31:59 IST,2017-11-16,17:31:59,+0530,890939611,stephengoldner1,Stephen Goldner,,"Julian Fantino, who once compared weed to murder, defends opening medical marijuana business  https://t.co/FA8ivJ5Inl",en,[],['http://www.cbc.ca/1.4403194'],[],0,0,0,[],[],https://twitter.com/stephengoldner1/status/931130224904990720,False,,0,,,,,,,,[],,,,
930146246966366209,930146246966366209,2017-11-14 00:22:01 IST,2017-11-14,00:22:01,+0530,890939611,stephengoldner1,Stephen Goldner,,Join me for this event: 2nd Annual Institute of Cannabis Research Conference 2018   https://t.co/oppiWd1QeB.,en,[],['http://www.cvent.com/d/75qftp?lang=en&sms=2&cn=yIyaOjeD2kyjSJKzZdzRcA'],[],0,0,1,[],[],https://twitter.com/stephengoldner1/status/930146246966366209,False,,0,,,,,,,,[],,,,
924644663012847616,924644663012847616,2017-10-29 20:00:41 IST,2017-10-29,20:00:41,+0530,890939611,stephengoldner1,Stephen Goldner,,Active marijuana use provided a protective effect against fatty liver disease - PubMed -  https://t.co/r40B1TU2Kv,en,[],['http://NCBIh.gov/pubmed/29049354'],[],0,3,1,[],[],https://twitter.com/stephengoldner1/status/924644663012847616,False,,0,,,,,,,,[],,,,
924203597855907840,924203597855907840,2017-10-28 14:48:03 IST,2017-10-28,14:48:03,+0530,890939611,stephengoldner1,Stephen Goldner,,"Smoking Marijuana Causes ‘Complete Remission’ of Crohn’s Disease, No Side Effects, New Study Shows  https://t.co/YNQEwxYxqA",en,[],['http://bloomsmag.com/smoking-marijuana-causes-complete-remission-of-crohns-disease-no-side-effects-new-study-shows/'],[],0,0,1,[],[],https://twitter.com/stephengoldner1/status/924203597855907840,False,,0,,,,,,,,[],,,,
923498196978012163,923498196978012163,2017-10-26 16:05:02 IST,2017-10-26,16:05:02,+0530,890939611,stephengoldner1,Stephen Goldner,,Pre-clinical study suggests path toward non-addictive painkillers: Researchers use a compound with a novel mechanism… https://t.co/tg69iq5ZSo,en,[],['https://lnkd.in/euUtGdh'],[],1,2,3,[],[],https://twitter.com/stephengoldner1/status/923498196978012163,False,,0,,,,,,,,[],,,,
923497269890113536,923497269890113536,2017-10-26 16:01:21 IST,2017-10-26,16:01:21,+0530,890939611,stephengoldner1,Stephen Goldner,,Lab animal study shows new compound may be non-addictive painkiller.  https://t.co/YYSMZJ3HHs,en,[],['https://www.sciencedaily.com/releases/2017/10/171025105038.htm'],[],0,0,0,[],[],https://twitter.com/stephengoldner1/status/923497269890113536,False,,0,,,,,,,,[],,,,
919896779755327495,919896779755327495,2017-10-16 17:34:17 IST,2017-10-16,17:34:17,+0530,890939611,stephengoldner1,Stephen Goldner,,CBD effectively reduced seizures / autistic social deficits in mouse genetic model  Dravet syndrome. PubMed - NCBI  https://t.co/zDkadKw5Xl,en,[],['https://www.ncbi.nlm.nih.gov/pubmed/28973916'],[],0,2,2,[],[],https://twitter.com/stephengoldner1/status/919896779755327495,False,,0,,,,,,,,[],,,,
919895602690961408,919895602690961408,2017-10-16 17:29:37 IST,2017-10-16,17:29:37,+0530,890939611,stephengoldner1,Stephen Goldner,,Cannabis dabbing creates potent toxic compounds benzene and methacrolein from terpene degradation  https://t.co/BbL2lAvxhd,en,[],['https://www.ncbi.nlm.nih.gov/pmc/articles/PMC5623941/'],[],0,1,1,[],[],https://twitter.com/stephengoldner1/status/919895602690961408,False,,0,,,,,,,,[],,,,
919884729889034241,919884729889034241,2017-10-16 16:46:24 IST,2017-10-16,16:46:24,+0530,890939611,stephengoldner1,Stephen Goldner,,CBD may have therapeutic potential in the treatment of alcoholic liver diseases - PubMed - NCBI  https://t.co/Az3D9ZDz3j,en,[],['https://www.ncbi.nlm.nih.gov/pubmed/28935932'],[],0,1,2,[],[],https://twitter.com/stephengoldner1/status/919884729889034241,False,,0,,,,,,,,[],,,,
917733897277931520,917733897277931520,2017-10-10 18:19:46 IST,2017-10-10,18:19:46,+0530,890939611,stephengoldner1,Stephen Goldner,,Fear And Loathing: The FDA And Marijuana Medical Claims  https://t.co/IvTHvKnU6p,en,[],['https://lnkd.in/evxRAH5'],[],0,0,0,[],[],https://twitter.com/stephengoldner1/status/917733897277931520,False,,0,,,,,,,,[],,,,
917733016809635840,917733016809635840,2017-10-10 18:16:16 IST,2017-10-10,18:16:16,+0530,890939611,stephengoldner1,Stephen Goldner,,Fear And Loathing: The FDA And Marijuana Medical Claims  https://t.co/3AFtJhHdCC,en,[],['https://abovethelaw.com/2017/10/fear-and-loathing-the-fda-and-marijuana-medical-claims/'],[],0,1,1,[],[],https://twitter.com/stephengoldner1/status/917733016809635840,False,,0,,,,,,,,[],,,,
913998814847094784,913998814847094784,2017-09-30 10:57:53 IST,2017-09-30,10:57:53,+0530,890939611,stephengoldner1,Stephen Goldner,,12 Minority-Owned Cannabis Businesses That Are Shaping the Industry | Leafly  https://t.co/omikdBdJgG #cannabis #leafly via @Leafly,en,"[{'screen_name': 'leafly', 'name': 'leafly', 'id': '147821538'}]",['https://www.leafly.com/news/industry/12-minority-owned-cannabis-businesses-that-are-shaping-the-industry'],[],0,0,2,"['cannabis', 'leafly']",[],https://twitter.com/stephengoldner1/status/913998814847094784,False,,0,,,,,,,,[],,,,
912661467916271616,912661467916271616,2017-09-26 18:23:45 IST,2017-09-26,18:23:45,+0530,890939611,stephengoldner1,Stephen Goldner,,Up to one-quarter of cancer patients use marijuana  https://t.co/18fNxWR3XP,en,[],['https://lnkd.in/eH4iveh'],[],0,0,1,[],[],https://twitter.com/stephengoldner1/status/912661467916271616,False,,0,,,,,,,,[],,,,
912660747901177856,912660747901177856,2017-09-26 18:20:53 IST,2017-09-26,18:20:53,+0530,890939611,stephengoldner1,Stephen Goldner,,Up to one-quarter of cancer patients use marijuana  https://t.co/goOoJZSIJB,en,[],['https://www.sciencedaily.com/releases/2017/09/170925095431.htm'],[],0,1,3,[],[],https://twitter.com/stephengoldner1/status/912660747901177856,False,,0,,,,,,,,[],,,,
912418939371687937,912418939371687937,2017-09-26 02:20:01 IST,2017-09-26,02:20:01,+0530,890939611,stephengoldner1,Stephen Goldner,,Famous Drug Manufacturer Plans to Replace Opiates with Cannabis -  https://t.co/6MEymqdcFV via @greenflwrmedia,en,"[{'screen_name': 'greenflwrmedia', 'name': 'green flower', 'id': '2964618809'}]",['http://go.shr.lc/2yvJSgn'],[],0,0,1,[],[],https://twitter.com/stephengoldner1/status/912418939371687937,False,,0,,,,,,,,[],,,,
910794548581978112,910794548581978112,2017-09-21 14:45:16 IST,2017-09-21,14:45:16,+0530,890939611,stephengoldner1,Stephen Goldner,,World Health Organization could change CBD from internationally illegal to legal drug in November  https://t.co/amSRrvTGYd via @cannabist,en,"[{'screen_name': 'cannabist', 'name': 'the cannabist', 'id': '97322276'}]",['http://dpo.st/2xfNxAP'],[],0,1,1,[],[],https://twitter.com/stephengoldner1/status/910794548581978112,False,,0,,,,,,,,[],,,,
910792390323171328,910792390323171328,2017-09-21 14:36:42 IST,2017-09-21,14:36:42,+0530,890939611,stephengoldner1,Stephen Goldner,,How Cannabis Can Combat the Opioid Epidemic: An Interview With Philippe Lucas | Leafly  https://t.co/kdby6lrIGv #cannabis #leafly via @Leafly,en,"[{'screen_name': 'leafly', 'name': 'leafly', 'id': '147821538'}]",['https://www.leafly.com/news/health/how-cannabis-can-combat-the-opioid-epidemic-an-interview-with-philippe-lucas'],[],0,2,2,"['cannabis', 'leafly']",[],https://twitter.com/stephengoldner1/status/910792390323171328,False,,0,,,,,,,,[],,,,
909542044179234816,909542044179234816,2017-09-18 03:48:16 IST,2017-09-18,03:48:16,+0530,890939611,stephengoldner1,Stephen Goldner,,Patient perceptions of the use of medical marijuana in the... : Journal of Orthopaedic Trauma  https://t.co/1ACTLeahsH,en,[],['https://lnkd.in/d385Y6E'],[],0,0,0,[],[],https://twitter.com/stephengoldner1/status/909542044179234816,False,,0,,,,,,,,[],,,,
