id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1281698679792041985,1281698679792041985,2020-07-11 02:45:52 IST,2020-07-11,02:45:52,+0530,293651541,fintechlab,FinTech Lab,,"FIL Class of 2020 @brokerbuddha says FIL helped them gain key insights on business development, tech, legal, procurement, and many more. Read more about their experience at the Lab:  https://t.co/RJNAnkHiyl #FinTech #Insurtech",en,"[{'screen_name': 'brokerbuddha', 'name': 'head buddha', 'id': '855268639833968641'}]",['https://www.brokerbuddha.com/simplicity/fintech-innovation-lab-pays-dividends'],[],0,1,3,"['fintech', 'insurtech']",[],https://twitter.com/FinTechLab/status/1281698679792041985,False,,0,,,,,,,,[],,,,
1281587099624443904,1281587099624443904,2020-07-10 19:22:29 IST,2020-07-10,19:22:29,+0530,293651541,fintechlab,FinTech Lab,,"Working with FIL Class of 2020, we learned valuable lessons as to how to best present via web. Read our blog in collaboration with Mark Media:  https://t.co/urBCReFJeB",en,[],['https://bit.ly/2OeIbN7'],[],0,2,4,[],[],https://twitter.com/FinTechLab/status/1281587099624443904,False,,0,,,,,,,,[],,,,
1280847493648039937,1280847493648039937,2020-07-08 18:23:34 IST,2020-07-08,18:23:34,+0530,293651541,fintechlab,FinTech Lab,,FIL Alum @LiveoakNet acquired by @DocuSign! Congratulations to LiveOak!!,en,"[{'screen_name': 'liveoaknet', 'name': 'liveoak technologies, a docusign company', 'id': '3145235678'}, {'screen_name': 'docusign', 'name': 'docusign', 'id': '18909248'}]",[],[],0,0,0,[],[],https://twitter.com/FinTechLab/status/1280847493648039937,False,https://twitter.com/DocuSign/status/1280596494345572352,0,,,,,,,,[],,,,
1277610169468420101,1277610169468420101,2020-06-29 19:59:35 IST,2020-06-29,19:59:35,+0530,293651541,fintechlab,FinTech Lab,,Did you know recent grad @ClauseMatch will be opening an office in New York? Read more about it and ClauseMatch's experience with FIL here:  https://t.co/H1jqeFqWzo  #FinTech,en,"[{'screen_name': 'clausematch', 'name': 'clausematch', 'id': '1412497622'}]",['https://clausematch.com/clausematch-expands-compliance-workflow-and-collaboration-platform'],[],0,1,2,['fintech'],[],https://twitter.com/FinTechLab/status/1277610169468420101,False,,0,,,,,,,,[],,,,
1277609554583474176,1277609554583474176,2020-06-29 19:57:09 IST,2020-06-29,19:57:09,+0530,293651541,fintechlab,FinTech Lab,,Shoutout to @DataFleets for a thoughtful blogpost about FIL! Read more about their experience:  https://t.co/c3djv6bPvV #FinTech #FederatedLearning,en,"[{'screen_name': 'datafleets', 'name': 'datafleets', 'id': '1115420583653564416'}]",['https://medium.com/datafleets-blog/what-fintech-innovation-lab-gave-us-9e299d62255c'],[],0,1,2,"['fintech', 'federatedlearning']",[],https://twitter.com/FinTechLab/status/1277609554583474176,False,,0,,,,,,,,[],,,,
1276227202829496325,1276227202829496325,2020-06-26 00:24:10 IST,2020-06-26,00:24:10,+0530,293651541,fintechlab,FinTech Lab,,Way to go @alkymi_inc! It was a pleasure working with you. Read more about Alkymi's experience with us at their blog:  https://t.co/lSoOQwTnwL #AI #MachineLearning #ML #FinTech,en,"[{'screen_name': 'alkymi_inc', 'name': 'alkymi', 'id': '889488813797650432'}]",['http://buff.ly/2A1eHPk'],[],1,1,3,"['ai', 'machinelearning', 'ml', 'fintech']",[],https://twitter.com/FinTechLab/status/1276227202829496325,False,https://twitter.com/alkymi_inc/status/1276222895497363463,0,,,,,,,,[],,,,
1276221494306226179,1276221494306226179,2020-06-26 00:01:29 IST,2020-06-26,00:01:29,+0530,293651541,fintechlab,FinTech Lab,,"And that's a wrap! Congratulations to our Class of 2020 for a successful Demo Day, and thank you all for joining us! If you missed it, no worries - you can rewatch the entire Demo Day and watch company presentations here:  https://t.co/xtd92XzyTz",en,[],['https://rla.to/fil-nyc-2020'],[],0,1,4,[],[],https://twitter.com/FinTechLab/status/1276221494306226179,False,,0,,,,,,,,[],,,,
1276138328086249477,1276138328086249477,2020-06-25 18:31:01 IST,2020-06-25,18:31:01,+0530,293651541,fintechlab,FinTech Lab,,TUNE IN NOW! FIL Demo Day is live at  https://t.co/30W9LBJ9Eu @alkymi_inc @itsArthurAI @brokerbuddha @ClauseMatch  @DataFleets @knoema @SigmaRatings @SavewithSummer @_skyhive @TrueFloodRisk,en,"[{'screen_name': 'alkymi_inc', 'name': 'alkymi', 'id': '889488813797650432'}, {'screen_name': 'itsarthurai', 'name': 'arthur', 'id': '1083391416695484417'}, {'screen_name': 'brokerbuddha', 'name': 'head buddha', 'id': '855268639833968641'}, {'screen_name': 'clausematch', 'name': 'clausematch', 'id': '1412497622'}, {'screen_name': 'datafleets', 'name': 'datafleets', 'id': '1115420583653564416'}, {'screen_name': 'knoema', 'name': 'knoema', 'id': '231382174'}, {'screen_name': 'sigmaratings', 'name': 'sigma ratings', 'id': '874782023835111424'}, {'screen_name': 'savewithsummer', 'name': 'summer', 'id': '981601681128517633'}, {'screen_name': '_skyhive', 'name': 'skyhive', 'id': '729055429448241152'}, {'screen_name': 'truefloodrisk', 'name': 'true flood risk', 'id': '1043840599001092098'}]",['http://rla.to/fil-nyc-2020'],[],1,8,10,[],[],https://twitter.com/FinTechLab/status/1276138328086249477,False,,0,,,,,,,,[],,,,
1276123662073069570,1276123662073069570,2020-06-25 17:32:44 IST,2020-06-25,17:32:44,+0530,293651541,fintechlab,FinTech Lab,,ONE HOUR TO GO! Join us at FIL Virtual Demo Day!  RSVP here:  https://t.co/j9Lg70NTEF,en,[],['http://fintechlabdemoday.splashthat.com'],[],0,3,7,[],[],https://twitter.com/FinTechLab/status/1276123662073069570,False,,0,,,,,,,,[],,,,
1275434313299849216,1275434313299849216,2020-06-23 19:53:31 IST,2020-06-23,19:53:31,+0530,293651541,fintechlab,FinTech Lab,,"Our Virtual Demo Day is only 2 days away! Come see our Class of 2020 present on their technology on #InsureTech, #StudentLoan, #DataAnalytics, #ML, #AI, and many more! RSVP Here:  https://t.co/UkutjLmepb  https://t.co/gvey2HsF9F",en,[],['https://fintechlabdemoday.splashthat.com/'],['https://pbs.twimg.com/media/EbNAPoaXkAAIztd.png'],0,1,4,"['insuretech', 'studentloan', 'dataanalytics', 'ml', 'ai']",[],https://twitter.com/FinTechLab/status/1275434313299849216,False,,1,https://pbs.twimg.com/media/EbNAPoaXkAAIztd.png,,,,,,,[],,,,
1273994391103983617,1273994391103983617,2020-06-19 20:31:47 IST,2020-06-19,20:31:47,+0530,293651541,fintechlab,FinTech Lab,,#FIL #Alum @GoalsetterCo starts GoFundMe initiative to help 1 Million Black children in America to open savings accounts with culturally-relevant financial literacy. Go show your support!  https://t.co/VOskesvmCL,en,"[{'screen_name': 'goalsetterco', 'name': 'goalsetter', 'id': '3171514779'}]",['https://www.gofundme.com/f/1-million-black-kids-saving'],[],0,1,4,"['fil', 'alum']",[],https://twitter.com/FinTechLab/status/1273994391103983617,False,https://twitter.com/GoalsetterCo/status/1273895647356346368,0,,,,,,,,[],,,,
1273659210442715136,1273659210442715136,2020-06-18 22:19:53 IST,2020-06-18,22:19:53,+0530,293651541,fintechlab,FinTech Lab,,FinTech Innovation Lab's Virtual Demo Day is only 7 days away! Come see our Class of 2020 Present RSVP Here  https://t.co/UkutjLDPNL @alkymi_inc @itsArthurAI @brokerbuddha @ClauseMatch @DataFleets @knoema @SigmaRatings @SavewithSummer @_skyhive @TrueFloodRisk  https://t.co/yz9orEOwUn,en,"[{'screen_name': 'alkymi_inc', 'name': 'alkymi', 'id': '889488813797650432'}, {'screen_name': 'itsarthurai', 'name': 'arthur', 'id': '1083391416695484417'}, {'screen_name': 'brokerbuddha', 'name': 'head buddha', 'id': '855268639833968641'}, {'screen_name': 'clausematch', 'name': 'clausematch', 'id': '1412497622'}, {'screen_name': 'datafleets', 'name': 'datafleets', 'id': '1115420583653564416'}, {'screen_name': 'knoema', 'name': 'knoema', 'id': '231382174'}, {'screen_name': 'sigmaratings', 'name': 'sigma ratings', 'id': '874782023835111424'}, {'screen_name': 'savewithsummer', 'name': 'summer', 'id': '981601681128517633'}, {'screen_name': '_skyhive', 'name': 'skyhive', 'id': '729055429448241152'}, {'screen_name': 'truefloodrisk', 'name': 'true flood risk', 'id': '1043840599001092098'}]",['https://fintechlabdemoday.splashthat.com/'],['https://pbs.twimg.com/media/EazshZOWsAcYGyC.png'],0,13,24,[],[],https://twitter.com/FinTechLab/status/1273659210442715136,False,,1,https://pbs.twimg.com/media/EazshZOWsAcYGyC.png,,,,,,,[],,,,
1272578512654917633,1272578512654917633,2020-06-15 22:45:35 IST,2020-06-15,22:45:35,+0530,293651541,fintechlab,FinTech Lab,,#FILNY alum @StrongArmTech on how to reduce workplace COVID risk by 82%! Read more below,en,"[{'screen_name': 'strongarmtech', 'name': 'strongarmtech', 'id': '2528045497'}]",[],[],0,0,0,['filny'],[],https://twitter.com/FinTechLab/status/1272578512654917633,False,https://twitter.com/StrongArmTech/status/1271534423314440194,0,,,,,,,,[],,,,
1272577158943248385,1272577158943248385,2020-06-15 22:40:12 IST,2020-06-15,22:40:12,+0530,293651541,fintechlab,FinTech Lab,,A super helpful visual snapashot of where the US stands amidst the concerns of #Covid19 #secondwave. Created by Class of 2020 @Knoema - Come see them present on our Demo Day on June 25th:  https://t.co/j9Lg70NTEF,en,"[{'screen_name': 'knoema', 'name': 'knoema', 'id': '231382174'}]",['http://fintechlabdemoday.splashthat.com'],[],0,0,1,"['covid19', 'secondwave']",[],https://twitter.com/FinTechLab/status/1272577158943248385,False,https://twitter.com/knoema/status/1272505887412772865,0,,,,,,,,[],,,,
1271519579853017089,1271519579853017089,2020-06-13 00:37:46 IST,2020-06-13,00:37:46,+0530,293651541,fintechlab,FinTech Lab,,"#FILNY featured in an @Ignites article! One of many things #FIL does is pairing #AssetManagers with #startups like @ClauseMatch and @inpher_io, which help firms comply with regulations. Read more here:  https://t.co/fw9R70ap4A",en,"[{'screen_name': 'ignites', 'name': 'ignites', 'id': '44179598'}, {'screen_name': 'clausematch', 'name': 'clausematch', 'id': '1412497622'}, {'screen_name': 'inpher_io', 'name': 'inpher', 'id': '3892541605'}]",['https://bit.ly/2AnQbIC'],[],0,1,2,"['filny', 'fil', 'assetmanagers', 'startups']",[],https://twitter.com/FinTechLab/status/1271519579853017089,False,,0,,,,,,,,[],,,,
1271466180625260545,1271466180625260545,2020-06-12 21:05:34 IST,2020-06-12,21:05:34,+0530,293651541,fintechlab,FinTech Lab,,Thank you @GFmag for featuring our 10 #FILNY Class of 2020! Read more about the class and our upcoming Demo Day on June 25th:  https://t.co/huJSNTsmTU @alkymi_inc @itsArthurAI @brokerbuddha @ClauseMatch @DataFleets @knoema @SigmaRatings @SavewithSummer @_skyhive @TrueFloodRisk  https://t.co/ethfgp4r70,en,"[{'screen_name': 'gfmag', 'name': 'global finance', 'id': '236436759'}, {'screen_name': 'alkymi_inc', 'name': 'alkymi', 'id': '889488813797650432'}, {'screen_name': 'itsarthurai', 'name': 'arthur', 'id': '1083391416695484417'}, {'screen_name': 'brokerbuddha', 'name': 'head buddha', 'id': '855268639833968641'}, {'screen_name': 'clausematch', 'name': 'clausematch', 'id': '1412497622'}, {'screen_name': 'datafleets', 'name': 'datafleets', 'id': '1115420583653564416'}, {'screen_name': 'knoema', 'name': 'knoema', 'id': '231382174'}, {'screen_name': 'sigmaratings', 'name': 'sigma ratings', 'id': '874782023835111424'}, {'screen_name': 'savewithsummer', 'name': 'summer', 'id': '981601681128517633'}, {'screen_name': '_skyhive', 'name': 'skyhive', 'id': '729055429448241152'}, {'screen_name': 'truefloodrisk', 'name': 'true flood risk', 'id': '1043840599001092098'}]",['https://pubs.royle.com/publication/?m=62521&i=662801&p=60'],['https://pbs.twimg.com/media/EaUnSqZXYAM365B.jpg'],0,9,20,['filny'],[],https://twitter.com/FinTechLab/status/1271466180625260545,False,,1,https://pbs.twimg.com/media/EaUnSqZXYAM365B.jpg,,,,,,,[],,,,
