id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1382775088567758851,1382775088567758851,2021-04-16 00:47:26 IST,2021-04-16,00:47:26,+0530,2244340904,recode,Recode,,Jeff Bezos seems to be reckoning with his legacy in the wake of the Amazon union drive  https://t.co/fHTcrStG2E,en,[],['https://trib.al/yGdRlpB'],[],1,5,18,[],[],https://twitter.com/Recode/status/1382775088567758851,False,,0,,,,,,,,[],,,,
1382767271173623808,1382767271173623808,2021-04-16 00:16:22 IST,2021-04-16,00:16:22,+0530,2244340904,recode,Recode,,"Substack, an email newsletter startup, plans to give a total of $1 million in one-year stipends to up to 30 journalists covering local news on the platform.  But will that save local news?  https://t.co/yxn2WP68sc",en,[],['https://trib.al/eS05cP3'],[],2,5,7,[],[],https://twitter.com/Recode/status/1382767271173623808,False,,0,,,,,,,,[],,,,
1382735465028194304,1382735465028194304,2021-04-15 22:09:59 IST,2021-04-15,22:09:59,+0530,2244340904,recode,Recode,,Biden makes good on his promise to punish Russia for the massive SolarWinds hack  https://t.co/FFWata6Gp8,en,[],['https://trib.al/7GZkv7o'],[],1,0,3,[],[],https://twitter.com/Recode/status/1382735465028194304,False,,0,,,,,,,,[],,,,
1382729774322364421,1382729774322364421,2021-04-15 21:47:22 IST,2021-04-15,21:47:22,+0530,2244340904,recode,Recode,,Experts say Instagram for kids is a terrible idea  https://t.co/aO6YhpgsiG,en,[],['https://trib.al/m22U1Sp'],[],1,4,13,[],[],https://twitter.com/Recode/status/1382729774322364421,False,,0,,,,,,,,[],,,,
1382703163472539655,1382703163472539655,2021-04-15 20:01:38 IST,2021-04-15,20:01:38,+0530,2244340904,recode,Recode,,"Your most important vaccine passport questions, answered  https://t.co/CNenB9eP4C",en,[],['https://trib.al/xe9vYmN'],[],0,1,2,[],[],https://twitter.com/Recode/status/1382703163472539655,False,,0,,,,,,,,[],,,,
1382635210290966532,1382635210290966532,2021-04-15 15:31:36 IST,2021-04-15,15:31:36,+0530,2244340904,recode,Recode,,Substack wants to pay you to write about local news  https://t.co/SQDKP4QI7E,en,[],['https://trib.al/kzm8r7Y'],[],0,2,8,[],[],https://twitter.com/Recode/status/1382635210290966532,False,,0,,,,,,,,[],,,,
1382384843296755713,1382384843296755713,2021-04-14 22:56:44 IST,2021-04-14,22:56:44,+0530,2244340904,recode,Recode,,"Like it or not, you should probably start paying attention to bitcoin  https://t.co/plw3G87euH",en,[],['https://trib.al/74y7Ejv'],[],1,1,6,[],[],https://twitter.com/Recode/status/1382384843296755713,False,,0,,,,,,,,[],,,,
1382288584682700802,1382288584682700802,2021-04-14 16:34:14 IST,2021-04-14,16:34:14,+0530,2244340904,recode,Recode,,Fast food over fine dining: What spending data tells us about the pandemic recovery  https://t.co/WHqYRqU6W4,en,[],['https://trib.al/sn7kR0h'],[],0,1,2,[],[],https://twitter.com/Recode/status/1382288584682700802,False,,0,,,,,,,,[],,,,
1382050093780639746,1382050093780639746,2021-04-14 00:46:34 IST,2021-04-14,00:46:34,+0530,2244340904,recode,Recode,,"Tech billionaires are staying “very, very quiet” on proposals to tax their wealth  https://t.co/x0KojGlDQZ",en,[],['https://trib.al/LTGiwjL'],[],6,7,17,[],[],https://twitter.com/Recode/status/1382050093780639746,False,,0,,,,,,,,[],,,,
1382000261925896193,1382000261925896193,2021-04-13 21:28:33 IST,2021-04-13,21:28:33,+0530,2244340904,recode,Recode,,You can finally ask Facebook’s oversight board to remove bad posts. Here’s how.  https://t.co/ugG8ISrTTT,en,[],['https://trib.al/vKkbzxF'],[],1,1,3,[],[],https://twitter.com/Recode/status/1382000261925896193,False,,0,,,,,,,,[],,,,
1381671233679413264,1381671233679413264,2021-04-12 23:41:06 IST,2021-04-12,23:41:06,+0530,2244340904,recode,Recode,,Larry Ellison bought an $80 million mansion in Florida — but he’s tearing it down  https://t.co/XCm3IeVgfn,en,[],['https://trib.al/EAwySWp'],[],1,1,1,[],[],https://twitter.com/Recode/status/1381671233679413264,False,,0,,,,,,,,[],,,,
1380838114617393156,1380838114617393156,2021-04-10 16:30:35 IST,2021-04-10,16:30:35,+0530,2244340904,recode,Recode,,The Amazon union vote is over. Here’s what happens now.  https://t.co/esPFz6yls8,en,[],['https://trib.al/onaqsbw'],[],0,3,6,[],[],https://twitter.com/Recode/status/1380838114617393156,False,,0,,,,,,,,[],,,,
1380313111601811460,1380313111601811460,2021-04-09 05:44:25 IST,2021-04-09,05:44:25,+0530,2244340904,recode,Recode,,Amazon is way ahead in the historic warehouse union vote. The battle’s still not over.  https://t.co/3pyjlbALCF,en,[],['https://trib.al/9N6VgCD'],[],0,0,0,[],[],https://twitter.com/Recode/status/1380313111601811460,False,,0,,,,,,,,[],,,,
1380195243224612867,1380195243224612867,2021-04-08 21:56:03 IST,2021-04-08,21:56:03,+0530,2244340904,recode,Recode,,It looks like Amazon is changing the date for Prime Day again  https://t.co/BmlYOnPIPS,en,[],['https://trib.al/7GnKdrL'],[],1,5,10,[],[],https://twitter.com/Recode/status/1380195243224612867,False,,0,,,,,,,,[],,,,
1380148214117101573,1380148214117101573,2021-04-08 18:49:10 IST,2021-04-08,18:49:10,+0530,2244340904,recode,Recode,,WarnerMedia’s CEO says that in 2022 his movies will debut in theaters before they stream  https://t.co/4CXXhUfJCL,en,[],['https://trib.al/5l2AzOg'],[],1,5,9,[],[],https://twitter.com/Recode/status/1380148214117101573,False,,0,,,,,,,,[],,,,
1379535754976628738,1379535754976628738,2021-04-07 02:15:29 IST,2021-04-07,02:15:29,+0530,2244340904,recode,Recode,,The number of billionaires spiked by 30% during the pandemic  https://t.co/qAFCodibIf,en,[],['https://trib.al/QLtqc4f'],[],1,4,13,[],[],https://twitter.com/Recode/status/1379535754976628738,False,,0,,,,,,,,[],,,,
1379464403079331844,1379464403079331844,2021-04-06 21:31:57 IST,2021-04-06,21:31:57,+0530,2244340904,recode,Recode,,"YouTube says it’s better at removing videos that violate its rules, but those rules are in flux  https://t.co/weeoLRawuP",en,[],['https://trib.al/RAMN1Sz'],[],0,2,3,[],[],https://twitter.com/Recode/status/1379464403079331844,False,,0,,,,,,,,[],,,,
1378067576509636608,1378067576509636608,2021-04-03 01:01:28 IST,2021-04-03,01:01:28,+0530,2244340904,recode,Recode,,"Biden’s plan to fix America’s broken internet, briefly explained  https://t.co/rOY8eedDjY",en,[],['https://trib.al/s4FtoPQ'],[],2,5,11,[],[],https://twitter.com/Recode/status/1378067576509636608,False,,0,,,,,,,,[],,,,
1377712490520403972,1377712490520403972,2021-04-02 01:30:29 IST,2021-04-02,01:30:29,+0530,2244340904,recode,Recode,,Vaccine-themed gear is in high demand on Etsy  https://t.co/3bQ0zjjmyv,en,[],['https://trib.al/sQF6OSh'],[],0,1,7,[],[],https://twitter.com/Recode/status/1377712490520403972,False,,0,,,,,,,,[],,,,
1377642202562764802,1377642202562764802,2021-04-01 20:51:11 IST,2021-04-01,20:51:11,+0530,2244340904,recode,Recode,,"Dark patterns, the tricks websites use to make you say yes, explained  https://t.co/wVFXRjco5M",en,[],['https://trib.al/BZ9Do3v'],[],0,2,10,[],[],https://twitter.com/Recode/status/1377642202562764802,False,,0,,,,,,,,[],,,,
1377599738653073421,1377599738653073421,2021-04-01 18:02:26 IST,2021-04-01,18:02:26,+0530,2244340904,recode,Recode,,Did you work remotely last year? A surprise tax might be waiting for you.  https://t.co/HD4NbMX7Y1,en,[],['https://trib.al/dw9GfcI'],[],0,1,3,[],[],https://twitter.com/Recode/status/1377599738653073421,False,,0,,,,,,,,[],,,,
1377594657836830720,1377594657836830720,2021-04-01 17:42:15 IST,2021-04-01,17:42:15,+0530,2244340904,recode,Recode,,The case for — and against — breaking up Google  https://t.co/Z2cblEjeLE,en,[],['https://trib.al/U6OYYks'],[],0,1,8,[],[],https://twitter.com/Recode/status/1377594657836830720,False,,0,,,,,,,,[],,,,
1377357782219825154,1377357782219825154,2021-04-01 02:01:00 IST,2021-04-01,02:01:00,+0530,2244340904,recode,Recode,,Facebook is defending its algorithms. Critics aren’t buying it.  https://t.co/blufWEekdu,en,[],['https://trib.al/oeC7sGP'],[],2,2,13,[],[],https://twitter.com/Recode/status/1377357782219825154,False,,0,,,,,,,,[],,,,
1377352718298284033,1377352718298284033,2021-04-01 01:40:52 IST,2021-04-01,01:40:52,+0530,2244340904,recode,Recode,,Americans believe in work. WeWork preyed on that instinct.  https://t.co/mF7BGCh3Td,en,[],['https://trib.al/2K9XUVZ'],[],0,1,8,[],[],https://twitter.com/Recode/status/1377352718298284033,False,,0,,,,,,,,[],,,,
1377247872073273344,1377247872073273344,2021-03-31 18:44:15 IST,2021-03-31,18:44:15,+0530,2244340904,recode,Recode,,"Although low-income Americans lost 80% of the jobs that vanished during the pandemic, billionaires were able to hop on private jets, decamp to spacious vacation homes, and consult high-end concierge doctors.  https://t.co/lmsAPUoMND",en,[],['https://trib.al/YjkUxlf'],[],2,1,8,[],[],https://twitter.com/Recode/status/1377247872073273344,False,,0,,,,,,,,[],,,,
1377229801266774016,1377229801266774016,2021-03-31 17:32:26 IST,2021-03-31,17:32:26,+0530,2244340904,recode,Recode,,Everything you need to know about vaccine passports  https://t.co/5jD0Ef7Ov6,en,[],['https://trib.al/m9oXdaU'],[],0,0,4,[],[],https://twitter.com/Recode/status/1377229801266774016,False,,0,,,,,,,,[],,,,
1377052841471262721,1377052841471262721,2021-03-31 05:49:16 IST,2021-03-31,05:49:16,+0530,2244340904,recode,Recode,,"The 500 wealthiest people in the world saw their net worth increase by almost one-third in 2020, the greatest increase in the eight-year history of the Bloomberg Billionaires Index.  https://t.co/N0w4JDcAu8",en,[],['https://trib.al/6Itw3nZ'],[],1,4,10,[],[],https://twitter.com/Recode/status/1377052841471262721,False,,0,,,,,,,,[],,,,
1377039693540433923,1377039693540433923,2021-03-31 04:57:01 IST,2021-03-31,04:57:01,+0530,2244340904,recode,Recode,,"The pandemic brought on economic hardship for many Americans.  But billionaires got richer, @teddyschleifer explains.  https://t.co/GzN88YeUA3",en,"[{'screen_name': 'teddyschleifer', 'name': 'teddy schleifer', 'id': '286432534'}]",['https://trib.al/wXmzOUJ'],[],1,1,7,[],[],https://twitter.com/Recode/status/1377039693540433923,False,,0,,,,,,,,[],,,,
1376999557234634759,1376999249271996426,2021-03-31 02:17:32 IST,2021-03-31,02:17:32,+0530,2244340904,recode,Recode,,@shiringhaffary @Kantrowitz 🎧 Listen to all seven episodes of Land of the Giants: The Google Empire wherever you get your podcasts:  https://t.co/hs33NWNaNO,en,[],['https://pod.link/landofthegiants'],[],1,1,2,[],[],https://twitter.com/Recode/status/1376999557234634759,False,,0,,,,,,,,"[{'screen_name': 'shiringhaffary', 'name': 'Shirin Ghaffary', 'id': '29601010'}, {'screen_name': 'Kantrowitz', 'name': 'Alex Kantrowitz', 'id': '33333620'}]",,,,
1376999249271996426,1376999249271996426,2021-03-31 02:16:19 IST,2021-03-31,02:16:19,+0530,2244340904,recode,Recode,,The last episode of Land of the Giants: The Google Empire — our seven-part podcast about Google’s ascent to a global behemoth — is out now.  Co-hosts @shiringhaffary and @Kantrowitz explore the arguments for and against breaking up or regulating Google.   https://t.co/e2bfRrho5N,en,"[{'screen_name': 'shiringhaffary', 'name': 'shirin ghaffary', 'id': '29601010'}, {'screen_name': 'kantrowitz', 'name': 'alex kantrowitz', 'id': '33333620'}]",['https://open.spotify.com/episode/6GrMzFpUcLf5t4h7Q7TzOj?si=e2523c85d1f44525'],[],3,1,7,[],[],https://twitter.com/Recode/status/1376999249271996426,False,,0,,,,,,,,[],,,,
1376905224791674881,1376905224791674881,2021-03-30 20:02:41 IST,2021-03-30,20:02:41,+0530,2244340904,recode,Recode,,"Google is now facing antitrust scrutiny at a level it's never experienced before, from both sides of the political aisle. Which means we’re in an unprecedented moment that could define Google, the US economy, and our daily lives for years to come.",en,[],[],[],2,16,46,[],[],https://twitter.com/Recode/status/1376905224791674881,False,https://twitter.com/Kantrowitz/status/1376901999136894988,0,,,,,,,,[],,,,
1376853667077308419,1376853667077308419,2021-03-30 16:37:49 IST,2021-03-30,16:37:49,+0530,2244340904,recode,Recode,,What Americans really think about billionaires during the pandemic  https://t.co/oNqN3YEQNv,en,[],['https://trib.al/bBTypCJ'],[],0,2,3,[],[],https://twitter.com/Recode/status/1376853667077308419,False,,0,,,,,,,,[],,,,
1376851960180178946,1376851960180178946,2021-03-30 16:31:02 IST,2021-03-30,16:31:02,+0530,2244340904,recode,Recode,,Why we can’t stop talking about billionaires  https://t.co/4wTlk9A9nZ,en,[],['https://trib.al/JLnvnhb'],[],1,1,6,[],[],https://twitter.com/Recode/status/1376851960180178946,False,,0,,,,,,,,[],,,,
1376278192009400320,1376278192009400320,2021-03-29 02:31:05 IST,2021-03-29,02:31:05,+0530,2244340904,recode,Recode,,Amazon started a Twitter war because Jeff Bezos was pissed  https://t.co/Ev7opK7Ta0,en,[],['https://trib.al/ZndTbD0'],[],94,232,1031,[],[],https://twitter.com/Recode/status/1376278192009400320,False,,0,,,,,,,,[],,,,
1375836411996278785,1375836411996278785,2021-03-27 21:15:37 IST,2021-03-27,21:15:37,+0530,2244340904,recode,Recode,,How a $25 million donation to help students got ensnared in politics  https://t.co/CZWDlPQ1eF,en,[],['https://trib.al/BxL3h0J'],[],0,1,4,[],[],https://twitter.com/Recode/status/1375836411996278785,False,,0,,,,,,,,[],,,,
1375482914327105539,1375482914327105539,2021-03-26 21:50:56 IST,2021-03-26,21:50:56,+0530,2244340904,recode,Recode,,"If Mark Zuckerberg won’t fix Facebook’s algorithms problem, who will?  https://t.co/ufMNzyz1P3",en,[],['https://trib.al/J7phvVV'],[],0,10,7,[],[],https://twitter.com/Recode/status/1375482914327105539,False,,0,,,,,,,,[],,,,
1375451763696934913,1375451763696934913,2021-03-26 19:47:09 IST,2021-03-26,19:47:09,+0530,2244340904,recode,Recode,,Even WeWork is going public thanks to SPACs  https://t.co/sUlZuwA5PE,en,[],['https://trib.al/L6JBOiW'],[],0,2,6,[],[],https://twitter.com/Recode/status/1375451763696934913,False,,0,,,,,,,,[],,,,
1375402593271287808,1375402593271287808,2021-03-26 16:31:46 IST,2021-03-26,16:31:46,+0530,2244340904,recode,Recode,,What Covid-19 testing looks like in the age of vaccines  https://t.co/i3XFuANd3e,en,[],['https://trib.al/IfNYmiR'],[],0,1,3,[],[],https://twitter.com/Recode/status/1375402593271287808,False,,0,,,,,,,,[],,,,
1375213839726305282,1375213839726305282,2021-03-26 04:01:44 IST,2021-03-26,04:01:44,+0530,2244340904,recode,Recode,,At least one member of Congress thinks we need a government agency to regulate social media companies  https://t.co/MlDEl6MD60,en,[],['https://trib.al/X7jKIVo'],[],0,5,6,[],[],https://twitter.com/Recode/status/1375213839726305282,False,,0,,,,,,,,[],,,,
1375101796897718275,1375101796897718275,2021-03-25 20:36:31 IST,2021-03-25,20:36:31,+0530,2244340904,recode,Recode,,Tinder data shows how pandemic dating was even weirder than regular dating  https://t.co/13EzgghKfb,en,[],['https://trib.al/ojgn363'],[],0,0,5,[],[],https://twitter.com/Recode/status/1375101796897718275,False,,0,,,,,,,,[],,,,
1374850827194658817,1374850827194658817,2021-03-25 03:59:15 IST,2021-03-25,03:59:15,+0530,2244340904,recode,Recode,,Facebook wants Washington’s help running Facebook  https://t.co/PJ2WdkG9z4,en,[],['https://trib.al/IYF2z32'],[],6,2,6,[],[],https://twitter.com/Recode/status/1374850827194658817,False,,0,,,,,,,,[],,,,
1374846843184631812,1374846843184631812,2021-03-25 03:43:25 IST,2021-03-25,03:43:25,+0530,2244340904,recode,Recode,,Amazon employees accuse the company of union-busting after it removes workers from an internal directory  https://t.co/eHJTjPQeWD,en,[],['https://trib.al/cBPIKaX'],[],2,8,10,[],[],https://twitter.com/Recode/status/1374846843184631812,False,,0,,,,,,,,[],,,,
1374450197292453889,1374450197292453889,2021-03-24 01:27:17 IST,2021-03-24,01:27:17,+0530,2244340904,recode,Recode,,Disney thought the pandemic would have eased up by May. It has changed its mind.  https://t.co/5bSz3O9MFg,en,[],['https://trib.al/Pb81sgq'],[],0,1,3,[],[],https://twitter.com/Recode/status/1374450197292453889,False,,0,,,,,,,,[],,,,
1374335214785286148,1374335214785286148,2021-03-23 17:50:23 IST,2021-03-23,17:50:23,+0530,2244340904,recode,Recode,,10 ways office work will never be the same  https://t.co/YqM7lLKxnT,en,[],['https://trib.al/ya4XPSx'],[],0,4,7,[],[],https://twitter.com/Recode/status/1374335214785286148,False,,0,,,,,,,,[],,,,
1374322786315931653,1374322786315931653,2021-03-23 17:01:00 IST,2021-03-23,17:01:00,+0530,2244340904,recode,Recode,,Why a global chip shortage is screwing up America’s pickup trucks  https://t.co/3AlWENXxqS,en,[],['https://trib.al/xlUIeD8'],[],0,0,5,[],[],https://twitter.com/Recode/status/1374322786315931653,False,,0,,,,,,,,[],,,,
1374095104500195341,1374095104500195341,2021-03-23 01:56:17 IST,2021-03-23,01:56:17,+0530,2244340904,recode,Recode,,Big Tech nemesis Lina Khan has been nominated for top Biden antitrust role  https://t.co/KKeLnYvlHO,en,[],['https://trib.al/m3YWDWL'],[],0,4,12,[],[],https://twitter.com/Recode/status/1374095104500195341,False,,0,,,,,,,,[],,,,
1373968230428127234,1373968230428127234,2021-03-22 17:32:07 IST,2021-03-22,17:32:07,+0530,2244340904,recode,Recode,,An unholy union  https://t.co/IWNnXVTK2K,en,[],['https://trib.al/OMAeWch'],[],0,3,3,[],[],https://twitter.com/Recode/status/1373968230428127234,False,,0,,,,,,,,[],,,,
1373274494647857154,1373274494647857154,2021-03-20 19:35:28 IST,2021-03-20,19:35:28,+0530,2244340904,recode,Recode,,How a crypto billionaire made the decision to become one of Joe Biden’s biggest donors  https://t.co/3OgiBSEPif,en,[],['https://trib.al/xAlArdY'],[],3,9,40,[],[],https://twitter.com/Recode/status/1373274494647857154,False,,0,,,,,,,,[],,,,
1372999887202234378,1372999887202234378,2021-03-20 01:24:16 IST,2021-03-20,01:24:16,+0530,2244340904,recode,Recode,,The number of Americans getting back on planes is taking off  https://t.co/Sww4lRobrk,en,[],['https://trib.al/7oamUHk'],[],0,0,1,[],[],https://twitter.com/Recode/status/1372999887202234378,False,,0,,,,,,,,[],,,,
1372933609754099723,1372933609754099723,2021-03-19 21:00:55 IST,2021-03-19,21:00:55,+0530,2244340904,recode,Recode,,Substack writers are mad at Substack. The problem is money and who’s making it.  https://t.co/DzWgDKoGbn,en,[],['https://trib.al/7MCdoSo'],[],1,3,4,[],[],https://twitter.com/Recode/status/1372933609754099723,False,,0,,,,,,,,[],,,,
1372888855695794187,1372888855695794187,2021-03-19 18:03:04 IST,2021-03-19,18:03:04,+0530,2244340904,recode,Recode,,Instacart’s harsh ratings system hurts grocery delivery people like me  https://t.co/HubH6TPj2Y,en,[],['https://trib.al/kCkpKyZ'],[],1,3,6,[],[],https://twitter.com/Recode/status/1372888855695794187,False,,0,,,,,,,,[],,,,
1372880925999169538,1372880925999169538,2021-03-19 17:31:34 IST,2021-03-19,17:31:34,+0530,2244340904,recode,Recode,,The uneasy intimacy of work in a pandemic year  https://t.co/b1WJ75od03,en,[],['https://trib.al/CyRYHOB'],[],0,3,4,[],[],https://twitter.com/Recode/status/1372880925999169538,False,,0,,,,,,,,[],,,,
1372850977427034112,1372850977427034112,2021-03-19 15:32:34 IST,2021-03-19,15:32:34,+0530,2244340904,recode,Recode,,Substack writers are mad at Substack. The problem is money and who’s making it.  https://t.co/00qseEJ7qs,en,[],['https://trib.al/OVgtyOp'],[],0,1,5,[],[],https://twitter.com/Recode/status/1372850977427034112,False,,0,,,,,,,,[],,,,
1372671386683052036,1372671386683052036,2021-03-19 03:38:56 IST,2021-03-19,03:38:56,+0530,2244340904,recode,Recode,,Amazon’s $10 billion NFL deal is huge — and a sign that sports is staying on TV for a while longer  https://t.co/l5aeV8snH7,en,[],['https://trib.al/iwRM9QM'],[],0,2,4,[],[],https://twitter.com/Recode/status/1372671386683052036,False,,0,,,,,,,,[],,,,
1371914658123243520,1371914658123243520,2021-03-17 01:31:58 IST,2021-03-17,01:31:58,+0530,2244340904,recode,Recode,,TikTok surprises users by making personalized ads mandatory  https://t.co/k5RclzXLLL,en,[],['https://trib.al/LisPFpX'],[],3,4,9,[],[],https://twitter.com/Recode/status/1371914658123243520,False,,0,,,,,,,,[],,,,
1371820673853718529,1371820672117276672,2021-03-16 19:18:30 IST,2021-03-16,19:18:30,+0530,2244340904,recode,Recode,,"2/2 Over our next two episodes of Land of the Giants: The Google Empire, co-hosts @shiringhaffary and @Kantrowitz tell the story of a breakdown of trust inside #Google — between management and employees.  Listen wherever you find podcasts:  https://t.co/mOCPeyMlhp",en,"[{'screen_name': 'shiringhaffary', 'name': 'shirin ghaffary', 'id': '29601010'}, {'screen_name': 'kantrowitz', 'name': 'alex kantrowitz', 'id': '33333620'}]",['http://pod.link/landofthegiants'],[],0,3,6,['google'],[],https://twitter.com/Recode/status/1371820673853718529,False,,0,,,,,,,,[],,,,
1371820672117276672,1371820672117276672,2021-03-16 19:18:30 IST,2021-03-16,19:18:30,+0530,2244340904,recode,Recode,,"1/ One of Google’s long points of pride was its open, collaborative, and transparent company culture. But many Googlers feel like that's slipping away.    https://t.co/jWDYnoUyzV",en,[],['https://podcasts.apple.com/us/podcast/a-military-contract-tests-googles-open-culture/id1465767420?i=1000513213589'],[],2,9,20,[],[],https://twitter.com/Recode/status/1371820672117276672,False,,0,,,,,,,,[],,,,
1371575978414239744,1371575978414239744,2021-03-16 03:06:10 IST,2021-03-16,03:06:10,+0530,2244340904,recode,Recode,,Clubhouse got a little less creepy thanks to a recent update  https://t.co/MLMXevPIRN,en,[],['https://trib.al/H5dYZMp'],[],0,3,6,[],[],https://twitter.com/Recode/status/1371575978414239744,False,,0,,,,,,,,[],,,,
1371560675772862472,1371560675772862472,2021-03-16 02:05:22 IST,2021-03-16,02:05:22,+0530,2244340904,recode,Recode,,Facebook is doing its best to counter anti-vaccination damage done by Facebook  https://t.co/pAWBXspnRr,en,[],['https://trib.al/tP2rDJn'],[],1,5,15,[],[],https://twitter.com/Recode/status/1371560675772862472,False,,0,,,,,,,,[],,,,
