id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1369395997563121664,1369395997563121664,2021-03-10 02:43:42 IST,2021-03-10,02:43:42,+0530,55308734,almanactrader,StockTrader'sAlmanac,,"Seasonality Suggests Oil &amp; Natural Gas Stock Rally to Continue - Even though crude oil and natural gas stocks did not participate into today’s market rally, their recent run is likely to continue as seasonal strength in both typically lasts...  https://t.co/udozc3Mvwr",en,[],['https://tmblr.co/Z8nF6qZqGnaA4u00'],[],0,4,9,[],[],https://twitter.com/AlmanacTrader/status/1369395997563121664,False,,0,,,,,,,,[],,,,
1369327060699799555,1369326537850445832,2021-03-09 22:09:46 IST,2021-03-09,22:09:46,+0530,55308734,almanactrader,StockTrader'sAlmanac,,@hmeisler @jessefelder @Jessafelder Not the Neighborly way,en,[],[],[],0,0,2,[],[],https://twitter.com/AlmanacTrader/status/1369327060699799555,False,,0,,,,,,,,"[{'screen_name': 'hmeisler', 'name': 'Helene Meisler', 'id': '38476367'}, {'screen_name': 'jessefelder', 'name': 'Jesse Felder', 'id': '1473431'}, {'screen_name': 'Jessafelder', 'name': 'Jesse Felder', 'id': '1368622841260896258'}]",,,,
1369326537850445832,1369326537850445832,2021-03-09 22:07:42 IST,2021-03-09,22:07:42,+0530,55308734,almanactrader,StockTrader'sAlmanac,,@jessefelder you’ve got a clone @Jessafelder.,en,"[{'screen_name': 'jessafelder', 'name': 'jesse felder', 'id': '1368622841260896258'}]",[],[],3,0,2,[],[],https://twitter.com/AlmanacTrader/status/1369326537850445832,False,,0,,,,,,,,[],,,,
1368738846289039361,1368738846289039361,2021-03-08 07:12:25 IST,2021-03-08,07:12:25,+0530,55308734,almanactrader,StockTrader'sAlmanac,,Love this video. Thank you Corin.,en,[],[],[],2,1,7,[],[],https://twitter.com/AlmanacTrader/status/1368738846289039361,False,https://twitter.com/CorinFJackson/status/1367952591330611208,0,,,,,,,,[],,,,
1368738250559459330,1367951972398202882,2021-03-08 07:10:03 IST,2021-03-08,07:10:03,+0530,55308734,almanactrader,StockTrader'sAlmanac,,@CorinFJackson It was great fun to chat with you. Your videos are gracious and capture the essence of the Almanac and market seasonality. And thank you for the props. I look forward to our next rap session.,en,[],[],[],1,0,1,[],[],https://twitter.com/AlmanacTrader/status/1368738250559459330,False,,0,,,,,,,,"[{'screen_name': 'CorinFJackson', 'name': 'Corin Jackson 🖤', 'id': '865938177567141889'}]",,,,
1368737086766014466,1368560618182164480,2021-03-08 07:05:26 IST,2021-03-08,07:05:26,+0530,55308734,almanactrader,StockTrader'sAlmanac,,@ppearlman Well timed post my friend.,en,[],[],[],1,0,1,[],[],https://twitter.com/AlmanacTrader/status/1368737086766014466,False,,0,,,,,,,,"[{'screen_name': 'ppearlman', 'name': 'Dr. Phil Pearlman', 'id': '8524892'}]",,,,
1368252830981750784,1367982911119560710,2021-03-06 23:01:10 IST,2021-03-06,23:01:10,+0530,55308734,almanactrader,StockTrader'sAlmanac,,@ebcapital @DKellerCMT @hmeisler @7Innovator @BrianFeroldi @anandchokkavelu @JonahLupton @McClellanOsc @BrockHBriggs Good company. Thx for the props Todd.,en,[],[],[],0,0,2,[],[],https://twitter.com/AlmanacTrader/status/1368252830981750784,False,,0,,,,,,,,"[{'screen_name': 'ebcapital', 'name': 'Todd Campbell', 'id': '46437396'}, {'screen_name': 'DKellerCMT', 'name': 'David Keller, CMT', 'id': '826926124512985089'}, {'screen_name': 'hmeisler', 'name': 'Helene Meisler', 'id': '38476367'}, {'screen_name': '7Innovator', 'name': 'Simon Erickson', 'id': '2985017187'}, {'screen_name': 'BrianFeroldi', 'name': 'Brian Feroldi', 'id': '61558281'}, {'screen_name': 'anandchokkavelu', 'name': 'Anand Chokkavelu, CFA', 'id': '34963271'}, {'screen_name': 'JonahLupton', 'name': 'Jonah Lupton', 'id': '14579415'}, {'screen_name': 'McClellanOsc', 'name': 'Tom McClellan', 'id': '111988112'}, {'screen_name': 'BrockHBriggs', 'name': 'Brock Briggs', 'id': '2823517150'}]",,,,
1367918713006096390,1367574093151707139,2021-03-06 00:53:30 IST,2021-03-06,00:53:30,+0530,55308734,almanactrader,StockTrader'sAlmanac,,@McClellanOsc I thought the taper tantrum was because they reducing QE and less stimulative. Pulling away the punch bowl. But yes overreaction to a rise in yields. Then there were the yield curve inversion panics,en,[],[],[],2,0,3,[],[],https://twitter.com/AlmanacTrader/status/1367918713006096390,False,,0,,,,,,,,"[{'screen_name': 'McClellanOsc', 'name': 'Tom McClellan', 'id': '111988112'}]",,,,
1367611316215681027,1367611316215681027,2021-03-05 04:32:01 IST,2021-03-05,04:32:01,+0530,55308734,almanactrader,StockTrader'sAlmanac,,"NDX January Support Broken, September Support Tested - On the technical front we continue to track the big tech leading NASDAQ 100 Index (NDX). Recent selling has breached support levels at 13,000 and 12,720 as shown in the orange and blues...  https://t.co/IzsaCCTURn",en,[],['https://tmblr.co/Z8nF6qZohKxk4a00'],[],1,5,18,[],[],https://twitter.com/AlmanacTrader/status/1367611316215681027,False,,0,,,,,,,,[],,,,
1367546786395676679,1367515217727488002,2021-03-05 00:15:36 IST,2021-03-05,00:15:36,+0530,55308734,almanactrader,StockTrader'sAlmanac,,@Bigh141 Not too bad. About 40°F. Maybe 34 windchill. Figured I’d go at the “heat” of the day.,en,[],[],[],0,0,1,[],[],https://twitter.com/AlmanacTrader/status/1367546786395676679,False,,0,,,,,,,,"[{'screen_name': 'Bigh141', 'name': 'Howard Gilbert', 'id': '352181009'}]",,,,
1367515217727488002,1367515217727488002,2021-03-04 22:10:09 IST,2021-03-04,22:10:09,+0530,55308734,almanactrader,StockTrader'sAlmanac,,Lunch break.  https://t.co/r74pqv4Ick,en,[],[],['https://pbs.twimg.com/media/EvpjyAHWQAoW_je.jpg'],2,1,12,[],[],https://twitter.com/AlmanacTrader/status/1367515217727488002,False,,1,https://pbs.twimg.com/media/EvpjyAHWQAoW_je.jpg,,,,,,,[],,,,
1367514961002561539,1367261473479794689,2021-03-04 22:09:08 IST,2021-03-04,22:09:08,+0530,55308734,almanactrader,StockTrader'sAlmanac,,@ebcapital @ImAnOldBluesMan @McClellanOsc Love to. Reach offline.,en,[],[],[],1,0,0,[],[],https://twitter.com/AlmanacTrader/status/1367514961002561539,False,,0,,,,,,,,"[{'screen_name': 'ebcapital', 'name': 'Todd Campbell', 'id': '46437396'}, {'screen_name': 'ImAnOldBluesMan', 'name': 'Chris Hamilton 🇺🇸🇺🇸🇺🇸', 'id': '76020041'}, {'screen_name': 'McClellanOsc', 'name': 'Tom McClellan', 'id': '111988112'}]",,,,
1367501181258506247,1367500320742518788,2021-03-04 21:14:23 IST,2021-03-04,21:14:23,+0530,55308734,almanactrader,StockTrader'sAlmanac,,@Vince_Stanzione @StockJabber Great quote Vince! That’s an old edition. What year is that? 2018?,en,[],[],[],2,0,2,[],[],https://twitter.com/AlmanacTrader/status/1367501181258506247,False,,0,,,,,,,,"[{'screen_name': 'Vince_Stanzione', 'name': 'Vince Stanzione', 'id': '797769606'}, {'screen_name': 'StockJabber', 'name': 'Edwin Dorsey', 'id': '826309082772492288'}]",,,,
1367500838483210249,1367261473479794689,2021-03-04 21:13:01 IST,2021-03-04,21:13:01,+0530,55308734,almanactrader,StockTrader'sAlmanac,,@ebcapital @ImAnOldBluesMan @McClellanOsc Appreciate that! Thanks for signing up. Let me know how we are doing. It’s fascinating already.,en,[],[],[],1,0,1,[],[],https://twitter.com/AlmanacTrader/status/1367500838483210249,False,,0,,,,,,,,"[{'screen_name': 'ebcapital', 'name': 'Todd Campbell', 'id': '46437396'}, {'screen_name': 'ImAnOldBluesMan', 'name': 'Chris Hamilton 🇺🇸🇺🇸🇺🇸', 'id': '76020041'}, {'screen_name': 'McClellanOsc', 'name': 'Tom McClellan', 'id': '111988112'}]",,,,
1367426283609743360,1367261473479794689,2021-03-04 16:16:46 IST,2021-03-04,16:16:46,+0530,55308734,almanactrader,StockTrader'sAlmanac,,"@ImAnOldBluesMan @ebcapital @McClellanOsc NASDAQ 100 Index (NDX) September high of 12420 still holds as major support and is just below the 10% correction level from the February 16 high of 13,774. (From my March Outlook  https://t.co/iiH4IDfUew)  https://t.co/3KsrnSAxr4",en,[],['https://stocktradersalmanac.com/Alert/20210225_2.aspx'],['https://pbs.twimg.com/media/EvoS9NyWgAUYcy5.jpg'],1,0,2,[],[],https://twitter.com/AlmanacTrader/status/1367426283609743360,False,,1,https://pbs.twimg.com/media/EvoS9NyWgAUYcy5.jpg,,,,,,,"[{'screen_name': 'ImAnOldBluesMan', 'name': 'Chris Hamilton 🇺🇸🇺🇸🇺🇸', 'id': '76020041'}, {'screen_name': 'ebcapital', 'name': 'Todd Campbell', 'id': '46437396'}, {'screen_name': 'McClellanOsc', 'name': 'Tom McClellan', 'id': '111988112'}]",,,,
1367261473479794689,1367261473479794689,2021-03-04 05:21:52 IST,2021-03-04,05:21:52,+0530,55308734,almanactrader,StockTrader'sAlmanac,,Super chart from Tom @McClellanOsc,en,"[{'screen_name': 'mcclellanosc', 'name': 'tom mcclellan', 'id': '111988112'}]",[],[],4,8,25,[],[],https://twitter.com/AlmanacTrader/status/1367261473479794689,False,https://twitter.com/McClellanOsc/status/1367250426710532098,0,,,,,,,,[],,,,
1367225915726561280,1367225915726561280,2021-03-04 03:00:34 IST,2021-03-04,03:00:34,+0530,55308734,almanactrader,StockTrader'sAlmanac,,March Jobs Report Day: Trading Historically Bullish - Yesterday’s ADP private payroll report was a broad miss with just 117k new jobs being added versus expectations for 225k. Such a sizable miss likely means Friday’s official government tally...  https://t.co/0CUdSZpD7q,en,[],['https://tmblr.co/Z8nF6qZoLQsfOu01'],[],0,3,15,[],[],https://twitter.com/AlmanacTrader/status/1367225915726561280,False,,0,,,,,,,,[],,,,
1366926205950320641,1366926205950320641,2021-03-03 07:09:38 IST,2021-03-03,07:09:38,+0530,55308734,almanactrader,StockTrader'sAlmanac,,Fantastic show. Excellent attendance. Thanks again to the crack team @MoneyShow!,en,"[{'screen_name': 'moneyshow', 'name': 'moneyshow', 'id': '17026971'}]",[],[],0,2,3,[],[],https://twitter.com/AlmanacTrader/status/1366926205950320641,False,https://twitter.com/MoneyShow/status/1366785500779061257,0,,,,,,,,[],,,,
1366925289033519107,1366759266539945984,2021-03-03 07:05:59 IST,2021-03-03,07:05:59,+0530,55308734,almanactrader,StockTrader'sAlmanac,,"@ppearlman “Never doubt that a small group of thoughtful, committed, citizens can change the world. Indeed, it is the only thing that ever has.” - Margaret Mead",en,[],[],[],0,0,3,[],[],https://twitter.com/AlmanacTrader/status/1366925289033519107,False,,0,,,,,,,,"[{'screen_name': 'ppearlman', 'name': 'Dr. Phil Pearlman', 'id': '8524892'}]",,,,
1366866103184588800,1366866103184588800,2021-03-03 03:10:48 IST,2021-03-03,03:10:48,+0530,55308734,almanactrader,StockTrader'sAlmanac,,S&amp;P 500 Seasonal Pattern Suggests Weakness Likely Ending Soon - In the above chart we have plotted five different S&amp;P 500 seasonal patterns along side 2021 through today’s close. “All Years 1949-2020” and “All Years 1988-2020” represent...  https://t.co/0FO8fJXEpb,en,[],['https://tmblr.co/Z8nF6qZo0ztDCa00'],[],1,9,29,[],[],https://twitter.com/AlmanacTrader/status/1366866103184588800,False,,0,,,,,,,,[],,,,
1365394064477212673,1365394064477212673,2021-02-27 01:41:27 IST,2021-02-27,01:41:27,+0530,55308734,almanactrader,StockTrader'sAlmanac,,Seasonal Strategist: Beyond “Sell in May”  https://t.co/ANtv5LHyyq via @LinkedIn,en,"[{'screen_name': 'linkedin', 'name': 'linkedin', 'id': '13058772'}]",['https://www.linkedin.com/pulse/seasonal-strategist-beyond-sell-may-jeffrey-hirsch'],[],0,2,4,[],[],https://twitter.com/AlmanacTrader/status/1365394064477212673,False,,0,,,,,,,,[],,,,
1365393415672909836,1365393415672909836,2021-02-27 01:38:52 IST,2021-02-27,01:38:52,+0530,55308734,almanactrader,StockTrader'sAlmanac,,"Seasonal Strategist: Beyond “Sell in May” - Join me online for MoneyShow’s next Virtual Expo, March 2-4, to watch dozens of elite market analysts, money managers, and alternative investing specialists—including Mark Mobius, Rick Rule, Thomas...  https://t.co/2fyMyoDOAL",en,[],['https://tmblr.co/Z8nF6qZmjGGdSq00'],[],0,1,4,[],[],https://twitter.com/AlmanacTrader/status/1365393415672909836,False,,0,,,,,,,,[],,,,
1365281945194795010,1365103322861084674,2021-02-26 18:15:56 IST,2021-02-26,18:15:56,+0530,55308734,almanactrader,StockTrader'sAlmanac,,@mattbush71 Thanks for the follow. Welcome aboard!,en,[],[],[],0,0,0,[],[],https://twitter.com/AlmanacTrader/status/1365281945194795010,False,,0,,,,,,,,"[{'screen_name': 'mattbush71', 'name': 'Matt Bush', 'id': '204966965'}]",,,,
1365281645637550083,1365103322861084674,2021-02-26 18:14:44 IST,2021-02-26,18:14:44,+0530,55308734,almanactrader,StockTrader'sAlmanac,,@mattbush71 Told everyone last month.,en,[],[],[],0,0,0,[],[],https://twitter.com/AlmanacTrader/status/1365281645637550083,False,,0,,,,,,,,"[{'screen_name': 'mattbush71', 'name': 'Matt Bush', 'id': '204966965'}]",,,,
1365281488820969481,1365281488820969481,2021-02-26 18:14:07 IST,2021-02-26,18:14:07,+0530,55308734,almanactrader,StockTrader'sAlmanac,,Thanks for the vote of confidence Ed! Je Sui Prêt!,fr,[],[],[],1,1,2,[],[],https://twitter.com/AlmanacTrader/status/1365281488820969481,False,https://twitter.com/uclfx/status/1365106478399557632,0,,,,,,,,[],,,,
1365280515297845251,1365280515297845251,2021-02-26 18:10:15 IST,2021-02-26,18:10:15,+0530,55308734,almanactrader,StockTrader'sAlmanac,,Humbled and honored. Glad we can help. Thank you Howard!,en,[],[],[],0,1,3,[],[],https://twitter.com/AlmanacTrader/status/1365280515297845251,False,https://twitter.com/Bigh141/status/1365186557125275650,0,,,,,,,,[],,,,
1365280002380595200,1365103322861084674,2021-02-26 18:08:12 IST,2021-02-26,18:08:12,+0530,55308734,almanactrader,StockTrader'sAlmanac,,@Bigh141 @mattbush71 Thank you Howard. Too kind. Makes my day though that you find my service so helpful. Be well.,en,[],[],[],0,0,1,[],[],https://twitter.com/AlmanacTrader/status/1365280002380595200,False,,0,,,,,,,,"[{'screen_name': 'Bigh141', 'name': 'Howard Gilbert', 'id': '352181009'}, {'screen_name': 'mattbush71', 'name': 'Matt Bush', 'id': '204966965'}]",,,,
1365118145363640322,1365055273539362820,2021-02-26 07:25:03 IST,2021-02-26,07:25:03,+0530,55308734,almanactrader,StockTrader'sAlmanac,,@uclfx @CNBC @michaelsantoli Thx Ed. Happy to be in with Mike and others to run thru seasonal forces at play. Not to mention frothy sentiment since November and the technical picture as well as valuations and other fundamentals,en,[],[],[],0,0,0,[],[],https://twitter.com/AlmanacTrader/status/1365118145363640322,False,,0,,,,,,,,"[{'screen_name': 'uclfx', 'name': 'Ed @UCL: FX/FUTURES', 'id': '1258923782795923456'}, {'screen_name': 'CNBC', 'name': 'CNBC', 'id': '20402945'}, {'screen_name': 'michaelsantoli', 'name': 'Michael Santoli', 'id': '898301664'}]",,,,
1365103459452731397,1365055273539362820,2021-02-26 06:26:41 IST,2021-02-26,06:26:41,+0530,55308734,almanactrader,StockTrader'sAlmanac,,@uclfx Correct sir.,en,[],[],[],1,0,0,[],[],https://twitter.com/AlmanacTrader/status/1365103459452731397,False,,0,,,,,,,,"[{'screen_name': 'uclfx', 'name': 'Ed @UCL: FX/FUTURES', 'id': '1258923782795923456'}]",,,,
1365103322861084674,1365103322861084674,2021-02-26 06:26:09 IST,2021-02-26,06:26:09,+0530,55308734,almanactrader,StockTrader'sAlmanac,,Good times.,en,[],[],[],1,3,12,[],[],https://twitter.com/AlmanacTrader/status/1365103322861084674,False,https://twitter.com/tradingforkeeps/status/1365062024154259458,0,,,,,,,,[],,,,
1365009776137166850,1364323056253042690,2021-02-26 00:14:25 IST,2021-02-26,00:14:25,+0530,55308734,almanactrader,StockTrader'sAlmanac,,@ppearlman Actually kinda like “hoot”,en,[],[],[],1,0,1,[],[],https://twitter.com/AlmanacTrader/status/1365009776137166850,False,,0,,,,,,,,"[{'screen_name': 'ppearlman', 'name': 'Dr. Phil Pearlman', 'id': '8524892'}]",,,,
1365009481457885190,1364323056253042690,2021-02-26 00:13:15 IST,2021-02-26,00:13:15,+0530,55308734,almanactrader,StockTrader'sAlmanac,,@ppearlman 🤣,und,[],[],[],0,0,0,[],[],https://twitter.com/AlmanacTrader/status/1365009481457885190,False,,0,,,,,,,,"[{'screen_name': 'ppearlman', 'name': 'Dr. Phil Pearlman', 'id': '8524892'}]",,,,
1364922472882143236,1364323056253042690,2021-02-25 18:27:31 IST,2021-02-25,18:27:31,+0530,55308734,almanactrader,StockTrader'sAlmanac,,@ppearlman Almanac worthy. May want to edit the F-bomb to cares. We’ll talk.,en,[],[],[],1,0,1,[],[],https://twitter.com/AlmanacTrader/status/1364922472882143236,False,,0,,,,,,,,"[{'screen_name': 'ppearlman', 'name': 'Dr. Phil Pearlman', 'id': '8524892'}]",,,,
1364785489476276226,1364323056253042690,2021-02-25 09:23:11 IST,2021-02-25,09:23:11,+0530,55308734,almanactrader,StockTrader'sAlmanac,,@ppearlman Quotable. Is that original?,en,[],[],[],1,0,1,[],[],https://twitter.com/AlmanacTrader/status/1364785489476276226,False,,0,,,,,,,,"[{'screen_name': 'ppearlman', 'name': 'Dr. Phil Pearlman', 'id': '8524892'}]",,,,
1364785217362354179,1364339345512103939,2021-02-25 09:22:06 IST,2021-02-25,09:22:06,+0530,55308734,almanactrader,StockTrader'sAlmanac,,@ppearlman @CarpeNoctom @gaborgurbacs Noteworthy. But need a few more data points to be a seasonal pattern. But developing.,en,[],[],[],0,0,2,[],[],https://twitter.com/AlmanacTrader/status/1364785217362354179,False,,0,,,,,,,,"[{'screen_name': 'ppearlman', 'name': 'Dr. Phil Pearlman', 'id': '8524892'}, {'screen_name': 'CarpeNoctom', 'name': 'Josh Olszewicz (I will not dm you)', 'id': '22328981'}, {'screen_name': 'gaborgurbacs', 'name': 'Gabor Gurbacs', 'id': '2809989583'}]",,,,
1364679070315929600,1364679070315929600,2021-02-25 02:20:19 IST,2021-02-25,02:20:19,+0530,55308734,almanactrader,StockTrader'sAlmanac,,"Recent Typical March Trading: Strength Early &amp; After Mid-Month - Over the recent 21 years, March has been a solid performing month for the market. Average gains over the period range from a low of 0.40% by NASDAQ to a respectable 0.90% by S&amp;P...  https://t.co/oeFFwvv7po",en,[],['https://tmblr.co/Z8nF6qZm4fVA8y00'],[],0,8,17,[],[],https://twitter.com/AlmanacTrader/status/1364679070315929600,False,,0,,,,,,,,[],,,,
1364252542776008707,1364252542776008707,2021-02-23 22:05:27 IST,2021-02-23,22:05:27,+0530,55308734,almanactrader,StockTrader'sAlmanac,,Post-Election Year March: Performance Slips to Bottom Half - Tempestuous March markets tend to drive prices up early in the month and batter stocks at month end. Julius Caesar failed to heed the famous warning to “beware the Ides of March” but...  https://t.co/njkSLsQadP,en,[],['https://tmblr.co/Z8nF6qZliPoTqy00'],[],0,7,18,[],[],https://twitter.com/AlmanacTrader/status/1364252542776008707,False,,0,,,,,,,,[],,,,
1363202179830591488,1363202179830591488,2021-02-21 00:31:41 IST,2021-02-21,00:31:41,+0530,55308734,almanactrader,StockTrader'sAlmanac,,Clear concise lowdown on $OBTC.,en,[],[],[],0,1,3,[],['obtc'],https://twitter.com/AlmanacTrader/status/1363202179830591488,False,https://twitter.com/OspreyFunds/status/1362902704725651458,0,,,,,,,,[],,,,
1362533347252183043,1362533347252183043,2021-02-19 04:13:59 IST,2021-02-19,04:13:59,+0530,55308734,almanactrader,StockTrader'sAlmanac,,Is A/D Line Signally Late-February Weakness? - Back on January 21 in our February Almanac post our Market Probability Chart highlighted the pattern of late-February seasonal weakness. A disappointing jobless claims number today appears to be...  https://t.co/LbKK5JGHK4,en,[],['https://tmblr.co/Z8nF6qZkAhP30m00'],[],0,4,14,[],[],https://twitter.com/AlmanacTrader/status/1362533347252183043,False,,0,,,,,,,,[],,,,
1362354708334149634,1362215079832412161,2021-02-18 16:24:08 IST,2021-02-18,16:24:08,+0530,55308734,almanactrader,StockTrader'sAlmanac,,@Bigh141 Thanks for tuning in. Glad you found it informative. Appreciate the kind words.,en,[],[],[],0,0,0,[],[],https://twitter.com/AlmanacTrader/status/1362354708334149634,False,,0,,,,,,,,"[{'screen_name': 'Bigh141', 'name': 'Howard Gilbert', 'id': '352181009'}]",,,,
1362215079832412161,1362215079832412161,2021-02-18 07:09:18 IST,2021-02-18,07:09:18,+0530,55308734,almanactrader,StockTrader'sAlmanac,,Thanks for the great questions and laughs gents. Always a pleasure to be on with you.,en,[],[],[],1,1,2,[],[],https://twitter.com/AlmanacTrader/status/1362215079832412161,False,https://twitter.com/B4BPHX/status/1361738987417841669,0,,,,,,,,[],,,,
1362214661706416129,1361803242821324801,2021-02-18 07:07:38 IST,2021-02-18,07:07:38,+0530,55308734,almanactrader,StockTrader'sAlmanac,,@ppearlman A Grande Dame indeed. Always super friendly every time I saw her whether I was on set with her or just running into her coming and going from CNBC appearance. Best wishes Sue!,en,[],[],[],0,0,2,[],[],https://twitter.com/AlmanacTrader/status/1362214661706416129,False,,0,,,,,,,,"[{'screen_name': 'ppearlman', 'name': 'Dr. Phil Pearlman', 'id': '8524892'}]",,,,
1362213713248477185,1362201136397045762,2021-02-18 07:03:52 IST,2021-02-18,07:03:52,+0530,55308734,almanactrader,StockTrader'sAlmanac,,@McClellanOsc Eventually.,en,[],[],[],1,0,5,[],[],https://twitter.com/AlmanacTrader/status/1362213713248477185,False,,0,,,,,,,,"[{'screen_name': 'McClellanOsc', 'name': 'Tom McClellan', 'id': '111988112'}]",,,,
1362158807997177857,1362158807997177857,2021-02-18 03:25:42 IST,2021-02-18,03:25:42,+0530,55308734,almanactrader,StockTrader'sAlmanac,,"February Monthly Options Expiration Week: S&amp;P 500 Up 12 of Last 15 - February’s option expiration day has been down more often than not over the past 27 years with an average loss of 0.23% for S&amp;P 500. Despite a bumpy finish, expiration week...  https://t.co/QCa4K3iFma",en,[],['https://tmblr.co/Z8nF6qZjrOqlmi00'],[],0,3,11,[],[],https://twitter.com/AlmanacTrader/status/1362158807997177857,False,,0,,,,,,,,[],,,,
1362016053778395141,1362016053778395141,2021-02-17 17:58:26 IST,2021-02-17,17:58:26,+0530,55308734,almanactrader,StockTrader'sAlmanac,,Solid first day for $OBTC!,en,[],[],[],0,1,4,[],['obtc'],https://twitter.com/AlmanacTrader/status/1362016053778395141,False,https://twitter.com/OspreyFunds/status/1361817275586793474,0,,,,,,,,[],,,,
1361340490692591617,1361340490692591617,2021-02-15 21:14:00 IST,2021-02-15,21:14:00,+0530,55308734,almanactrader,StockTrader'sAlmanac,,Free Webinar | 2021 Almanac Outlook Update: Still Bullish But Expect Volatility - Please register for Jeff Hirsch’s Free Webinar 2021 Almanac Outlook Update: Still Bullish But Expect Volatility From Negative January Barometer &amp; Sluggish...  https://t.co/xqk3rTK8Pl,en,[],['https://tmblr.co/Z8nF6qZj6tosia00'],[],0,2,8,[],[],https://twitter.com/AlmanacTrader/status/1361340490692591617,False,,0,,,,,,,,[],,,,
1360574812800901122,1360206727115907073,2021-02-13 18:31:28 IST,2021-02-13,18:31:28,+0530,55308734,almanactrader,StockTrader'sAlmanac,,@pratikpatel939 @allstarcharts We should talk.,en,[],[],[],1,0,0,[],[],https://twitter.com/AlmanacTrader/status/1360574812800901122,False,,0,,,,,,,,"[{'screen_name': 'pratikpatel939', 'name': 'Pratik Patel', 'id': '40304631'}, {'screen_name': 'allstarcharts', 'name': 'J.C. Parets', 'id': '97334517'}]",,,,
1360336293834719238,1360311397448626176,2021-02-13 02:43:40 IST,2021-02-13,02:43:40,+0530,55308734,almanactrader,StockTrader'sAlmanac,,Here’s the working link:  https://t.co/SqOaL7T9Wi,en,[],['https://jeffhirsch.tumblr.com/post/642943271442808832/trading-after-presidents-day-weekend-continues-to'],[],1,4,3,[],[],https://twitter.com/AlmanacTrader/status/1360336293834719238,False,,0,,,,,,,,[],,,,
1360336096278810624,1360311397448626176,2021-02-13 02:42:53 IST,2021-02-13,02:42:53,+0530,55308734,almanactrader,StockTrader'sAlmanac,,@siangeeeo  https://t.co/SqOaL7T9Wi,und,[],['https://jeffhirsch.tumblr.com/post/642943271442808832/trading-after-presidents-day-weekend-continues-to'],[],1,0,1,[],[],https://twitter.com/AlmanacTrader/status/1360336096278810624,False,,0,,,,,,,,"[{'screen_name': 'siangeeeo', 'name': 'Siang Ee Eo, CAIA', 'id': '180671106'}]",,,,
1360311397448626176,1360311397448626176,2021-02-13 01:04:45 IST,2021-02-13,01:04:45,+0530,55308734,almanactrader,StockTrader'sAlmanac,,"Trading After Presidents’ Day Weekend Continues to be Weak - In a recent post we looked at the improving trend of market performance ahead of Presidents’ Day weekend. However, the two days after still display a fair amount of red. Since 1990, Tue...  https://t.co/dQQIceBeFq",en,[],['https://tmblr.co/Z8nF6qZiCN_v4'],[],2,2,15,[],[],https://twitter.com/AlmanacTrader/status/1360311397448626176,False,,0,,,,,,,,[],,,,
1360236830927560706,1360206727115907073,2021-02-12 20:08:27 IST,2021-02-12,20:08:27,+0530,55308734,almanactrader,StockTrader'sAlmanac,,@allstarcharts 😎,und,[],[],[],0,0,2,[],[],https://twitter.com/AlmanacTrader/status/1360236830927560706,False,,0,,,,,,,,"[{'screen_name': 'allstarcharts', 'name': 'J.C. Parets', 'id': '97334517'}]",,,,
1360229991825481728,1360206727115907073,2021-02-12 19:41:16 IST,2021-02-12,19:41:16,+0530,55308734,almanactrader,StockTrader'sAlmanac,,@allstarcharts What about you JC? Anything other than charts?,en,[],[],[],2,0,5,[],[],https://twitter.com/AlmanacTrader/status/1360229991825481728,False,,0,,,,,,,,"[{'screen_name': 'allstarcharts', 'name': 'J.C. Parets', 'id': '97334517'}]",,,,
