id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1380152741104877573,1379941054842085377,2021-04-08 19:07:10 IST,2021-04-08,19:07:10,+0530,17213701,johnfcarter,John F. Carter,,@Cokedupoptions 😂,und,[],[],[],0,0,2,[],[],https://twitter.com/johnfcarter/status/1380152741104877573,False,,0,,,,,,,,"[{'screen_name': 'Cokedupoptions', 'name': 'John W. Rich (Fake Tech Exec)', 'id': '1289342590299512832'}]",,,,
1379794033254469633,1379786492998995969,2021-04-07 19:21:47 IST,2021-04-07,19:21:47,+0530,17213701,johnfcarter,John F. Carter,,"@traderDanielle @simplertrading That was 3 1/2 weeks of maybe, maybe, maybe.  The lesson I learned a long time ago: If the setup is still valid, ignore your emotions as they will betray you.",en,[],[],[],4,4,52,[],[],https://twitter.com/johnfcarter/status/1379794033254469633,False,,0,,,,,,,,"[{'screen_name': 'traderDanielle', 'name': 'Danielle Shay', 'id': '697945514768146437'}, {'screen_name': 'simplertrading', 'name': 'Simpler Trading', 'id': '1635786900'}]",,,,
1377680182174228480,1377675317855272967,2021-04-01 23:22:06 IST,2021-04-01,23:22:06,+0530,17213701,johnfcarter,John F. Carter,,@jedimarkus77 NFT,und,[],[],[],0,0,3,[],[],https://twitter.com/johnfcarter/status/1377680182174228480,False,,0,,,,,,,,"[{'screen_name': 'jedimarkus77', 'name': 'Jedimarkus77', 'id': '317041794'}]",,,,
1377673674183094278,1377673674183094278,2021-04-01 22:56:14 IST,2021-04-01,22:56:14,+0530,17213701,johnfcarter,John F. Carter,,Welcome to the trading journey!,en,[],[],[],9,4,90,[],[],https://twitter.com/johnfcarter/status/1377673674183094278,False,https://twitter.com/Grace_For_Life/status/1377662340234149888,0,,,,,,,,[],,,,
1377658413258317827,1377657671617241088,2021-04-01 21:55:36 IST,2021-04-01,21:55:36,+0530,17213701,johnfcarter,John F. Carter,,@LouisBSetzerJr 😂😂,und,[],[],[],0,0,0,[],[],https://twitter.com/johnfcarter/status/1377658413258317827,False,,0,,,,,,,,"[{'screen_name': 'LouisBSetzerJr', 'name': 'Louis B. Setzer Jr', 'id': '561146570'}]",,,,
1377658168885534725,1377657671617241088,2021-04-01 21:54:37 IST,2021-04-01,21:54:37,+0530,17213701,johnfcarter,John F. Carter,,@LouisBSetzerJr I am looking for new all time highs by April 10.  Did I saw that out loud?  I mean $GOOGL sucks lol (reverse psychology).,en,[],[],[],2,0,4,[],['googl'],https://twitter.com/johnfcarter/status/1377658168885534725,False,,0,,,,,,,,"[{'screen_name': 'LouisBSetzerJr', 'name': 'Louis B. Setzer Jr', 'id': '561146570'}]",,,,
1377657671617241088,1377657671617241088,2021-04-01 21:52:39 IST,2021-04-01,21:52:39,+0530,17213701,johnfcarter,John F. Carter,,$GOOGL I hope this isn’t an April fools move because I’m operating under the belief it’s real.,en,[],[],[],13,2,96,[],['googl'],https://twitter.com/johnfcarter/status/1377657671617241088,False,,0,,,,,,,,[],,,,
1377589364679659523,1371240019382394880,2021-04-01 17:21:13 IST,2021-04-01,17:21:13,+0530,17213701,johnfcarter,John F. Carter,,@STFRtrader iPhone - crazy good camera in it unless you are trying to take a photo of the moon!,en,[],[],[],0,0,1,[],[],https://twitter.com/johnfcarter/status/1377589364679659523,False,,0,,,,,,,,"[{'screen_name': 'STFRtrader', 'name': 'Chris The Fibonacci Guy', 'id': '4379240362'}]",,,,
1377255379005026310,1376901399867441156,2021-03-31 19:14:05 IST,2021-03-31,19:14:05,+0530,17213701,johnfcarter,John F. Carter,,@walker93431843 @elonmusk I mean from the south side of the island to where @SpaceX  is located vs. going over the bridge through Port Isabel and around.   There was talk of doing it a while back but it died on a vine.,en,"[{'screen_name': 'spacex', 'name': 'spacex', 'id': '34743251'}]",[],[],1,0,0,[],[],https://twitter.com/johnfcarter/status/1377255379005026310,False,,0,,,,,,,,"[{'screen_name': 'walker93431843', 'name': 'WaveY void', 'id': '1296640905206800386'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1377253887288221698,1377251952304750593,2021-03-31 19:08:09 IST,2021-03-31,19:08:09,+0530,17213701,johnfcarter,John F. Carter,,@VancityReynolds @jessicamalaty I'm so looking forward to better cell reception after my shot.,en,[],[],[],0,0,4,[],[],https://twitter.com/johnfcarter/status/1377253887288221698,False,,0,,,,,,,,"[{'screen_name': 'VancityReynolds', 'name': 'Ryan Reynolds', 'id': '2893511188'}, {'screen_name': 'jessicamalaty', 'name': 'Jessica Malaty Rivera, MS', 'id': '244136158'}]",,,,
1377216581923651587,1377216581923651587,2021-03-31 16:39:55 IST,2021-03-31,16:39:55,+0530,17213701,johnfcarter,John F. Carter,,Last March the media convinced people to invest in toilet paper instead of #crypto.,en,[],[],[],10,14,153,['crypto'],[],https://twitter.com/johnfcarter/status/1377216581923651587,False,,0,,,,,,,,[],,,,
1376996706416529408,1376901399867441156,2021-03-31 02:06:12 IST,2021-03-31,02:06:12,+0530,17213701,johnfcarter,John F. Carter,,@elonmusk Have a place in South Padre.  Let's build a bridge across the water  :-0,en,[],[],[],10,2,39,[],[],https://twitter.com/johnfcarter/status/1376996706416529408,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1376953719607193604,1376941175861608450,2021-03-30 23:15:23 IST,2021-03-30,23:15:23,+0530,17213701,johnfcarter,John F. Carter,,@TheTrade10 hahaha,tl,[],[],[],0,0,0,[],[],https://twitter.com/johnfcarter/status/1376953719607193604,False,,0,,,,,,,,"[{'screen_name': 'TheTrade10', 'name': 'TheTrade', 'id': '1056919859307692032'}]",,,,
1376158754945822720,1376158754945822720,2021-03-28 18:36:29 IST,2021-03-28,18:36:29,+0530,17213701,johnfcarter,John F. Carter,,This trading boom is getting out of control.  Now there are retail stores for options traders.  https://t.co/SFktRELqBw,en,[],[],['https://pbs.twimg.com/media/ExkY7-pWQAM0AZp.jpg'],47,72,1038,[],[],https://twitter.com/johnfcarter/status/1376158754945822720,False,,1,https://pbs.twimg.com/media/ExkY7-pWQAM0AZp.jpg,,,,,,,[],,,,
1375062552003149827,1373651544877498372,2021-03-25 18:00:34 IST,2021-03-25,18:00:34,+0530,17213701,johnfcarter,John F. Carter,,"@carlodb1978 Needs to hold 12,650 on a closing basis.  A close above 13,000 kicks it off, ideally by early next week but I wouldn't cry if it happened tomorrow.",en,[],[],[],2,0,4,[],[],https://twitter.com/johnfcarter/status/1375062552003149827,False,,0,,,,,,,,"[{'screen_name': 'carlodb1978', 'name': '(\U0001fa91x5) + 🐍&🎷 + 🔋 = $700 +💻 = 💣$2000💣', 'id': '3024787757'}]",,,,
1375062100876345346,1373651544877498372,2021-03-25 17:58:46 IST,2021-03-25,17:58:46,+0530,17213701,johnfcarter,John F. Carter,,"@ttikish1 Being able to sell spreads is a big plus.  You might try asking them again, or move over to @thetastyworks where they guide you through the permissions process better.",en,"[{'screen_name': 'thetastyworks', 'name': 'tastyworks', 'id': '772321020'}]",[],[],0,0,2,[],[],https://twitter.com/johnfcarter/status/1375062100876345346,False,,0,,,,,,,,"[{'screen_name': 'ttikish1', 'name': 'ttikish', 'id': '1347416921872822274'}]",,,,
1375061825759424517,1375059699394035716,2021-03-25 17:57:41 IST,2021-03-25,17:57:41,+0530,17213701,johnfcarter,John F. Carter,,"@dszymanski22 For long-term holdings, I prefer things I can't check each day and are hard to liquidate.  (Real estate, bullion, then I keep crypto in an account I don't watch).  About 3/4 long term, 1/4 short term.  When I started it was more like 100% short-term, so this is over time.",en,[],[],[],2,0,15,[],[],https://twitter.com/johnfcarter/status/1375061825759424517,False,,0,,,,,,,,"[{'screen_name': 'dszymanski22', 'name': 'Damian', 'id': '1270369232551849985'}]",,,,
1375059699394035716,1375059699394035716,2021-03-25 17:49:14 IST,2021-03-25,17:49:14,+0530,17213701,johnfcarter,John F. Carter,,"For #Bitcoin, a close below 53,000 today, from a price structure, sets up that it has an intermediate peak in place.  This means it needs a few weeks to months to catch its breath.  A good time to add to long-term holdings.  A bad time to be over-leveraged.",en,[],[],[],5,7,96,['bitcoin'],[],https://twitter.com/johnfcarter/status/1375059699394035716,False,,0,,,,,,,,[],,,,
1373651544877498372,1373651544877498372,2021-03-21 20:33:44 IST,2021-03-21,20:33:44,+0530,17213701,johnfcarter,John F. Carter,,"Back from vacation.  March $NDX $NQ has unfolded much like last year, just not as extreme.  Looking for a low early this week and a rally to retest the highs into early April.  Discipline before vision.  Have a stop in place in case it doesn't unfold as planned.",en,[],[],[],14,12,237,[],"['ndx', 'nq']",https://twitter.com/johnfcarter/status/1373651544877498372,False,,0,,,,,,,,[],,,,
1372949273613111297,1372949273613111297,2021-03-19 22:03:09 IST,2021-03-19,22:03:09,+0530,17213701,johnfcarter,John F. Carter,,Last day in Mexico.  Asking the trading gods what’s in store for next week.   $SPX  https://t.co/MyEsjK4pA1,en,[],[],['https://pbs.twimg.com/media/Ew2yFcyWEAEb1z3.jpg'],22,1,210,[],['spx'],https://twitter.com/johnfcarter/status/1372949273613111297,False,,1,https://pbs.twimg.com/media/Ew2yFcyWEAEb1z3.jpg,,,,,,,[],,,,
1372631583056879624,1372399326878662656,2021-03-19 01:00:46 IST,2021-03-19,01:00:46,+0530,17213701,johnfcarter,John F. Carter,,@jgluttrell 😂😂,und,[],[],[],0,0,1,[],[],https://twitter.com/johnfcarter/status/1372631583056879624,False,,0,,,,,,,,"[{'screen_name': 'jgluttrell', 'name': 'Josh luttrell', 'id': '114235260'}]",,,,
1371928013785423879,1371869080211365894,2021-03-17 02:25:02 IST,2021-03-17,02:25:02,+0530,17213701,johnfcarter,John F. Carter,,"@DaveRoot88 The trin has changed a lot with the creation of inverse ETFS but still use tick, put call and also skew.",en,[],[],[],2,0,6,[],[],https://twitter.com/johnfcarter/status/1371928013785423879,False,,0,,,,,,,,"[{'screen_name': 'DaveRoot88', 'name': 'Dave Root', 'id': '596598606'}]",,,,
1371872694090731520,1371869080211365894,2021-03-16 22:45:13 IST,2021-03-16,22:45:13,+0530,17213701,johnfcarter,John F. Carter,,@dean_parisian Safe bet,en,[],[],[],0,0,0,[],[],https://twitter.com/johnfcarter/status/1371872694090731520,False,,0,,,,,,,,"[{'screen_name': 'dean_parisian', 'name': 'Dean Thomas Parisian', 'id': '1363879332222009344'}]",,,,
1371869080211365894,1371869080211365894,2021-03-16 22:30:51 IST,2021-03-16,22:30:51,+0530,17213701,johnfcarter,John F. Carter,,For a moment this morning I thought the world had ended.  But of course when you login from Mexico you get #Bitcoin prices in Pesos.  https://t.co/Buly1D2eha,en,[],[],['https://pbs.twimg.com/media/EwnbqCFXIAADfYX.jpg'],11,5,166,['bitcoin'],[],https://twitter.com/johnfcarter/status/1371869080211365894,False,,1,https://pbs.twimg.com/media/EwnbqCFXIAADfYX.jpg,,,,,,,[],,,,
1371868415183425541,1371628686068260869,2021-03-16 22:28:12 IST,2021-03-16,22:28:12,+0530,17213701,johnfcarter,John F. Carter,,@MrDuaneJohnson @Johnfcarter0810 😂,und,[],[],[],0,0,1,[],[],https://twitter.com/johnfcarter/status/1371868415183425541,False,,0,,,,,,,,"[{'screen_name': 'MrDuaneJohnson', 'name': 'Duane Johnson', 'id': '115432700'}, {'screen_name': 'Johnfcarter0810', 'name': 'John F. Carter', 'id': '1076007156778971136'}]",,,,
1371240019382394880,1371240019382394880,2021-03-15 04:51:11 IST,2021-03-15,04:51:11,+0530,17213701,johnfcarter,John F. Carter,,First family plane trip in 15 months.  While on vacation I don’t actively trade but I have to have a few positions on.  $GOOGL $GME $MARA  https://t.co/rSUVuzrKeJ,en,[],[],['https://pbs.twimg.com/media/Ewefhg8W8AIf1Ko.jpg'],23,3,258,[],"['googl', 'gme', 'mara']",https://twitter.com/johnfcarter/status/1371240019382394880,False,,1,https://pbs.twimg.com/media/Ewefhg8W8AIf1Ko.jpg,,,,,,,[],,,,
1370748785870135301,1370748785870135301,2021-03-13 20:19:12 IST,2021-03-13,20:19:12,+0530,17213701,johnfcarter,John F. Carter,,Appreciated and glad it helped.  It took me a long time to figure this out.  Any pain and suffering I can reduce in others based on what I learned is a plus.,en,[],[],[],10,3,141,[],[],https://twitter.com/johnfcarter/status/1370748785870135301,False,https://twitter.com/the_john_1/status/1370600336784646144,0,,,,,,,,[],,,,
1370508690600689670,1370493264650977280,2021-03-13 04:25:09 IST,2021-03-13,04:25:09,+0530,17213701,johnfcarter,John F. Carter,,"@ExcitedSpano Each options expiration there are levels known as ""max pain"" where the most option holders will lose the most amount of money.  Because - the markets.",en,[],[],[],2,0,4,[],[],https://twitter.com/johnfcarter/status/1370508690600689670,False,,0,,,,,,,,"[{'screen_name': 'ExcitedSpano', 'name': ""Jesse I'm So Excited Spano"", 'id': '1340371885599551488'}]",,,,
1370493264650977280,1370493264650977280,2021-03-13 03:23:51 IST,2021-03-13,03:23:51,+0530,17213701,johnfcarter,John F. Carter,,"$GOOGL got the pin, now it is free to rally next week.  https://t.co/YscCfs7ngo",en,[],[],['https://pbs.twimg.com/media/EwT4NP5WUAMkiJO.jpg'],18,4,137,[],['googl'],https://twitter.com/johnfcarter/status/1370493264650977280,False,,1,https://pbs.twimg.com/media/EwT4NP5WUAMkiJO.jpg,,,,,,,[],,,,
1370430523298942978,1357112752536494090,2021-03-12 23:14:32 IST,2021-03-12,23:14:32,+0530,17213701,johnfcarter,John F. Carter,,@alamentarius I appreciate your judgment.,en,[],[],[],1,0,2,[],[],https://twitter.com/johnfcarter/status/1370430523298942978,False,,0,,,,,,,,"[{'screen_name': 'alamentarius', 'name': 'Alamentarius Optimistic 3/23/20 was not THE bottom', 'id': '752940576631250944'}]",,,,
1370428767915622409,1357112752536494090,2021-03-12 23:07:34 IST,2021-03-12,23:07:34,+0530,17213701,johnfcarter,John F. Carter,,@alamentarius That's why I wrote the blog.  To help other people struggling with repressed trauma which ruins most financial decisions.   Took me a long time to work through it.,en,[],[],[],1,0,0,[],[],https://twitter.com/johnfcarter/status/1370428767915622409,False,,0,,,,,,,,"[{'screen_name': 'alamentarius', 'name': 'Alamentarius Optimistic 3/23/20 was not THE bottom', 'id': '752940576631250944'}]",,,,
1370424658718289921,1370420853574356996,2021-03-12 22:51:14 IST,2021-03-12,22:51:14,+0530,17213701,johnfcarter,John F. Carter,,@TuckerMax @TaylorPearsonMe When companies realize they can fix their business problems with MDMA and magnesium GDP will explode.,en,[],[],[],1,1,2,[],[],https://twitter.com/johnfcarter/status/1370424658718289921,False,,0,,,,,,,,"[{'screen_name': 'TuckerMax', 'name': 'Tucker Max', 'id': '3745781'}, {'screen_name': 'TaylorPearsonMe', 'name': 'Taylor Pearson', 'id': '528933485'}]",,,,
1370421853500678146,1357112752536494090,2021-03-12 22:40:05 IST,2021-03-12,22:40:05,+0530,17213701,johnfcarter,John F. Carter,,@alamentarius You seem to get triggered easily.  Try mushrooms.,en,[],[],[],1,0,4,[],[],https://twitter.com/johnfcarter/status/1370421853500678146,False,,0,,,,,,,,"[{'screen_name': 'alamentarius', 'name': 'Alamentarius Optimistic 3/23/20 was not THE bottom', 'id': '752940576631250944'}]",,,,
1370353310960644097,1370347549022912522,2021-03-12 18:07:43 IST,2021-03-12,18:07:43,+0530,17213701,johnfcarter,John F. Carter,,"@PrezKushner lol for sure, anything can happen with that beast",en,[],[],[],1,0,2,[],[],https://twitter.com/johnfcarter/status/1370353310960644097,False,,0,,,,,,,,"[{'screen_name': 'PrezKushner', 'name': 'Jared (Total Landscaping) Kushner', 'id': '849413759353409540'}]",,,,
1370353206438596612,1370347549022912522,2021-03-12 18:07:19 IST,2021-03-12,18:07:19,+0530,17213701,johnfcarter,John F. Carter,,"@stocks331 @PrezKushner Same, I have to do them on @thetastyworks",en,"[{'screen_name': 'thetastyworks', 'name': 'tastyworks', 'id': '772321020'}]",[],[],0,0,0,[],[],https://twitter.com/johnfcarter/status/1370353206438596612,False,,0,,,,,,,,"[{'screen_name': 'stocks331', 'name': 'stocks33', 'id': '1357161126006579203'}, {'screen_name': 'PrezKushner', 'name': 'Jared (Total Landscaping) Kushner', 'id': '849413759353409540'}]",,,,
1370351966027718656,1370347549022912522,2021-03-12 18:02:23 IST,2021-03-12,18:02:23,+0530,17213701,johnfcarter,John F. Carter,,"@IQ2020 I like it.  Main issue will be far out of the money narrow spreads won't have much of a credit due to the insanely high IV.  i.e., sell the $45 for $5.00 and the $40 might be $4.80 so you end up with a .20 credit.",en,[],[],[],0,1,9,[],[],https://twitter.com/johnfcarter/status/1370351966027718656,False,,0,,,,,,,,"[{'screen_name': 'IQ2020', 'name': 'Trader iQ', 'id': '43423144'}]",,,,
1370350113114238978,1370347549022912522,2021-03-12 17:55:01 IST,2021-03-12,17:55:01,+0530,17213701,johnfcarter,John F. Carter,,@PrezKushner Those $800s have been the gift that keeps on giving.,en,[],[],[],1,0,6,[],[],https://twitter.com/johnfcarter/status/1370350113114238978,False,,0,,,,,,,,"[{'screen_name': 'PrezKushner', 'name': 'Jared (Total Landscaping) Kushner', 'id': '849413759353409540'}]",,,,
1370349994797109248,1370347549022912522,2021-03-12 17:54:33 IST,2021-03-12,17:54:33,+0530,17213701,johnfcarter,John F. Carter,,@Attackim Looking to do an at the money wide IC day of earnings.  I think we rally into earnings then trade flat after for a few days to suck out all of that premium.,en,[],[],[],1,1,5,[],[],https://twitter.com/johnfcarter/status/1370349994797109248,False,,0,,,,,,,,"[{'screen_name': 'Attackim', 'name': 'Roni J Kirchheimer', 'id': '25787240'}]",,,,
1370349790282854400,1370347549022912522,2021-03-12 17:53:44 IST,2021-03-12,17:53:44,+0530,17213701,johnfcarter,John F. Carter,,"@zurce2837 Yeah, the thought is rally into earnings, then with the earnings release $GME is quiet and all of the jacked-up premium gets destroyed.  After that, it is free to rally some more.  At the money wide iron condor established day of earnings, before the release.",en,[],[],[],0,2,13,[],['gme'],https://twitter.com/johnfcarter/status/1370349790282854400,False,,0,,,,,,,,"[{'screen_name': 'zurce2837', 'name': 'EC', 'id': '918112764'}]",,,,
1370347549022912522,1370347549022912522,2021-03-12 17:44:50 IST,2021-03-12,17:44:50,+0530,17213701,johnfcarter,John F. Carter,,$GME earnings on March 23rd.  Setting up for the greatest IV crush of all time?,en,[],[],[],17,4,111,[],['gme'],https://twitter.com/johnfcarter/status/1370347549022912522,False,,0,,,,,,,,[],,,,
1370341468221624321,1370205844474900485,2021-03-12 17:20:40 IST,2021-03-12,17:20:40,+0530,17213701,johnfcarter,John F. Carter,,"@mkeen15 I'm thinking the coin would be more stable long-term for sure.  Not as fun, but still holding value a decade from now.",en,[],[],[],0,0,0,[],[],https://twitter.com/johnfcarter/status/1370341468221624321,False,,0,,,,,,,,"[{'screen_name': 'mkeen15', 'name': 'Mark Keen', 'id': '851772632'}]",,,,
1370339805096243203,1370243057547902977,2021-03-12 17:14:03 IST,2021-03-12,17:14:03,+0530,17213701,johnfcarter,John F. Carter,,@Melt_Dem They are the best.  Keeps you on your game.,en,[],[],[],1,0,0,[],[],https://twitter.com/johnfcarter/status/1370339805096243203,False,,0,,,,,,,,"[{'screen_name': 'Melt_Dem', 'name': 'Meltem Demirors', 'id': '2363290915'}]",,,,
1370339565685370881,1370205844474900485,2021-03-12 17:13:06 IST,2021-03-12,17:13:06,+0530,17213701,johnfcarter,John F. Carter,,@OtomakAnihsota That makes sense.  It doesn't seem like a space where you want to be the bag holder.,en,[],[],[],0,0,2,[],[],https://twitter.com/johnfcarter/status/1370339565685370881,False,,0,,,,,,,,"[{'screen_name': 'OtomakAnihsota', 'name': 'Otomak Anihsotas', 'id': '1127924700963852288'}]",,,,
1370339160297504768,1370205844474900485,2021-03-12 17:11:30 IST,2021-03-12,17:11:30,+0530,17213701,johnfcarter,John F. Carter,,"@johnhstewart I will check it out, thanks.  It's just fun exploring new spaces.",en,[],[],[],0,0,0,[],[],https://twitter.com/johnfcarter/status/1370339160297504768,False,,0,,,,,,,,"[{'screen_name': 'johnhstewart', 'name': 'john stewart', 'id': '31501025'}]",,,,
1370228842716094464,1370205844474900485,2021-03-12 09:53:08 IST,2021-03-12,09:53:08,+0530,17213701,johnfcarter,John F. Carter,,@buIIyrey 🤣,und,[],[],[],0,0,1,[],[],https://twitter.com/johnfcarter/status/1370228842716094464,False,,0,,,,,,,,"[{'screen_name': 'buIIyrey', 'name': 'Bullyrey', 'id': '736299464'}]",,,,
1370228269375758343,1370205844474900485,2021-03-12 09:50:51 IST,2021-03-12,09:50:51,+0530,17213701,johnfcarter,John F. Carter,,"@buIIyrey Ok, I went to nifty gateway and bought my first NFT for $500.  Flood #258/614 by Justin Maller.   Definitely a fascinating process.",en,[],[],[],2,0,5,[],[],https://twitter.com/johnfcarter/status/1370228269375758343,False,,0,,,,,,,,"[{'screen_name': 'buIIyrey', 'name': 'Bullyrey', 'id': '736299464'}]",,,,
1370214941203005440,1370205844474900485,2021-03-12 08:57:54 IST,2021-03-12,08:57:54,+0530,17213701,johnfcarter,John F. Carter,,"@MikeHren Good question.  I'm having a hard time with the appreciation part of the NFTs but want to learn more about them.  Coins an appreciation of the past, NFTs maybe more an appreciation of the future.",en,[],[],[],0,0,6,[],[],https://twitter.com/johnfcarter/status/1370214941203005440,False,,0,,,,,,,,"[{'screen_name': 'MikeHren', 'name': 'Mike Hrencecin', 'id': '24281843'}]",,,,
1370214414155190276,1370205844474900485,2021-03-12 08:55:48 IST,2021-03-12,08:55:48,+0530,17213701,johnfcarter,John F. Carter,,@gopherguru 😂,und,[],[],[],0,0,3,[],[],https://twitter.com/johnfcarter/status/1370214414155190276,False,,0,,,,,,,,"[{'screen_name': 'gopherguru', 'name': 'Matt', 'id': '49133843'}]",,,,
1370212172551294980,1370205844474900485,2021-03-12 08:46:53 IST,2021-03-12,08:46:53,+0530,17213701,johnfcarter,John F. Carter,,@ag_trader lol point taken.  But who the hell else am I going to ask this question and get some solid answers?  I'm an NFT noob but have collected coins since I was a teen.,en,[],[],[],2,0,13,[],[],https://twitter.com/johnfcarter/status/1370212172551294980,False,,0,,,,,,,,"[{'screen_name': 'ag_trader', 'name': 'AGTrader', 'id': '73465112'}]",,,,
