id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1256300504331816962,1256300336530087936,2020-05-02 00:42:35 IST,2020-05-02,00:42:35,+0530,2214532585,desitraderboy,$@!,,@TwinsightPro can you check ZM?,en,[],[],[],0,0,0,[],[],https://twitter.com/desitraderboy/status/1256300504331816962,False,,0,,,,,,,,"[{'screen_name': 'TwinsightPro', 'name': 'Elite Options - Pro', 'id': '1069371457531047936'}]",,,,
1256259156266364930,1256258875747004416,2020-05-01 21:58:17 IST,2020-05-01,21:58:17,+0530,2214532585,desitraderboy,$@!,,@TwinsightPro Is TSLA still weak ?,en,[],[],[],0,0,0,[],[],https://twitter.com/desitraderboy/status/1256259156266364930,False,,0,,,,,,,,"[{'screen_name': 'TwinsightPro', 'name': 'Elite Options - Pro', 'id': '1069371457531047936'}]",,,,
1255917139816517634,1255917047227092992,2020-04-30 23:19:14 IST,2020-04-30,23:19:14,+0530,2214532585,desitraderboy,$@!,,@TwinsightPro It’s an awesome trade -800%,en,[],[],[],0,0,0,[],[],https://twitter.com/desitraderboy/status/1255917139816517634,False,,0,,,,,,,,"[{'screen_name': 'TwinsightPro', 'name': 'Elite Options - Pro', 'id': '1069371457531047936'}]",,,,
1255912147219030026,1255911645781475330,2020-04-30 22:59:24 IST,2020-04-30,22:59:24,+0530,2214532585,desitraderboy,$@!,,@TwinsightPro I am into it. Let me know the levels to watch,en,[],[],[],0,0,0,[],[],https://twitter.com/desitraderboy/status/1255912147219030026,False,,0,,,,,,,,"[{'screen_name': 'TwinsightPro', 'name': 'Elite Options - Pro', 'id': '1069371457531047936'}]",,,,
1255872229478367232,1255870495100002304,2020-04-30 20:20:47 IST,2020-04-30,20:20:47,+0530,2214532585,desitraderboy,$@!,,@TwinsightPro Tsla pop 20 pts.,ht,[],[],[],0,0,0,[],[],https://twitter.com/desitraderboy/status/1255872229478367232,False,,0,,,,,,,,"[{'screen_name': 'TwinsightPro', 'name': 'Elite Options - Pro', 'id': '1069371457531047936'}]",,,,
1252660588620242944,1252660313356333056,2020-04-21 23:38:52 IST,2020-04-21,23:38:52,+0530,2214532585,desitraderboy,$@!,,@TwinsightPro Can you suggest if it’s good to enter into Nvda calls now?,en,[],[],[],0,0,0,[],[],https://twitter.com/desitraderboy/status/1252660588620242944,False,,0,,,,,,,,"[{'screen_name': 'TwinsightPro', 'name': 'Elite Options - Pro', 'id': '1069371457531047936'}]",,,,
1252618203261538305,1252617858737037313,2020-04-21 20:50:26 IST,2020-04-21,20:50:26,+0530,2214532585,desitraderboy,$@!,,@TwinsightPro can we know before when you are placing the limit orders so that we can also place the same before it moves fast??,en,[],[],[],0,0,0,[],[],https://twitter.com/desitraderboy/status/1252618203261538305,False,,0,,,,,,,,"[{'screen_name': 'TwinsightPro', 'name': 'Elite Options - Pro', 'id': '1069371457531047936'}]",,,,
1252301587252490240,1252252229299433478,2020-04-20 23:52:19 IST,2020-04-20,23:52:19,+0530,2214532585,desitraderboy,$@!,,@TwinsightPro you are still holding it?,en,[],[],[],0,0,0,[],[],https://twitter.com/desitraderboy/status/1252301587252490240,False,,0,,,,,,,,"[{'screen_name': 'TwinsightPro', 'name': 'Elite Options - Pro', 'id': '1069371457531047936'}]",,,,
1252260236703956998,1252252229299433478,2020-04-20 21:08:00 IST,2020-04-20,21:08:00,+0530,2214532585,desitraderboy,$@!,,@TwinsightPro Is it better to buy some here to avg down?,en,[],[],[],2,0,0,[],[],https://twitter.com/desitraderboy/status/1252260236703956998,False,,0,,,,,,,,"[{'screen_name': 'TwinsightPro', 'name': 'Elite Options - Pro', 'id': '1069371457531047936'}]",,,,
1250500526766202883,1250499566161412097,2020-04-16 00:35:33 IST,2020-04-16,00:35:33,+0530,2214532585,desitraderboy,$@!,,@TwinsightPro can we buy puts on amazon or you think its gonna still run?,en,[],[],[],0,0,0,[],[],https://twitter.com/desitraderboy/status/1250500526766202883,False,,0,,,,,,,,"[{'screen_name': 'TwinsightPro', 'name': 'Elite Options - Pro', 'id': '1069371457531047936'}]",,,,
1232683092327964684,1232682853877440515,2020-02-26 20:35:26 IST,2020-02-26,20:35:26,+0530,2214532585,desitraderboy,$@!,,@TwinsightPro It will be a day trade or can we swing it till tomorrow?,en,[],[],[],0,0,0,[],[],https://twitter.com/desitraderboy/status/1232683092327964684,False,,0,,,,,,,,"[{'screen_name': 'TwinsightPro', 'name': 'Elite Options - Pro', 'id': '1069371457531047936'}]",,,,
1231994537347878915,1231994371827892224,2020-02-24 22:59:21 IST,2020-02-24,22:59:21,+0530,2214532585,desitraderboy,$@!,,@TwinsightPro Good time to enter roku?,en,[],[],[],0,0,0,[],[],https://twitter.com/desitraderboy/status/1231994537347878915,False,,0,,,,,,,,"[{'screen_name': 'TwinsightPro', 'name': 'Elite Options - Pro', 'id': '1069371457531047936'}]",,,,
1198769008385937417,1198769008385937417,2019-11-25 06:32:58 IST,2019-11-25,06:32:58,+0530,2214532585,desitraderboy,$@!,,Do you remember when you joined Twitter? I do! #MyTwitterAnniversary  https://t.co/De58DVuXSX,en,[],[],['https://pbs.twimg.com/media/EKLiDoLXUAAx-0U.jpg'],0,0,0,['mytwitteranniversary'],[],https://twitter.com/desitraderboy/status/1198769008385937417,False,,1,https://pbs.twimg.com/media/EKLiDoLXUAAx-0U.jpg,,,,,,,[],,,,
1198661731922395141,1198005084665217024,2019-11-24 23:26:41 IST,2019-11-24,23:26:41,+0530,2214532585,desitraderboy,$@!,,@AjTrader7 These are good for options trading also ? Or we need to decide how we play it?,en,[],[],[],0,0,0,[],[],https://twitter.com/desitraderboy/status/1198661731922395141,False,,0,,,,,,,,"[{'screen_name': 'AjTrader7', 'name': 'TheRealAj', 'id': '966726223'}]",,,,
1198005296762892290,1198005084665217024,2019-11-23 03:58:15 IST,2019-11-23,03:58:15,+0530,2214532585,desitraderboy,$@!,,@AjTrader7 These are day trades? Or swing trades?,en,[],[],[],1,0,0,[],[],https://twitter.com/desitraderboy/status/1198005296762892290,False,,0,,,,,,,,"[{'screen_name': 'AjTrader7', 'name': 'TheRealAj', 'id': '966726223'}]",,,,
1197166428920729601,1197165169392136192,2019-11-20 20:24:53 IST,2019-11-20,20:24:53,+0530,2214532585,desitraderboy,$@!,,@ClueLess8RT It’s trading around 106 ...,en,[],[],[],0,0,0,[],[],https://twitter.com/desitraderboy/status/1197166428920729601,False,,0,,,,,,,,"[{'screen_name': 'ClueLess8RT', 'name': 'Clueless8_Trading', 'id': '2447586139'}]",,,,
906587354542084097,906587354542084097,2017-09-10 00:07:23 IST,2017-09-10,00:07:23,+0530,2214532585,desitraderboy,$@!,,Just received my Bachelor of Science from University Of Central Missouri  https://t.co/EbyuRYswXp,en,[],['https://lnkd.in/dj4bQi7'],[],1,0,0,[],[],https://twitter.com/desitraderboy/status/906587354542084097,False,,0,,,,,,,,[],,,,
842899387596517376,842899387596517376,2017-03-18 06:14:08 IST,2017-03-18,06:14:08,+0530,2214532585,desitraderboy,$@!,,"#yo #monster #cap #yoyo #jordan #love #snow #like #live 😝 @ Indianapolis, Indiana  https://t.co/tQzpbSf5qm",in,[],['https://www.instagram.com/p/BRwoIDJBrhW/'],[],0,0,0,"['yo', 'monster', 'cap', 'yoyo', 'jordan', 'love', 'snow', 'like', 'live']",[],https://twitter.com/desitraderboy/status/842899387596517376,False,,0,,,,,,,,[],,,,
841917702977523712,841917702977523712,2017-03-15 13:13:17 IST,2017-03-15,13:13:17,+0530,2214532585,desitraderboy,$@!,,It's snowing everywhere 😍😍 #lovely #weather #fun #play #with #snow❄️ #love #me #expression #for…  https://t.co/xrSu2qVqBX,en,[],['https://www.instagram.com/p/BRpptLfB6X7/'],[],0,0,0,"['lovely', 'weather', 'fun', 'play', 'with', 'snow', 'love', 'me', 'expression', 'for']",[],https://twitter.com/desitraderboy/status/841917702977523712,False,,0,,,,,,,,[],,,,
840801133903859712,840801133903859712,2017-03-12 11:16:26 IST,2017-03-12,11:16:26,+0530,2214532585,desitraderboy,$@!,,#first #snow #time #missouri #weather #awesome @ Lions Lake  https://t.co/EN8VTZgESb,en,[],['https://www.instagram.com/p/BRht8ypBHE1/'],[],0,0,0,"['first', 'snow', 'time', 'missouri', 'weather', 'awesome']",[],https://twitter.com/desitraderboy/status/840801133903859712,False,,0,,,,,,,,[],,,,
837034226239184896,837034226239184896,2017-03-02 01:48:05 IST,2017-03-02,01:48:05,+0530,2214532585,desitraderboy,$@!,,My only regret is that I didn't tell enough people to FUCK OFF _|_ #jordan #love #branded #me…  https://t.co/0dkwjR1JLk,en,[],['https://www.instagram.com/p/BRG89T1hDZH/'],[],0,0,0,"['jordan', 'love', 'branded', 'me']",[],https://twitter.com/desitraderboy/status/837034226239184896,False,,0,,,,,,,,[],,,,
831402831441637378,831402831441637378,2017-02-14 12:50:56 IST,2017-02-14,12:50:56,+0530,2214532585,desitraderboy,$@!,,I AM NO MILLIONAIRE BUT WATCH AS I BECOME ONE #future #goals #latepost #career #professional…  https://t.co/RQTuPSg8lm,en,[],['https://www.instagram.com/p/BQe8GSLB53Z/'],[],0,0,0,"['future', 'goals', 'latepost', 'career', 'professional']",[],https://twitter.com/desitraderboy/status/831402831441637378,False,,0,,,,,,,,[],,,,
826292181837160454,826292181837160454,2017-01-31 10:23:02 IST,2017-01-31,10:23:02,+0530,2214532585,desitraderboy,$@!,,#NewProfilePic  https://t.co/iBfHXYTmfc,und,[],[],['https://pbs.twimg.com/media/C3eUWw6UMAAscEb.jpg'],0,0,0,['newprofilepic'],[],https://twitter.com/desitraderboy/status/826292181837160454,False,,1,https://pbs.twimg.com/media/C3eUWw6UMAAscEb.jpg,,,,,,,[],,,,
762686066201534465,762686066201534465,2016-08-08 21:55:02 IST,2016-08-08,21:55:02,+0530,2214532585,desitraderboy,$@!,,"LIFE should not only be LIVED, it should be CELEBRATED 😎 #newyork #wallstreet #chargingbull #wtc…  https://t.co/RLYDr0ubDA",en,[],['https://www.instagram.com/p/BI2rMfBh-pr/'],[],0,0,1,"['newyork', 'wallstreet', 'chargingbull', 'wtc']",[],https://twitter.com/desitraderboy/status/762686066201534465,False,,0,,,,,,,,[],,,,
554919347840221184,554919347840221184,2015-01-13 14:04:17 IST,2015-01-13,14:04:17,+0530,2214532585,desitraderboy,$@!,,Check out my developer profile on @HackerEarth   http://t.co/gl0cBsLsIZ,en,"[{'screen_name': 'hackerearth', 'name': 'hackerearth', 'id': '903795410'}]",['http://www.hackerearth.com/users/sainathsetti/'],[],0,0,2,[],[],https://twitter.com/desitraderboy/status/554919347840221184,False,,0,,,,,,,,[],,,,
553215350058143745,553215350058143745,2015-01-08 21:13:12 IST,2015-01-08,21:13:12,+0530,2214532585,desitraderboy,$@!,,I pledge to be a better #programmer in #2015 #IPledge  http://t.co/BFDazYy1ob via @HackerEarth,en,"[{'screen_name': 'hackerearth', 'name': 'hackerearth', 'id': '903795410'}]",['http://www.hackerearth.com/pledge-2015/'],[],0,0,0,"['programmer', 'ipledge']",[],https://twitter.com/desitraderboy/status/553215350058143745,False,,0,,,,,,,,[],,,,
477745050219061248,477745050219061248,2014-06-14 15:01:10 IST,2014-06-14,15:01:10,+0530,2214532585,desitraderboy,$@!,,Done With Microsoft Student Associate Application And Now Relaxing!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/desitraderboy/status/477745050219061248,False,,0,,,,,,,,[],,,,
