id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1374557488532570112,1374386217827979275,2021-03-24 08:33:37 IST,2021-03-24,08:33:37,+0530,110249178,stephenorban,Stephen Orban,,@auren @jbrichman Likewise! Thanks so much for having me. Was a lot of fun.,en,[],[],[],0,0,1,[],[],https://twitter.com/stephenorban/status/1374557488532570112,False,,0,,,,,,,,"[{'screen_name': 'auren', 'name': 'Auren 📚 𝐇𝐨𝐟𝐟𝐦𝐚𝐧', 'id': '13294'}, {'screen_name': 'jbrichman', 'name': 'Jason Richman', 'id': '33447811'}]",,,,
1374386217827979275,1374386217827979275,2021-03-23 21:13:03 IST,2021-03-23,21:13:03,+0530,110249178,stephenorban,Stephen Orban,,Join @auren and I this evening!,en,"[{'screen_name': 'auren', 'name': 'auren 📚 𝐇𝐨𝐟𝐟𝐦𝐚𝐧', 'id': '13294'}]",[],[],1,0,4,[],[],https://twitter.com/stephenorban/status/1374386217827979275,False,https://twitter.com/auren/status/1374385957277818883,0,,,,,,,,[],,,,
1373779065472176128,1373779065472176128,2021-03-22 05:00:27 IST,2021-03-22,05:00:27,+0530,110249178,stephenorban,Stephen Orban,,Buddy Buckets,en,[],[],[],0,0,1,[],[],https://twitter.com/stephenorban/status/1373779065472176128,False,,0,,,,,,,,[],,,,
1373040218425659394,1372348721032175616,2021-03-20 04:04:32 IST,2021-03-20,04:04:32,+0530,110249178,stephenorban,Stephen Orban,,@ESanders_10 Welcome !!!,en,[],[],[],0,0,0,[],[],https://twitter.com/stephenorban/status/1373040218425659394,False,,0,,,,,,,,"[{'screen_name': 'ESanders_10', 'name': 'Emmanuel Sanders', 'id': '224810036'}]",,,,
1372909833272356870,1372909833272356870,2021-03-19 19:26:26 IST,2021-03-19,19:26:26,+0530,110249178,stephenorban,Stephen Orban,,Got apps you want to make location aware? #AWSDataExchange is excited that @Foursquare is making their point-of-interest data available to anyone wanting to location-enable their application on the cloud! Free trial of NYC-based data here:  https://t.co/2b2rNa0aLC,en,"[{'screen_name': 'foursquare', 'name': 'foursquare', 'id': '804341497441255424'}]",['https://aws.amazon.com/marketplace/pp/prodview-zduyppdgnfysg'],[],0,1,5,['awsdataexchange'],[],https://twitter.com/stephenorban/status/1372909833272356870,False,,0,,,,,,,,[],,,,
1372888378925064200,1372769319537414145,2021-03-19 18:01:11 IST,2021-03-19,18:01:11,+0530,110249178,stephenorban,Stephen Orban,,@mndoci Braveheart soundtrack.,en,[],[],[],0,0,1,[],[],https://twitter.com/stephenorban/status/1372888378925064200,False,,0,,,,,,,,"[{'screen_name': 'mndoci', 'name': 'Deepak Singh', 'id': '605643'}]",,,,
1370405823453757442,1370405823453757442,2021-03-12 21:36:23 IST,2021-03-12,21:36:23,+0530,110249178,stephenorban,Stephen Orban,,"Thanks for having me! Was a lot of fun, and inspiring what you and Siemens are up to.",en,[],[],[],0,0,9,[],[],https://twitter.com/stephenorban/status/1370405823453757442,False,https://twitter.com/SiemensUS_CEO/status/1370396254853824522,0,,,,,,,,[],,,,
1368528884677935104,1368394385629450242,2021-03-07 17:18:06 IST,2021-03-07,17:18:06,+0530,110249178,stephenorban,Stephen Orban,,@bradfitz @Sonos I’m also left scratching my head w these decisions. “Can it be that it was all so simple then?” -Wu,en,[],[],[],0,0,0,[],[],https://twitter.com/stephenorban/status/1368528884677935104,False,,0,,,,,,,,"[{'screen_name': 'bradfitz', 'name': 'Brad Fitzpatrick 💉 ⏳', 'id': '650013'}, {'screen_name': 'Sonos', 'name': 'Sonos', 'id': '16727022'}]",,,,
1367685910289072129,1367685910289072129,2021-03-05 09:28:26 IST,2021-03-05,09:28:26,+0530,110249178,stephenorban,Stephen Orban,,Thanks for having me! Was a lot of fun. Don’t boil the ocean!,en,[],[],[],0,1,8,[],[],https://twitter.com/stephenorban/status/1367685910289072129,False,https://twitter.com/SiemensUSA/status/1367493949116547076,0,,,,,,,,[],,,,
1366861569871794179,1366861569871794179,2021-03-03 02:52:47 IST,2021-03-03,02:52:47,+0530,110249178,stephenorban,Stephen Orban,,"Was awesome talking with you @SiemensUS_CEO ! Super excited with what @SiemensUSA is up to, and learning a lot partnering with you!",en,"[{'screen_name': 'siemensus_ceo', 'name': 'barbara humpton', 'id': '826068010175700992'}, {'screen_name': 'siemensusa', 'name': 'siemensusa', 'id': '16578473'}]",[],[],2,1,5,[],[],https://twitter.com/stephenorban/status/1366861569871794179,False,https://twitter.com/SiemensUSA/status/1366777321835925505,0,,,,,,,,[],,,,
1366737760363704320,1366737759285706752,2021-03-02 18:40:49 IST,2021-03-02,18:40:49,+0530,110249178,stephenorban,Stephen Orban,,"Anyone who’s had a sick family member, troubles in their marriage, or otherwise had to deal with what seems like an overwhelming amount of compounding stress, should read. Very proud of you and your family, Miguel.   #morethanyoucanhandle  https://t.co/wx7njlPjRp",en,[],['https://www.amazon.com/gp/product/0593085914'],[],0,1,0,['morethanyoucanhandle'],[],https://twitter.com/stephenorban/status/1366737760363704320,False,,0,,,,,,,,[],,,,
1366737759285706752,1366737759285706752,2021-03-02 18:40:49 IST,2021-03-02,18:40:49,+0530,110249178,stephenorban,Stephen Orban,,"Today my good friend @masancho3 dropped his new book, More Than You Can Handle. An inspiring, often scary, and incredibly self-aware story of how Miguel &amp; Felicia navigated their son Sebastian’s journey overcoming a fatal disease.  #morethanyoucanhandle  https://t.co/wx7njlPjRp",en,"[{'screen_name': 'masancho3', 'name': 'miguel sancho', 'id': '40069517'}]",['https://www.amazon.com/gp/product/0593085914'],[],1,0,0,['morethanyoucanhandle'],[],https://twitter.com/stephenorban/status/1366737759285706752,False,,0,,,,,,,,[],,,,
1366573751362551810,1366457917881208832,2021-03-02 07:49:06 IST,2021-03-02,07:49:06,+0530,110249178,stephenorban,Stephen Orban,,@jeffbarr @tinathebarr Dude that setup is sweet. Nice job.,en,[],[],[],0,0,2,[],[],https://twitter.com/stephenorban/status/1366573751362551810,False,,0,,,,,,,,"[{'screen_name': 'jeffbarr', 'name': 'Jeff Barr ☁️ (@ 🏠 )', 'id': '48443'}, {'screen_name': 'tinathebarr', 'name': 'Tina Barr', 'id': '481802002'}]",,,,
1365997334669242369,1365860554456240130,2021-02-28 17:38:38 IST,2021-02-28,17:38:38,+0530,110249178,stephenorban,Stephen Orban,,@jeffbarr That’s awesome. Indoor or outdoor?,en,[],[],[],1,0,1,[],[],https://twitter.com/stephenorban/status/1365997334669242369,False,,0,,,,,,,,"[{'screen_name': 'jeffbarr', 'name': 'Jeff Barr ☁️ (@ 🏠 )', 'id': '48443'}]",,,,
1365825148373377025,1365825148373377025,2021-02-28 06:14:25 IST,2021-02-28,06:14:25,+0530,110249178,stephenorban,Stephen Orban,,Just finished queens gambit. Excellent on so many levels.,en,[],[],[],1,0,22,[],[],https://twitter.com/stephenorban/status/1365825148373377025,False,,0,,,,,,,,[],,,,
1365638502428336128,1365593724739198977,2021-02-27 17:52:45 IST,2021-02-27,17:52:45,+0530,110249178,stephenorban,Stephen Orban,,@QuinnyPig Being a good dad.,en,[],[],[],0,0,7,[],[],https://twitter.com/stephenorban/status/1365638502428336128,False,,0,,,,,,,,"[{'screen_name': 'QuinnyPig', 'name': 'Corey Quinn', 'id': '97114171'}]",,,,
1361738053015007233,1361738053015007233,2021-02-16 23:33:46 IST,2021-02-16,23:33:46,+0530,110249178,stephenorban,Stephen Orban,,"Join me March 3rd for a conversation on using data to make smarter decision with Andrew Walleck from @wineaccess, Radu Marculescu from @UTAustin, and Brian Prascak from @Wawa.   Sign up:  https://t.co/Hm5va1xDSH",en,"[{'screen_name': 'wineaccess', 'name': 'wine access', 'id': '18663742'}, {'screen_name': 'utaustin', 'name': 'ut austin', 'id': '15637375'}, {'screen_name': 'wawa', 'name': 'wawa', 'id': '356866129'}]",['https://pages.awscloud.com/awsadx-h2-adx-3rd-party-data-better-insights.html'],[],0,0,0,[],[],https://twitter.com/stephenorban/status/1361738053015007233,False,,0,,,,,,,,[],,,,
1361523839767838725,1361494869395595264,2021-02-16 09:22:33 IST,2021-02-16,09:22:33,+0530,110249178,stephenorban,Stephen Orban,,@anildash GOAT,en,[],[],[],0,0,0,[],[],https://twitter.com/stephenorban/status/1361523839767838725,False,,0,,,,,,,,"[{'screen_name': 'anildash', 'name': 'Anil Dash Got One Shot 💉', 'id': '36823'}]",,,,
1361484566054252547,1361416127553835008,2021-02-16 06:46:30 IST,2021-02-16,06:46:30,+0530,110249178,stephenorban,Stephen Orban,,@stefondiggs @BuffaloBills Us too brother!!!! We love you.,en,[],[],[],0,0,0,[],[],https://twitter.com/stephenorban/status/1361484566054252547,False,,0,,,,,,,,"[{'screen_name': 'stefondiggs', 'name': 'DIGGS', 'id': '2545680959'}, {'screen_name': 'BuffaloBills', 'name': 'Buffalo Bills', 'id': '25084916'}]",,,,
1358988068515160066,1358909860004429824,2021-02-09 09:26:18 IST,2021-02-09,09:26:18,+0530,110249178,stephenorban,Stephen Orban,,@allentodiggs Agree,en,[],[],[],0,0,0,[],[],https://twitter.com/stephenorban/status/1358988068515160066,False,,0,,,,,,,,"[{'screen_name': 'allentodiggs', 'name': 'bailey', 'id': '1063971488548732928'}]",,,,
1358621182472380418,1358621182472380418,2021-02-08 09:08:26 IST,2021-02-08,09:08:26,+0530,110249178,stephenorban,Stephen Orban,,Yuk,und,[],[],[],0,0,1,[],[],https://twitter.com/stephenorban/status/1358621182472380418,False,,0,,,,,,,,[],,,,
1355858766936367104,1355612379166474243,2021-01-31 18:11:35 IST,2021-01-31,18:11:35,+0530,110249178,stephenorban,Stephen Orban,,@tangollama @JJWatt @Browns @BuffaloBills weight room even better :),en,[],[],[],0,0,0,[],[],https://twitter.com/stephenorban/status/1355858766936367104,False,,0,,,,,,,,"[{'screen_name': 'tangollama', 'name': 'Joel Worrall', 'id': '27684220'}, {'screen_name': 'JJWatt', 'name': 'JJ Watt', 'id': '131948686'}, {'screen_name': 'Browns', 'name': 'Cleveland Browns', 'id': '40358743'}]",,,,
1355857733925400577,1353533707873873920,2021-01-31 18:07:29 IST,2021-01-31,18:07:29,+0530,110249178,stephenorban,Stephen Orban,,@JKBussman  https://t.co/cfdGHmASUX,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EtD5a6QXcAA4m3Z.jpg'],0,0,1,[],[],https://twitter.com/stephenorban/status/1355857733925400577,False,,1,https://pbs.twimg.com/tweet_video_thumb/EtD5a6QXcAA4m3Z.jpg,,,,,,,[],,,,
1353533707873873920,1353533707873873920,2021-01-25 08:12:38 IST,2021-01-25,08:12:38,+0530,110249178,stephenorban,Stephen Orban,,Sigh.,en,[],[],[],4,0,9,[],[],https://twitter.com/stephenorban/status/1353533707873873920,False,,0,,,,,,,,[],,,,
1353175452186255360,1353175452186255360,2021-01-24 08:29:03 IST,2021-01-24,08:29:03,+0530,110249178,stephenorban,Stephen Orban,,Another awesome take from @KyleBrandt   Let’s mf go!,en,"[{'screen_name': 'kylebrandt', 'name': 'kyle brandt', 'id': '105909196'}]",[],[],1,0,2,[],[],https://twitter.com/stephenorban/status/1353175452186255360,False,https://twitter.com/BuffaloBills/status/1353137690787516416,0,,,,,,,,[],,,,
1352779295266115586,1352758801603072001,2021-01-23 06:14:52 IST,2021-01-23,06:14:52,+0530,110249178,stephenorban,Stephen Orban,,@lalitk08 What a great summary! Thank you for reading! Reviews on Amazon welcome (feel free to link to your summary) ;),en,[],[],[],2,0,1,[],[],https://twitter.com/stephenorban/status/1352779295266115586,False,,0,,,,,,,,"[{'screen_name': 'lalitk08', 'name': 'Lalit', 'id': '15775213'}]",,,,
1350905111841808389,1350905111841808389,2021-01-18 02:07:31 IST,2021-01-18,02:07:31,+0530,110249178,stephenorban,Stephen Orban,,I donated $100. Let’s go #BillsMafia get it done. Feel better quick @Lj_era8 Cc @buffalorian,en,"[{'screen_name': 'lj_era8', 'name': 'lamar jackson', 'id': '2157497975'}]",[],[],1,0,4,['billsmafia'],[],https://twitter.com/stephenorban/status/1350905111841808389,False,https://twitter.com/LetsGoBuffalo24/status/1350698996097032194,0,,,,,,,,[],,,,
1350756184907800577,1350657864998678529,2021-01-17 16:15:44 IST,2021-01-17,16:15:44,+0530,110249178,stephenorban,Stephen Orban,,@SoCalBillsMafia Yes. Yes we are.,en,[],[],[],0,0,1,[],[],https://twitter.com/stephenorban/status/1350756184907800577,False,,0,,,,,,,,"[{'screen_name': 'SoCalBillsMafia', 'name': 'AmandaLorian', 'id': '1045196569056669704'}]",,,,
1350465279470559234,1350465279470559234,2021-01-16 20:59:47 IST,2021-01-16,20:59:47,+0530,110249178,stephenorban,Stephen Orban,,@KyleBrandt is my new favorite person from Chicago :) break the afc over your knees today. #BillsMafia,en,[],[],[],0,0,0,['billsmafia'],[],https://twitter.com/stephenorban/status/1350465279470559234,False,https://twitter.com/KyleBrandt/status/1350423713720758272,0,,,,,,,,[],,,,
1348735221445894152,1348735221445894152,2021-01-12 02:25:09 IST,2021-01-12,02:25:09,+0530,110249178,stephenorban,Stephen Orban,,"Humbled to welcome @7ParkData to #AWSDataExchange!    @7ParkData helps CRE investors understand economic health, trends in online v. offline spending, and residential rental supply/demand for better site selection and portfolio management.  https://t.co/yTRojYo4Vd",en,"[{'screen_name': '7parkdata', 'name': '7park data', 'id': '2154962940'}, {'screen_name': '7parkdata', 'name': '7park data', 'id': '2154962940'}]",['https://aws.amazon.com/data-exchange/macroeconomics'],[],0,0,5,['awsdataexchange'],[],https://twitter.com/stephenorban/status/1348735221445894152,False,,0,,,,,,,,[],,,,
1348480192453476353,1348385553230786560,2021-01-11 09:31:46 IST,2021-01-11,09:31:46,+0530,110249178,stephenorban,Stephen Orban,,@buffalorian @Billsbabe17 Thurman,en,[],[],[],0,0,0,[],[],https://twitter.com/stephenorban/status/1348480192453476353,False,,0,,,,,,,,"[{'screen_name': 'Billsbabe17', 'name': 'Diggin Allen for 6 🔥🙌🏼', 'id': '21064210'}]",,,,
1348055261227806721,1348020148205199361,2021-01-10 05:23:14 IST,2021-01-10,05:23:14,+0530,110249178,stephenorban,Stephen Orban,,@NFLOfficiating Only evidence is bias against the bills.,en,[],[],[],0,0,0,[],[],https://twitter.com/stephenorban/status/1348055261227806721,False,,0,,,,,,,,"[{'screen_name': 'NFLOfficiating', 'name': 'NFL Officiating', 'id': '963815942131273729'}]",,,,
1345008095601319936,1345006380160311296,2021-01-01 19:34:53 IST,2021-01-01,19:34:53,+0530,110249178,stephenorban,Stephen Orban,,@buffalorian  https://t.co/UyswUGVjEE,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EqptuocXMAAjXAj.jpg'],0,0,1,[],[],https://twitter.com/stephenorban/status/1345008095601319936,False,,1,https://pbs.twimg.com/tweet_video_thumb/EqptuocXMAAjXAj.jpg,,,,,,,[],,,,
1342899032243507202,1342899032243507202,2020-12-26 23:54:13 IST,2020-12-26,23:54:13,+0530,110249178,stephenorban,Stephen Orban,,@holidayvalley I’m trying to buy lift tickets for the 28th and waited in your “queue it” line for about 45m. Can’t pick any dates once I say how many tix I want. Help? Need 2 adult and 2 junior 4 hour passes w 2 junior rentals.,en,[],[],[],1,0,0,[],[],https://twitter.com/stephenorban/status/1342899032243507202,False,,0,,,,,,,,[],,,,
1342832745869758464,1342704292902236160,2020-12-26 19:30:49 IST,2020-12-26,19:30:49,+0530,110249178,stephenorban,Stephen Orban,,"@jayfry3 Soul was excellent. Great music, story, and message.",en,[],[],[],0,0,0,[],[],https://twitter.com/stephenorban/status/1342832745869758464,False,,0,,,,,,,,"[{'screen_name': 'jayfry3', 'name': 'Jay Fry', 'id': '18987933'}]",,,,
1342301312281677826,1341824808263282691,2020-12-25 08:19:06 IST,2020-12-25,08:19:06,+0530,110249178,stephenorban,Stephen Orban,,@raju @LeadingNFL @BuffaloBills @Browns I remember that game. This team looks just as strong as 90 Bills imo. Many more years to come too.,en,[],[],[],0,0,1,[],[],https://twitter.com/stephenorban/status/1342301312281677826,False,,0,,,,,,,,"[{'screen_name': 'raju', 'name': 'Raju Narisetti', 'id': '224180296'}, {'screen_name': 'LeadingNFL', 'name': 'LeadingNFL', 'id': '3084795454'}, {'screen_name': 'BuffaloBills', 'name': 'Buffalo Bills', 'id': '25084916'}, {'screen_name': 'Browns', 'name': 'Cleveland Browns', 'id': '40358743'}]",,,,
1342284283424215040,1341824808263282691,2020-12-25 07:11:26 IST,2020-12-25,07:11:26,+0530,110249178,stephenorban,Stephen Orban,,@raju @LeadingNFL @BuffaloBills Ahhhh really? You’re #billsmafia too???,en,[],[],[],1,0,0,['billsmafia'],[],https://twitter.com/stephenorban/status/1342284283424215040,False,,0,,,,,,,,"[{'screen_name': 'raju', 'name': 'Raju Narisetti', 'id': '224180296'}, {'screen_name': 'LeadingNFL', 'name': 'LeadingNFL', 'id': '3084795454'}, {'screen_name': 'BuffaloBills', 'name': 'Buffalo Bills', 'id': '25084916'}]",,,,
1342091558028509186,1342088059001647105,2020-12-24 18:25:36 IST,2020-12-24,18:25:36,+0530,110249178,stephenorban,Stephen Orban,,@HOFSteveTasker @BuffaloBills @SteveTasker89 @buffalorian @mbstuart @Meghan_Orban,und,"[{'screen_name': 'mbstuart', 'name': 'michael stuart', 'id': '29588649'}, {'screen_name': 'meghan_orban', 'name': 'meghan orban', 'id': '312692809'}]",[],[],0,0,0,[],[],https://twitter.com/stephenorban/status/1342091558028509186,False,,0,,,,,,,,"[{'screen_name': 'HOFSteveTasker', 'name': 'Put Steve Tasker in the Hall of Fame', 'id': '1218621795198283793'}, {'screen_name': 'BuffaloBills', 'name': 'Buffalo Bills', 'id': '25084916'}, {'screen_name': 'SteveTasker89', 'name': 'Steve Tasker', 'id': '375214270'}]",,,,
1342085507170365440,1341934478273507328,2020-12-24 18:01:34 IST,2020-12-24,18:01:34,+0530,110249178,stephenorban,Stephen Orban,,@HOFSteveTasker,und,[],[],[],0,0,0,[],[],https://twitter.com/stephenorban/status/1342085507170365440,False,,0,,,,,,,,[],,,,
1341934478273507328,1341934478273507328,2020-12-24 08:01:26 IST,2020-12-24,08:01:26,+0530,110249178,stephenorban,Stephen Orban,,This is the best video ever made. We ain’t coming with a guest pass. See you in Buffalo in January. It might be chilly. #BillsMafia,en,[],[],[],3,0,4,['billsmafia'],[],https://twitter.com/stephenorban/status/1341934478273507328,False,https://twitter.com/BuffaloBills/status/1340463043571015681,0,,,,,,,,[],,,,
1341822898537984002,1341820714329001991,2020-12-24 00:38:03 IST,2020-12-24,00:38:03,+0530,110249178,stephenorban,Stephen Orban,,@JonScottTV @BuffRumblings @Meghan_Orban,und,[],[],[],0,0,0,[],[],https://twitter.com/stephenorban/status/1341822898537984002,False,,0,,,,,,,,"[{'screen_name': 'JonScottTV', 'name': 'Jon Scott', 'id': '2319425220'}, {'screen_name': 'BuffRumblings', 'name': 'Buffalo Rumblings', 'id': '21119156'}]",,,,
1341358848058253312,1341068900641853440,2020-12-22 17:54:05 IST,2020-12-22,17:54:05,+0530,110249178,stephenorban,Stephen Orban,,@CKap_123 How with no holes? Was there an outlet behind TV? Even then what about soundbar?,en,[],[],[],1,0,0,[],[],https://twitter.com/stephenorban/status/1341358848058253312,False,,0,,,,,,,,"[{'screen_name': 'CKap_123', 'name': 'Chetan Kapoor', 'id': '441251585'}]",,,,
1341350109112635393,1341350109112635393,2020-12-22 17:19:21 IST,2020-12-22,17:19:21,+0530,110249178,stephenorban,Stephen Orban,,That week 16 feeling when you wake up second place in the AFC. #BillsMafia  the @Bengals strike again! Go @BuffaloBills   Fun reminder:  https://t.co/NN5mlMvtxJ,en,"[{'screen_name': 'bengals', 'name': 'cincinnati bengals', 'id': '24179879'}, {'screen_name': 'buffalobills', 'name': 'buffalo bills', 'id': '25084916'}]",['https://www.buffalobills.com/video/watch-the-best-of-bills-fan-reactions-20183245'],[],2,0,1,['billsmafia'],[],https://twitter.com/stephenorban/status/1341350109112635393,False,,0,,,,,,,,[],,,,
1341197823593897987,1341157752391958528,2020-12-22 07:14:14 IST,2020-12-22,07:14:14,+0530,110249178,stephenorban,Stephen Orban,,@stolt45 @BuffaloBills @NFLonFOX Love it.,en,[],[],[],0,0,1,[],[],https://twitter.com/stephenorban/status/1341197823593897987,False,,0,,,,,,,,"[{'screen_name': 'stolt45', 'name': 'Chris Stolt', 'id': '1348826115519889408'}, {'screen_name': 'BuffaloBills', 'name': 'Buffalo Bills', 'id': '25084916'}, {'screen_name': 'NFLonFOX', 'name': 'FOX Sports: NFL', 'id': '23508439'}]",,,,
1341034227375194112,1341034227375194112,2020-12-21 20:24:09 IST,2020-12-21,20:24:09,+0530,110249178,stephenorban,Stephen Orban,,Excellent synopsis from some excellent crossover references from excellent films.  https://t.co/cdyLauvYq3,en,[],['https://screenrant.com/star-wars-mandalorian-death-star-casualties-theory-canon/'],[],0,0,0,[],[],https://twitter.com/stephenorban/status/1341034227375194112,False,,0,,,,,,,,[],,,,
1340678896791019529,1340678896791019529,2020-12-20 20:52:12 IST,2020-12-20,20:52:12,+0530,110249178,stephenorban,Stephen Orban,,“Stay humble and hungry” -McDermott. Words to live by! #BillsMafia    https://t.co/dkriVZRq4H,en,[],['https://www.instagram.com/tv/CJAQtcXhFst/?igshid=e4boz1ttilfz'],[],0,0,1,['billsmafia'],[],https://twitter.com/stephenorban/status/1340678896791019529,False,,0,,,,,,,,[],,,,
1340484286718341121,1340484286718341121,2020-12-20 07:58:53 IST,2020-12-20,07:58:53,+0530,110249178,stephenorban,Stephen Orban,,Some shots from home!  https://t.co/J843B7ua20,en,[],[],['https://pbs.twimg.com/media/EppbWorXUAIwrKm.jpg'],0,2,6,[],[],https://twitter.com/stephenorban/status/1340484286718341121,False,,1,https://pbs.twimg.com/media/EppbWorXUAIwrKm.jpg,,,,,,,[],,,,
