id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1345470925634998274,1345470925634998274,2021-01-03 02:14:00 IST,2021-01-03,02:14:00,+0530,15970050,simonsinek,Simon Sinek,,"Life is not a competition, it's a game. It's not about winning or losing, it's about all the fun we can have before it ends.",en,[],[],[],126,2003,8573,[],[],https://twitter.com/simonsinek/status/1345470925634998274,False,,0,,,,,,,,[],,,,
1345132777260384257,1345132777260384257,2021-01-02 03:50:20 IST,2021-01-02,03:50:20,+0530,15970050,simonsinek,Simon Sinek,,"I took some time to reflect on the lessons and silver linings of 2020, and what we can do, together, to make 2021 a remarkable and inspiring year:  https://t.co/mruhda5cbd",en,[],['http://simonsinek.com/2021'],[],45,381,1301,[],[],https://twitter.com/simonsinek/status/1345132777260384257,False,,0,,,,,,,,[],,,,
1344720068278689792,1344720068278689792,2021-01-01 00:30:22 IST,2021-01-01,00:30:22,+0530,15970050,simonsinek,Simon Sinek,,"Greatness is only possible if you believe, without any doubt, that the future is bright.",en,[],[],[],40,949,4397,[],[],https://twitter.com/simonsinek/status/1344720068278689792,False,,0,,,,,,,,[],,,,
1344344657006895105,1344344657006895105,2020-12-30 23:38:37 IST,2020-12-30,23:38:37,+0530,15970050,simonsinek,Simon Sinek,,"Like a camera, we can choose where want to put our focus. Some people focus on the thing they want and work to find ways to manifest it. Others focus on all the things standing in their way, and can’t see beyond those obstacles.  https://t.co/ePqrweXSsR",en,[],[],[],45,574,1881,[],[],https://twitter.com/simonsinek/status/1344344657006895105,False,,1,https://pbs.twimg.com/media/EqgSVl7XIAEC6bg.jpg,,,,,,,[],,,,
1343837411130957824,1343837411130957824,2020-12-29 14:03:00 IST,2020-12-29,14:03:00,+0530,15970050,simonsinek,Simon Sinek,,"Dr. James Carse articulated a basic truth about how the world works. It had a profound impact on me and my work. Sadly, Dr. Carse died in Sep 2020 but a few months before, I spoke with him about belief, fulfillment and the Infinite Game.  Listen at  https://t.co/JHvtWOxmnF",en,[],['http://apple.co/simonsinek'],[],6,32,195,[],[],https://twitter.com/simonsinek/status/1343837411130957824,False,,0,,,,,,,,[],,,,
1343530895383408645,1343530895383408645,2020-12-28 17:45:01 IST,2020-12-28,17:45:01,+0530,15970050,simonsinek,Simon Sinek,,"Before we can claim to understand others, we have to really understand ourselves.",en,[],[],[],70,954,4405,[],[],https://twitter.com/simonsinek/status/1343530895383408645,False,,0,,,,,,,,[],,,,
1342187291511566337,1342187291511566337,2020-12-25 00:46:01 IST,2020-12-25,00:46:01,+0530,15970050,simonsinek,Simon Sinek,,Don't give to get. Give to inspire others to give.,en,[],[],[],65,1361,5801,[],[],https://twitter.com/simonsinek/status/1342187291511566337,False,,0,,,,,,,,[],,,,
1341807262994735105,1341807262994735105,2020-12-23 23:35:55 IST,2020-12-23,23:35:55,+0530,15970050,simonsinek,Simon Sinek,,"Can introverts be leaders? OF COURSE!  When it comes to being a leader, it doesn’t matter if you’re an introvert or an extrovert. What matters is that you learn to leverage the advantages of your personality type.  https://t.co/3OU6U4jJWf",en,[],[],[],69,811,3145,[],[],https://twitter.com/simonsinek/status/1341807262994735105,False,,1,https://pbs.twimg.com/media/Ep8Ol3uXYAE1NN6.jpg,,,,,,,[],,,,
1341300947805483009,1341300947805483009,2020-12-22 14:04:00 IST,2020-12-22,14:04:00,+0530,15970050,simonsinek,Simon Sinek,,".@DerrenBrown has mastered the ability to tap into our motivations &amp; biases to uncover some remarkable things. These days, he’s interested in how we can all be just a little bit happier.  Listen to our conversation at  https://t.co/JHvtWOxmnF or anywhere you listen to podacsts",en,"[{'screen_name': 'derrenbrown', 'name': 'derren brown', 'id': '25489250'}]",['http://apple.co/simonsinek'],[],4,17,157,[],[],https://twitter.com/simonsinek/status/1341300947805483009,False,,0,,,,,,,,[],,,,
1341001223751798790,1341001223751798790,2020-12-21 18:13:00 IST,2020-12-21,18:13:00,+0530,15970050,simonsinek,Simon Sinek,,"Changing the world takes more than everything any one person knows, but not more than we know together. So let's work together.",en,[],[],[],39,513,2612,[],[],https://twitter.com/simonsinek/status/1341001223751798790,False,,0,,,,,,,,[],,,,
1339948822391369735,1339948822391369735,2020-12-18 20:31:08 IST,2020-12-18,20:31:08,+0530,15970050,simonsinek,Simon Sinek,,Most people ignore opportunities because they see only danger. Entrepreneurs ignore danger because they see only opportunities.,en,[],[],[],75,1109,5268,[],[],https://twitter.com/simonsinek/status/1339948822391369735,False,,0,,,,,,,,[],,,,
1339650938668257283,1339650938668257283,2020-12-18 00:47:27 IST,2020-12-18,00:47:27,+0530,15970050,simonsinek,Simon Sinek,,"The Navy SEALs aren't made up of the strongest, toughest, or smartest candidates. They all possess something much deeper.  https://t.co/AVwvBo4UrV",en,[],[],[],82,2547,7849,[],[],https://twitter.com/simonsinek/status/1339650938668257283,False,,1,https://pbs.twimg.com/media/EpdlbTMWMAMakJa.jpg,,,,,,,[],,,,
1339270340103589889,1339270340103589889,2020-12-16 23:35:06 IST,2020-12-16,23:35:06,+0530,15970050,simonsinek,Simon Sinek,,"When we say out loud what we don't know, it increases the likelihood that someone who does know will offer help.",en,[],[],[],37,498,3126,[],[],https://twitter.com/simonsinek/status/1339270340103589889,False,,0,,,,,,,,[],,,,
1338763985177423872,1338763985177423872,2020-12-15 14:03:01 IST,2020-12-15,14:03:01,+0530,15970050,simonsinek,Simon Sinek,,"On 1/15/09, Captain “Sully” Sullenberger landed his US Airways Airbus safely on the Hudson River. CEO and venture capitalist, @RicElias, was on that flight and shared how that experience transformed his views on business and life.  Listen anywhere you get your podcasts.  https://t.co/b6HtmdOPIZ",en,"[{'screen_name': 'ricelias', 'name': 'ric elias', 'id': '18123387'}]",[],['https://pbs.twimg.com/media/EpQ-v4oXUAAvdUQ.jpg'],4,20,194,[],[],https://twitter.com/simonsinek/status/1338763985177423872,False,,1,https://pbs.twimg.com/media/EpQ-v4oXUAAvdUQ.jpg,,,,,,,[],,,,
1338463577670381573,1338463577670381573,2020-12-14 18:09:19 IST,2020-12-14,18:09:19,+0530,15970050,simonsinek,Simon Sinek,,"No office holiday party? No problem! Join global creative bar manager for Soho House, Tom Kerr, in this live online happy hour and learn to make (and drink) three cocktails that will put you in the holiday spirit:  https://t.co/RMMJsZKREd  https://t.co/uPKl2z37pf",en,[],['https://bit.ly/3mamlsI'],[],3,26,212,[],[],https://twitter.com/simonsinek/status/1338463577670381573,False,,1,https://pbs.twimg.com/media/EpMthxNW8AQTQHt.jpg,,,,,,,[],,,,
1337406287164928005,1337406287164928005,2020-12-11 20:08:01 IST,2020-12-11,20:08:01,+0530,15970050,simonsinek,Simon Sinek,,"When we care less about our people, our people become careless.",en,[],[],[],37,666,3531,[],[],https://twitter.com/simonsinek/status/1337406287164928005,False,,0,,,,,,,,[],,,,
1336738891408281607,1336738891408281607,2020-12-09 23:56:01 IST,2020-12-09,23:56:01,+0530,15970050,simonsinek,Simon Sinek,,"To ask ""What's best for me"" is finite thinking.   To ask, ""What's best for us"" is infinite thinking.",en,[],[],[],48,765,3582,[],[],https://twitter.com/simonsinek/status/1336738891408281607,False,,0,,,,,,,,[],,,,
1336181719049916417,1336181719049916417,2020-12-08 11:02:01 IST,2020-12-08,11:02:01,+0530,15970050,simonsinek,Simon Sinek,,"In life, we learn different things from different people. From my friend, retail executive @annieintuscany, I learned about generosity. So, in the spirit of generosity, I wanted to share her with you.   Listen at  https://t.co/JHvtWOxmnF or anywhere you get your podcasts.  https://t.co/F9od5c88hQ",en,"[{'screen_name': 'annieintuscany', 'name': 'ann marie scichili', 'id': '143261515'}]",['http://apple.co/simonsinek'],['https://pbs.twimg.com/media/EosSMPnXcAAalMY.jpg'],8,26,239,[],[],https://twitter.com/simonsinek/status/1336181719049916417,False,,1,https://pbs.twimg.com/media/EosSMPnXcAAalMY.jpg,,,,,,,[],,,,
1335926031765606401,1335926031765606401,2020-12-07 18:06:00 IST,2020-12-07,18:06:00,+0530,15970050,simonsinek,Simon Sinek,,"There may be patterns for the things that succeed, but that doesn't mean there's a formula for success.",en,[],[],[],33,375,2379,[],[],https://twitter.com/simonsinek/status/1335926031765606401,False,,0,,,,,,,,[],,,,
1334876117996621825,1334876117996621825,2020-12-04 20:34:01 IST,2020-12-04,20:34:01,+0530,15970050,simonsinek,Simon Sinek,,Authorities have control. Leaders have legacies.,en,[],[],[],45,624,3442,[],[],https://twitter.com/simonsinek/status/1334876117996621825,False,,0,,,,,,,,[],,,,
1334202176550428675,1334202176550428675,2020-12-02 23:56:01 IST,2020-12-02,23:56:01,+0530,15970050,simonsinek,Simon Sinek,,"New ideas need audiences like flowers need bees.   No matter how brilliant, they will die unless others work to spread them.",en,[],[],[],38,414,2247,[],[],https://twitter.com/simonsinek/status/1334202176550428675,False,,0,,,,,,,,[],,,,
1333690047778975744,1333690047778975744,2020-12-01 14:01:00 IST,2020-12-01,14:01:00,+0530,15970050,simonsinek,Simon Sinek,,"Gucci CEO, Marco Bizzarri, finds joy in the little things. This is his secret. His secret to a happy life, and his secret to leadership. And it works.  Listen to our conversation at  https://t.co/JHvtWOxmnF or anywhere you get your podcasts.",en,[],['http://apple.co/simonsinek'],[],6,24,234,[],[],https://twitter.com/simonsinek/status/1333690047778975744,False,,0,,,,,,,,[],,,,
1333383277235892226,1333383277235892226,2020-11-30 17:42:01 IST,2020-11-30,17:42:01,+0530,15970050,simonsinek,Simon Sinek,,"When we feel humiliated, the best reaction is humility.",en,[],[],[],53,604,4954,[],[],https://twitter.com/simonsinek/status/1333383277235892226,False,,0,,,,,,,,[],,,,
1332333109321342976,1332333109321342976,2020-11-27 20:09:01 IST,2020-11-27,20:09:01,+0530,15970050,simonsinek,Simon Sinek,,"If we were good at everything, we’d have no need for each other.",en,[],[],[],65,1393,5860,[],[],https://twitter.com/simonsinek/status/1332333109321342976,False,,0,,,,,,,,[],,,,
1331661443968753667,1331661443968753667,2020-11-25 23:40:03 IST,2020-11-25,23:40:03,+0530,15970050,simonsinek,Simon Sinek,,"A small team, committed to a cause bigger than themselves, can achieve absolutely anything.",en,[],[],[],62,1178,5453,[],[],https://twitter.com/simonsinek/status/1331661443968753667,False,,0,,,,,,,,[],,,,
1331153584080220165,1331153584080220165,2020-11-24 14:02:00 IST,2020-11-24,14:02:00,+0530,15970050,simonsinek,Simon Sinek,,"We are living in a polarized world. There is, however, a way we can overcome - Love. Grammy-nominated singer-songwriter, @aloeblacc and I, talked about how we must Fight with Love and Fight for Love.   Listen at  https://t.co/JHvtWOxmnF or anywhere you get your podcasts.",en,"[{'screen_name': 'aloeblacc', 'name': 'aloe blacc', 'id': '25879140'}]",['http://apple.co/simonsinek'],[],8,27,235,[],[],https://twitter.com/simonsinek/status/1331153584080220165,False,,0,,,,,,,,[],,,,
1330850839309799425,1330850839309799425,2020-11-23 17:59:00 IST,2020-11-23,17:59:00,+0530,15970050,simonsinek,Simon Sinek,,Intelligence uses what is known to solve problems. Creativity uses what is unknown to discover possibilities,en,[],[],[],33,1114,4371,[],[],https://twitter.com/simonsinek/status/1330850839309799425,False,,0,,,,,,,,[],,,,
1329796895661838338,1329796895661838338,2020-11-20 20:11:01 IST,2020-11-20,20:11:01,+0530,15970050,simonsinek,Simon Sinek,,Great leaders don't see themselves as great; they see themselves as human.,en,[],[],[],65,1226,7041,[],[],https://twitter.com/simonsinek/status/1329796895661838338,False,,0,,,,,,,,[],,,,
1329498937057800194,1329498937057800194,2020-11-20 00:27:02 IST,2020-11-20,00:27:02,+0530,15970050,simonsinek,Simon Sinek,,"Those who adopt an infinite mindset build stronger, more innovative &amp; inspiring teams, careers &amp; lives.   Learn to apply the concepts from The Infinite Game so that you can make your life and leadership more meaningful, inspiring &amp; impactful:  https://t.co/lQVU2rGFpl  https://t.co/9WHHHB1waX",en,[],['https://bit.ly/32VVtG1'],['https://pbs.twimg.com/media/EnNUPHoXcAMW5_A.jpg'],17,43,407,[],[],https://twitter.com/simonsinek/status/1329498937057800194,False,,1,https://pbs.twimg.com/media/EnNUPHoXcAMW5_A.jpg,,,,,,,[],,,,
