id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1383600929685999627,1383600929685999627,2021-04-18 07:29:02 IST,2021-04-18,07:29:02,+0530,72457419,aconsciousthot,Sun Tzu of the Suq 🌍🌙✨,,If one sentence could sum up what I would learned upon entering 2021....  https://t.co/Wuzyiiwg5L,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzOJtX8VcAMlhxs.jpg'],1,1,0,[],[],https://twitter.com/aconsciousthot/status/1383600929685999627,False,https://twitter.com/chakabars/status/1375796790801354752,1,https://pbs.twimg.com/tweet_video_thumb/EzOJtX8VcAMlhxs.jpg,,,,,,,[],,,,
1383541792906248193,1383541792906248193,2021-04-18 03:34:03 IST,2021-04-18,03:34:03,+0530,72457419,aconsciousthot,Sun Tzu of the Suq 🌍🌙✨,,JOIN US NOW ❤️✨,en,[],[],[],0,1,3,[],[],https://twitter.com/aconsciousthot/status/1383541792906248193,False,https://twitter.com/YearOfKwasi/status/1383235581715517446,0,,,,,,,,[],,,,
1383380831683547140,1383380831683547140,2021-04-17 16:54:26 IST,2021-04-17,16:54:26,+0530,72457419,aconsciousthot,Sun Tzu of the Suq 🌍🌙✨,,Blessed with the honor of working with these queens once again! ❤️🤲🏽,en,[],[],[],0,0,0,[],[],https://twitter.com/aconsciousthot/status/1383380831683547140,False,https://twitter.com/YearOfKwasi/status/1383235581715517446,0,,,,,,,,[],,,,
1383204641538719753,1383204641538719753,2021-04-17 05:14:19 IST,2021-04-17,05:14:19,+0530,72457419,aconsciousthot,Sun Tzu of the Suq 🌍🌙✨,,YES!! Can’t wait to support this project ❤️🤲🏽,en,[],[],[],0,0,0,[],[],https://twitter.com/aconsciousthot/status/1383204641538719753,False,https://twitter.com/realrameydawoud/status/1383190768320454659,0,,,,,,,,[],,,,
1383147565701607430,1383143126773215237,2021-04-17 01:27:31 IST,2021-04-17,01:27:31,+0530,72457419,aconsciousthot,Sun Tzu of the Suq 🌍🌙✨,,@CVRLNE SIS. Exactly this. Best to do what is right for you and just know your own integrity in such a steadfast way the opinions of others don’t trip you up.,en,[],[],[],0,0,0,[],[],https://twitter.com/aconsciousthot/status/1383147565701607430,False,,0,,,,,,,,"[{'screen_name': 'CVRLNE', 'name': '𝐂𝐚𝐫𝐨𝐥𝐢𝐧𝐞 𝐋𝐚𝐰𝐥𝐞𝐬𝐬 💎✨', 'id': '316524387'}]",,,,
1383135779128549380,1383135779128549380,2021-04-17 00:40:41 IST,2021-04-17,00:40:41,+0530,72457419,aconsciousthot,Sun Tzu of the Suq 🌍🌙✨,,🗣🗣🗣,und,[],[],[],0,0,0,[],[],https://twitter.com/aconsciousthot/status/1383135779128549380,False,https://twitter.com/BornMelanin/status/1383021645946830851,0,,,,,,,,[],,,,
1383074031159668739,1383074031159668739,2021-04-16 20:35:19 IST,2021-04-16,20:35:19,+0530,72457419,aconsciousthot,Sun Tzu of the Suq 🌍🌙✨,,"My relationship with my sister is so beautiful and magical. I just have to think about needing to talk to her and she calls me, sometimes even as my finger is pulling her name up in my contacts 🥰✨",en,[],[],[],0,0,4,[],[],https://twitter.com/aconsciousthot/status/1383074031159668739,False,,0,,,,,,,,[],,,,
1382820785350344704,1382820785350344704,2021-04-16 03:49:01 IST,2021-04-16,03:49:01,+0530,72457419,aconsciousthot,Sun Tzu of the Suq 🌍🌙✨,, https://t.co/AYWL9fn5oQ,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzDELD_WgAAWtoX.jpg'],0,0,2,[],[],https://twitter.com/aconsciousthot/status/1382820785350344704,False,https://twitter.com/its_leky/status/1382818979295723523,1,https://pbs.twimg.com/tweet_video_thumb/EzDELD_WgAAWtoX.jpg,,,,,,,[],,,,
1382819746752696320,1382818393993195524,2021-04-16 03:44:53 IST,2021-04-16,03:44:53,+0530,72457419,aconsciousthot,Sun Tzu of the Suq 🌍🌙✨,,@wiafeama Thank you for holding space sis  https://t.co/x9v9b84Kd8,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzDDOnhXAAIwyV0.jpg'],0,0,1,[],[],https://twitter.com/aconsciousthot/status/1382819746752696320,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzDDOnhXAAIwyV0.jpg,,,,,,,"[{'screen_name': 'wiafeama', 'name': 'Ama Wiafe', 'id': '21651639'}]",,,,
1381803891273179137,1381803891273179137,2021-04-13 08:28:15 IST,2021-04-13,08:28:15,+0530,72457419,aconsciousthot,Sun Tzu of the Suq 🌍🌙✨,,❤️🤲🏽,und,[],[],[],0,0,0,[],[],https://twitter.com/aconsciousthot/status/1381803891273179137,False,https://twitter.com/RealRameyDawoud/status/1381734339701047304,0,,,,,,,,[],,,,
1380955871052759040,1380955871052759040,2021-04-11 00:18:31 IST,2021-04-11,00:18:31,+0530,72457419,aconsciousthot,Sun Tzu of the Suq 🌍🌙✨,,King.,en,[],[],[],0,0,1,[],[],https://twitter.com/aconsciousthot/status/1380955871052759040,False,https://twitter.com/blkgod9/status/1380699456358715402,0,,,,,,,,[],,,,
1380565969702096902,1380565969702096902,2021-04-09 22:29:11 IST,2021-04-09,22:29:11,+0530,72457419,aconsciousthot,Sun Tzu of the Suq 🌍🌙✨,,"Feel the pain, feel the joy, of a man who was never a boy ✨  Peace to the ancestor. May the wisdom in his life reverberate even in death.",en,[],[],[],0,0,2,[],[],https://twitter.com/aconsciousthot/status/1380565969702096902,False,,0,,,,,,,,[],,,,
1380389588947107840,1380389588947107840,2021-04-09 10:48:19 IST,2021-04-09,10:48:19,+0530,72457419,aconsciousthot,Sun Tzu of the Suq 🌍🌙✨,,"I know that pride keeps the secrets of cruel men. I know that it holds us in the shadows, as we are too proud to admit we need help. I know that pride values a man's reputation over a woman's life. It calls her selfish for speaking up, even when she speaks truth. Especially then.",en,[],[],[],1,1,2,[],[],https://twitter.com/aconsciousthot/status/1380389588947107840,False,,0,,,,,,,,[],,,,
1380387786801438726,1380380881202855936,2021-04-09 10:41:09 IST,2021-04-09,10:41:09,+0530,72457419,aconsciousthot,Sun Tzu of the Suq 🌍🌙✨,,The good times are the initial euphoria that keeps addicts draining their wallets for toxic substances to inject into their veins. Scraps of love are food for an abusive relationship.,en,[],[],[],0,0,1,[],[],https://twitter.com/aconsciousthot/status/1380387786801438726,False,,0,,,,,,,,[],,,,
1380387475999358978,1380380881202855936,2021-04-09 10:39:55 IST,2021-04-09,10:39:55,+0530,72457419,aconsciousthot,Sun Tzu of the Suq 🌍🌙✨,,"Forgive yourself. Abusive relationships exist because they provide enough rations of warmth, laughter, and affection to clutch onto like a security blanket in the heap of degradation.",en,[],[],[],1,0,0,[],[],https://twitter.com/aconsciousthot/status/1380387475999358978,False,,0,,,,,,,,[],,,,
1380386119645298688,1380380881202855936,2021-04-09 10:34:31 IST,2021-04-09,10:34:31,+0530,72457419,aconsciousthot,Sun Tzu of the Suq 🌍🌙✨,,You release yourself when you take your power back and that starts by restoring your sovereignty within the narrative. Do not be fooled by the lengths one may go to maintain their delusions. That is not your concern though. The only thing that matters now is your truth.,en,[],[],[],1,0,1,[],[],https://twitter.com/aconsciousthot/status/1380386119645298688,False,,0,,,,,,,,[],,,,
1380385546715947008,1380380881202855936,2021-04-09 10:32:15 IST,2021-04-09,10:32:15,+0530,72457419,aconsciousthot,Sun Tzu of the Suq 🌍🌙✨,,The silence though is the most dangerous weapon he ultimately will wield over you. It is thus a moral obligation to choose your voice. Do not be dependent upon those who have harmed you to liberate you.,en,[],[],[],1,0,0,[],[],https://twitter.com/aconsciousthot/status/1380385546715947008,False,,0,,,,,,,,[],,,,
1380383945309745158,1380380881202855936,2021-04-09 10:25:53 IST,2021-04-09,10:25:53,+0530,72457419,aconsciousthot,Sun Tzu of the Suq 🌍🌙✨,,"In order to escape accountability for his crimes, the perpetrator does everything in his power to promote forgetting. If secrecy fails, the perpetrator attacks the credibility of his victim. If he cannot silence you absolutely, he tries to make sure no one listens.",en,[],[],[],1,0,3,[],[],https://twitter.com/aconsciousthot/status/1380383945309745158,False,,0,,,,,,,,[],,,,
1380382886159847424,1380380881202855936,2021-04-09 10:21:40 IST,2021-04-09,10:21:40,+0530,72457419,aconsciousthot,Sun Tzu of the Suq 🌍🌙✨,,Yet the mercy comes when you sit with it. Sit with the shadows that tricked you into believing you deserved it. Sit with the fears that are all unfounded when in fact the real monster was always in the bed—not under it.,en,[],[],[],1,0,0,[],[],https://twitter.com/aconsciousthot/status/1380382886159847424,False,,0,,,,,,,,[],,,,
1380382371229409280,1380380881202855936,2021-04-09 10:19:38 IST,2021-04-09,10:19:38,+0530,72457419,aconsciousthot,Sun Tzu of the Suq 🌍🌙✨,,No you are not crazy. You never were. Your soul knew what love was. He knew the shame you would feel in the realization that your must vulnerable human need to be loved could so easily be weaponized against you. Shame will make us stay even when fear of death requires us to leave,en,[],[],[],1,0,0,[],[],https://twitter.com/aconsciousthot/status/1380382371229409280,False,,0,,,,,,,,[],,,,
1380381553084272643,1380380881202855936,2021-04-09 10:16:23 IST,2021-04-09,10:16:23,+0530,72457419,aconsciousthot,Sun Tzu of the Suq 🌍🌙✨,,"Abuse can make you feel straitjacketed. You may develop physical or emotional reactions to swallowing your anger, such as depression, nightmares, emotional numbing, or eating and sleeping problems, which is then used as an excuse to belittle you further or make you feel crazy.",en,[],[],[],1,0,0,[],[],https://twitter.com/aconsciousthot/status/1380381553084272643,False,,0,,,,,,,,[],,,,
1380381272363704321,1380380881202855936,2021-04-09 10:15:16 IST,2021-04-09,10:15:16,+0530,72457419,aconsciousthot,Sun Tzu of the Suq 🌍🌙✨,,When your anger does jump out of you—as will happen to any abused woman from time to time—he is likely to try to jam it back down your throat as quickly as he can. Then he uses your anger against you to prove what an irrational person you are.,en,[],[],[],1,0,1,[],[],https://twitter.com/aconsciousthot/status/1380381272363704321,False,,0,,,,,,,,[],,,,
1380380881202855936,1380380881202855936,2021-04-09 10:13:42 IST,2021-04-09,10:13:42,+0530,72457419,aconsciousthot,Sun Tzu of the Suq 🌍🌙✨,,"One of the basic human rights he takes away from you is the right to be angry with him. No matter how badly he treats you, he believes that your voice shouldn’t rise and your blood shouldn’t boil. The privilege of rage is reserved for him alone.",en,[],[],[],1,0,5,[],[],https://twitter.com/aconsciousthot/status/1380380881202855936,False,,0,,,,,,,,[],,,,
1380378311352844288,1380378311352844288,2021-04-09 10:03:30 IST,2021-04-09,10:03:30,+0530,72457419,aconsciousthot,Sun Tzu of the Suq 🌍🌙✨,,Love liberates.  https://t.co/qwp9vWNlPE,en,[],['https://twitter.com/nasxmont/status/1380359739213746179/video/1'],[],0,0,4,[],[],https://twitter.com/aconsciousthot/status/1380378311352844288,False,,0,,,,,,,,[],,,,
1380344088692658178,1380246999996448780,2021-04-09 07:47:30 IST,2021-04-09,07:47:30,+0530,72457419,aconsciousthot,Sun Tzu of the Suq 🌍🌙✨,,@WEALTHYJAN @TheDevinRashad We need to link up soon sis ❤️ you,en,[],[],[],0,0,0,[],[],https://twitter.com/aconsciousthot/status/1380344088692658178,False,,0,,,,,,,,"[{'screen_name': 'WEALTHYJAN', 'name': 'Business Woman & Mentor.', 'id': '1207541832391024640'}, {'screen_name': 'TheDevinRashad', 'name': 'Devin Rashad', 'id': '2872377599'}]",,,,
1380326507478970368,1380246999996448780,2021-04-09 06:37:39 IST,2021-04-09,06:37:39,+0530,72457419,aconsciousthot,Sun Tzu of the Suq 🌍🌙✨,,@TheDevinRashad @WEALTHYJAN  https://t.co/KwTuXwE7Vh,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eyfno_oWQAIT7VJ.jpg'],1,0,2,[],[],https://twitter.com/aconsciousthot/status/1380326507478970368,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eyfno_oWQAIT7VJ.jpg,,,,,,,"[{'screen_name': 'TheDevinRashad', 'name': 'Devin Rashad', 'id': '2872377599'}]",,,,
1380326054846476289,1380221007257075712,2021-04-09 06:35:51 IST,2021-04-09,06:35:51,+0530,72457419,aconsciousthot,Sun Tzu of the Suq 🌍🌙✨,,@brittanisade  https://t.co/4q3Cx6ac2N,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EyfnOZGXIAM6rll.jpg'],0,0,0,[],[],https://twitter.com/aconsciousthot/status/1380326054846476289,False,,1,https://pbs.twimg.com/tweet_video_thumb/EyfnOZGXIAM6rll.jpg,,,,,,,[],,,,
1380325754026786819,1380272757917777927,2021-04-09 06:34:39 IST,2021-04-09,06:34:39,+0530,72457419,aconsciousthot,Sun Tzu of the Suq 🌍🌙✨,,@ambertakahashi @brwngrltechwrld Congrats sis you deserve it,en,[],[],[],0,0,0,[],[],https://twitter.com/aconsciousthot/status/1380325754026786819,False,,0,,,,,,,,"[{'screen_name': 'ambertakahashi', 'name': 'Amber Takahashi ✦ Tech', 'id': '379894297'}, {'screen_name': 'brwngrltechwrld', 'name': 'Brown Girl, Tech World', 'id': '828494086806048768'}]",,,,
1380325646921048070,1380246999996448780,2021-04-09 06:34:14 IST,2021-04-09,06:34:14,+0530,72457419,aconsciousthot,Sun Tzu of the Suq 🌍🌙✨,,@WEALTHYJAN Sis where. 😭😭😭,en,[],[],[],1,0,0,[],[],https://twitter.com/aconsciousthot/status/1380325646921048070,False,,0,,,,,,,,"[{'screen_name': 'WEALTHYJAN', 'name': 'Business Woman & Mentor.', 'id': '1207541832391024640'}]",,,,
1380211503723393028,1380211503723393028,2021-04-08 23:00:40 IST,2021-04-08,23:00:40,+0530,72457419,aconsciousthot,Sun Tzu of the Suq 🌍🌙✨,,🗣🗣🗣,und,[],[],[],0,0,0,[],[],https://twitter.com/aconsciousthot/status/1380211503723393028,False,https://twitter.com/HouseHunter216/status/1380211397859160066,0,,,,,,,,[],,,,
1380211419644329986,1380211419644329986,2021-04-08 23:00:20 IST,2021-04-08,23:00:20,+0530,72457419,aconsciousthot,Sun Tzu of the Suq 🌍🌙✨,,You the bag so secure yourself,en,[],[],[],0,54,125,[],[],https://twitter.com/aconsciousthot/status/1380211419644329986,False,,0,,,,,,,,[],,,,
1380189023562559491,1380184520767508492,2021-04-08 21:31:20 IST,2021-04-08,21:31:20,+0530,72457419,aconsciousthot,Sun Tzu of the Suq 🌍🌙✨,,@Nubialot That has to be new. I never saw tolls when I was out there,en,[],[],[],1,0,1,[],[],https://twitter.com/aconsciousthot/status/1380189023562559491,False,,0,,,,,,,,"[{'screen_name': 'Nubialot', 'name': 'ⲓ̈ⲟⲩⲥⲓⲫ', 'id': '2389488691'}]",,,,
1380175740734476288,1380175740734476288,2021-04-08 20:38:33 IST,2021-04-08,20:38:33,+0530,72457419,aconsciousthot,Sun Tzu of the Suq 🌍🌙✨,,BEEN SAYING THIS #alhumdilallah,en,[],[],[],0,1,1,['alhumdilallah'],[],https://twitter.com/aconsciousthot/status/1380175740734476288,False,https://twitter.com/justdaze/status/1380175625785331714,0,,,,,,,,[],,,,
1380172544217645059,1380172544217645059,2021-04-08 20:25:51 IST,2021-04-08,20:25:51,+0530,72457419,aconsciousthot,Sun Tzu of the Suq 🌍🌙✨,,Compatibility &gt; Love,en,[],[],[],0,0,0,[],[],https://twitter.com/aconsciousthot/status/1380172544217645059,False,https://twitter.com/essxs_/status/1379832453372776451,0,,,,,,,,[],,,,
1380171883879006208,1380171883879006208,2021-04-08 20:23:14 IST,2021-04-08,20:23:14,+0530,72457419,aconsciousthot,Sun Tzu of the Suq 🌍🌙✨,,WE SEED ROUND READY 🥳 #CannanomicsInColor,en,[],[],[],1,0,5,['cannanomicsincolor'],[],https://twitter.com/aconsciousthot/status/1380171883879006208,False,,0,,,,,,,,[],,,,
1380151019192119305,1380151019192119305,2021-04-08 19:00:19 IST,2021-04-08,19:00:19,+0530,72457419,aconsciousthot,Sun Tzu of the Suq 🌍🌙✨,,@B_REInvest made me an AUNTIE 😍😍😍 congrats to the King and Queen.   I love you family! Let the spoiling commence!!!!!  https://t.co/9x6D2nhOt3,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EydICOxW8AwA0FL.jpg'],0,0,2,[],[],https://twitter.com/aconsciousthot/status/1380151019192119305,False,,1,https://pbs.twimg.com/tweet_video_thumb/EydICOxW8AwA0FL.jpg,,,,,,,[],,,,
1379905613275205640,1379905613275205640,2021-04-08 02:45:10 IST,2021-04-08,02:45:10,+0530,72457419,aconsciousthot,Sun Tzu of the Suq 🌍🌙✨,,🗣🗣🗣,und,[],[],[],0,0,2,[],[],https://twitter.com/aconsciousthot/status/1379905613275205640,False,https://twitter.com/NubiaAmbassador/status/1379892262700789766,0,,,,,,,,[],,,,
1379778657812688900,1379665900438175745,2021-04-07 18:20:41 IST,2021-04-07,18:20:41,+0530,72457419,aconsciousthot,Sun Tzu of the Suq 🌍🌙✨,,@IzmsHasRisen This is brilliant. Not sure if you’ve completed your treatment but definitely have someone I can connect you with,en,[],[],[],1,0,0,[],[],https://twitter.com/aconsciousthot/status/1379778657812688900,False,,0,,,,,,,,"[{'screen_name': 'IzmsHasRisen', 'name': 'Amen. Asé. Dead Ass', 'id': '1195509956105195520'}]",,,,
1379434549302599680,1379429756295254026,2021-04-06 19:33:19 IST,2021-04-06,19:33:19,+0530,72457419,aconsciousthot,Sun Tzu of the Suq 🌍🌙✨,,@awkward_duck I literally just told my sister this. OF COURSE I would be the one to move to Atl right before a global pandemic and never get a chance to properly socially integrate 😭😭😭,en,[],[],[],2,0,0,[],[],https://twitter.com/aconsciousthot/status/1379434549302599680,False,,0,,,,,,,,"[{'screen_name': 'awkward_duck', 'name': 'big relly', 'id': '278901890'}]",,,,
1379432370013544449,1379432370013544449,2021-04-06 19:24:40 IST,2021-04-06,19:24:40,+0530,72457419,aconsciousthot,Sun Tzu of the Suq 🌍🌙✨,,Is there anything more complex and frustrating than dating after a spiritual ascension?,en,[],[],[],1,1,5,[],[],https://twitter.com/aconsciousthot/status/1379432370013544449,False,,0,,,,,,,,[],,,,
1379411682615775238,1379411682615775238,2021-04-06 18:02:28 IST,2021-04-06,18:02:28,+0530,72457419,aconsciousthot,Sun Tzu of the Suq 🌍🌙✨,,So proud of my big bro ❤️❤️ this journey has been sincere and transformative. I’m blessed to call you family and can’t wait to see how it all unfolds 🤲🏽✨,en,[],[],[],0,0,0,[],[],https://twitter.com/aconsciousthot/status/1379411682615775238,False,https://twitter.com/B_REInvest/status/1379254109623099392,0,,,,,,,,[],,,,
1379052093894488075,1378921981790322692,2021-04-05 18:13:35 IST,2021-04-05,18:13:35,+0530,72457419,aconsciousthot,Sun Tzu of the Suq 🌍🌙✨,,@WEALTHYJAN  https://t.co/XLrmaGGCdE,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EyNgkXHWUAsbdGA.jpg'],0,0,1,[],[],https://twitter.com/aconsciousthot/status/1379052093894488075,False,,1,https://pbs.twimg.com/tweet_video_thumb/EyNgkXHWUAsbdGA.jpg,,,,,,,[],,,,
1379049198843232256,1379049198843232256,2021-04-05 18:02:05 IST,2021-04-05,18:02:05,+0530,72457419,aconsciousthot,Sun Tzu of the Suq 🌍🌙✨,,Let’s do it. Grateful for my family 🤲🏽❤️,en,[],[],[],1,1,3,[],[],https://twitter.com/aconsciousthot/status/1379049198843232256,False,https://twitter.com/B_REInvest/status/1379014583826845698,0,,,,,,,,[],,,,
1378113069579141123,1378113069579141123,2021-04-03 04:02:14 IST,2021-04-03,04:02:14,+0530,72457419,aconsciousthot,Sun Tzu of the Suq 🌍🌙✨,,🗣🗣🗣,und,[],[],[],0,0,0,[],[],https://twitter.com/aconsciousthot/status/1378113069579141123,False,https://twitter.com/errfnern/status/1378036139207094274,0,,,,,,,,[],,,,
1377381833302667264,1377381833302667264,2021-04-01 03:36:34 IST,2021-04-01,03:36:34,+0530,72457419,aconsciousthot,Sun Tzu of the Suq 🌍🌙✨,,Thandie Newton said a whole word ❤️  https://t.co/q3vENcqH1T,en,[],['https://youtu.be/ZwP9OUwNZOE'],[],0,0,0,[],[],https://twitter.com/aconsciousthot/status/1377381833302667264,False,,0,,,,,,,,[],,,,
1377316423706554368,1377316423706554368,2021-03-31 23:16:39 IST,2021-03-31,23:16:39,+0530,72457419,aconsciousthot,Sun Tzu of the Suq 🌍🌙✨,,A WORD,en,[],[],[],0,0,2,[],[],https://twitter.com/aconsciousthot/status/1377316423706554368,False,https://twitter.com/adianting/status/1377143403213848577,0,,,,,,,,[],,,,
1376993723733712898,1376993723733712898,2021-03-31 01:54:21 IST,2021-03-31,01:54:21,+0530,72457419,aconsciousthot,Sun Tzu of the Suq 🌍🌙✨,,Stand in your power. No one can shame you for a past you are fully prepared to face.,en,[],[],[],0,1,2,[],[],https://twitter.com/aconsciousthot/status/1376993723733712898,False,,0,,,,,,,,[],,,,
1375544134862311426,1375544134862311426,2021-03-27 01:54:12 IST,2021-03-27,01:54:12,+0530,72457419,aconsciousthot,Sun Tzu of the Suq 🌍🌙✨,, https://t.co/8dfMd3iAvS,und,[],['https://music.apple.com/us/album/scar/1525559064?i=1525559269'],[],0,0,3,[],[],https://twitter.com/aconsciousthot/status/1375544134862311426,False,,0,,,,,,,,[],,,,
1375479430768918529,1375479430768918529,2021-03-26 21:37:06 IST,2021-03-26,21:37:06,+0530,72457419,aconsciousthot,Sun Tzu of the Suq 🌍🌙✨,,Speak for those he silenced,en,[],[],[],0,0,1,[],[],https://twitter.com/aconsciousthot/status/1375479430768918529,False,,0,,,,,,,,[],,,,
1375476281148592136,1375476281148592136,2021-03-26 21:24:35 IST,2021-03-26,21:24:35,+0530,72457419,aconsciousthot,Sun Tzu of the Suq 🌍🌙✨,,A reawakening is happening. A remembrance. The bloodline emerges on the frontline.   Restore your sovereignty and lend your voice to the echoes of the ancestors.,en,[],[],[],0,0,2,[],[],https://twitter.com/aconsciousthot/status/1375476281148592136,False,,0,,,,,,,,[],,,,
1375473866458431492,1375473866458431492,2021-03-26 21:14:59 IST,2021-03-26,21:14:59,+0530,72457419,aconsciousthot,Sun Tzu of the Suq 🌍🌙✨,,When we allow evil to prosper without consequence we bind our karma as well as ourselves to the outcomes,en,[],[],[],0,3,5,[],[],https://twitter.com/aconsciousthot/status/1375473866458431492,False,,0,,,,,,,,[],,,,
1375472925399252992,1375472925399252992,2021-03-26 21:11:15 IST,2021-03-26,21:11:15,+0530,72457419,aconsciousthot,Sun Tzu of the Suq 🌍🌙✨,,Know the importance of when to go to war and when to prepare for war.,en,[],[],[],0,4,16,[],[],https://twitter.com/aconsciousthot/status/1375472925399252992,False,,0,,,,,,,,[],,,,
1373697474322440197,1373697474322440197,2021-03-21 23:36:14 IST,2021-03-21,23:36:14,+0530,72457419,aconsciousthot,Sun Tzu of the Suq 🌍🌙✨,,Don’t ever cheat yourself out of feeling the full range of human love and sorrow.... there is god in our tears   https://t.co/561k2zIPfl,en,[],['https://youtu.be/ZeP--wHHiy8'],[],0,0,2,[],[],https://twitter.com/aconsciousthot/status/1373697474322440197,False,,0,,,,,,,,[],,,,
