id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384926803941330948,1384926803941330948,2021-04-21 23:17:35 IST,2021-04-21,23:17:35,+0530,103105759,investors_hub,Investors Hub,,$WSGF - Vaycaychella P2P Alt Real Estate Investment App On Schedule For Production Roll Out -  https://t.co/1G9JmOaum5,en,[],['https://ih.advfn.com/stock-market/USOTC/WSGF/stock-news/WSGF-Vaycaychella-P2P-Alt-Real-Estate-Investment/84883035'],[],0,0,0,[],['wsgf'],https://twitter.com/Investors_Hub/status/1384926803941330948,False,,0,,,,,,,,[],,,,
1384916093505052673,1384916093505052673,2021-04-21 22:35:01 IST,2021-04-21,22:35:01,+0530,103105759,investors_hub,Investors Hub,,13 Best Crypto Trading Bots for You To Check Out Today #stocks #trading ...  https://t.co/9FYz1QBIck,en,[],['https://ih.advfn.com/daily/ihubnews/6519/13-best-crypto-trading-bots-for-you-to-check-out-today'],[],1,0,0,"['stocks', 'trading']",[],https://twitter.com/Investors_Hub/status/1384916093505052673,False,,0,,,,,,,,[],,,,
1384900993515757573,1384900993515757573,2021-04-21 21:35:01 IST,2021-04-21,21:35:01,+0530,103105759,investors_hub,Investors Hub,,Investors Hub World Daily Markets Bulletin Wednesday 21 April 2021 #stocks #trading ...  https://t.co/AnGx8Veadj,en,[],['https://ih.advfn.com/daily/ihubnews/6517/investors-hub-world-daily-markets-bulletin-wednesday-21-april-2021'],[],0,0,0,"['stocks', 'trading']",[],https://twitter.com/Investors_Hub/status/1384900993515757573,False,,0,,,,,,,,[],,,,
1384840596938969091,1384840596938969091,2021-04-21 17:35:02 IST,2021-04-21,17:35:02,+0530,103105759,investors_hub,Investors Hub,,The Story Behind the NFTs Changing Internet Transactions as We Know Them #stocks #trading ...  https://t.co/LcBVIXbC59,en,[],['https://ih.advfn.com/daily/ihubnews/6513/the-story-behind-the-nfts-changing-internet-transactions-as-we-know-them'],[],0,0,0,"['stocks', 'trading']",[],https://twitter.com/Investors_Hub/status/1384840596938969091,False,,0,,,,,,,,[],,,,
1384840595173265408,1384840595173265408,2021-04-21 17:35:01 IST,2021-04-21,17:35:01,+0530,103105759,investors_hub,Investors Hub,,Canada’s Tech Sector is Making Huge Gains in the CBRE Rankings #stocks #trading ...  https://t.co/ZhfPFONQL8,en,[],['https://ih.advfn.com/daily/ihubnews/6515/canada-s-tech-sector-is-making-huge-gains-in-the-cbre-rankings'],[],0,0,0,"['stocks', 'trading']",[],https://twitter.com/Investors_Hub/status/1384840595173265408,False,,0,,,,,,,,[],,,,
1384810391843315713,1384810391843315713,2021-04-21 15:35:00 IST,2021-04-21,15:35:00,+0530,103105759,investors_hub,Investors Hub,,$NEOV NeoVolta's New Patent-Pending Technology Provides an Additional Power Option During Grid Outages  https://t.co/7eb3piLrvw,en,[],['https://ih.advfn.com/stock-market/USOTC/NEOV/stock-news/NeoVoltas-New-Patent-Pending-Technology-Provides-a/84878293'],[],1,0,1,[],['neov'],https://twitter.com/Investors_Hub/status/1384810391843315713,False,,0,,,,,,,,[],,,,
1384780197392789506,1384780197392789506,2021-04-21 13:35:01 IST,2021-04-21,13:35:01,+0530,103105759,investors_hub,Investors Hub,,Guardian Stockbrokers Key Economic News Wednesday 21 April 2021 #stocks #trading ...  https://t.co/szx7hKcgCd,en,[],['https://ih.advfn.com/daily/guardianstockbrokers/6509/guardian-stockbrokers-key-economic-news-wednesday-21-april-2021'],[],0,0,0,"['stocks', 'trading']",[],https://twitter.com/Investors_Hub/status/1384780197392789506,False,,0,,,,,,,,[],,,,
1384605291447164929,1384605291447164929,2021-04-21 02:00:00 IST,2021-04-21,02:00:00,+0530,103105759,investors_hub,Investors Hub,,$WSGF $ABNB $EXPE WSGF Previews Cryptocurrency Backed By Fractional Real Estate Ownership In Management Update  https://t.co/7ktxlzj9tU,en,[],['https://ih.advfn.com/stock-market/USOTC/WSGF/stock-news/WSGF-Previews-Cryptocurrency-Backed-By-Fractional/84871039'],[],0,0,0,[],"['wsgf', 'abnb', 'expe']",https://twitter.com/Investors_Hub/status/1384605291447164929,False,,0,,,,,,,,[],,,,
1384587674808242177,1384587674808242177,2021-04-21 00:50:00 IST,2021-04-21,00:50:00,+0530,103105759,investors_hub,Investors Hub,,$ALYI ALYI Releases Revolt Token Pre-Cryptocurrency Exchange Listing Opportunity Update  https://t.co/eqBswiZUMS,en,[],['https://ih.advfn.com/stock-market/USOTC/ALYI/stock-news/ALYI-Releases-Revolt-Token-Pre-Cryptocurrency-Exch/84871037'],[],0,2,5,[],['alyi'],https://twitter.com/Investors_Hub/status/1384587674808242177,False,,0,,,,,,,,[],,,,
1384539862557237249,1384539862557237249,2021-04-20 21:40:01 IST,2021-04-20,21:40:01,+0530,103105759,investors_hub,Investors Hub,,$WSGF $ABNB $EXPE WSGF Previews Cryptocurrency Backed By Fractional Real Estate Ownership In Management Update  https://t.co/7ktxlzAKSu,en,[],['https://ih.advfn.com/stock-market/USOTC/WSGF/stock-news/WSGF-Previews-Cryptocurrency-Backed-By-Fractional/84871039'],[],0,0,0,[],"['wsgf', 'abnb', 'expe']",https://twitter.com/Investors_Hub/status/1384539862557237249,False,,0,,,,,,,,[],,,,
1384539859776425989,1384539859776425989,2021-04-20 21:40:00 IST,2021-04-20,21:40:00,+0530,103105759,investors_hub,Investors Hub,,$ALYI ALYI Releases Revolt Token Pre-Cryptocurrency Exchange Listing Opportunity Update  https://t.co/eqBswjhwbs,en,[],['https://ih.advfn.com/stock-market/USOTC/ALYI/stock-news/ALYI-Releases-Revolt-Token-Pre-Cryptocurrency-Exch/84871037'],[],0,0,1,[],['alyi'],https://twitter.com/Investors_Hub/status/1384539859776425989,False,,0,,,,,,,,[],,,,
1384526046914129922,1384526046914129922,2021-04-20 20:45:07 IST,2021-04-20,20:45:07,+0530,103105759,investors_hub,Investors Hub,,"$IQST $ALYI $ATTO $AMX IQSTEL, Inc.'s Record-Setting Revenues Could Have Share Prices Tripling; Valuation  https://t.co/42blb4ycXP",en,[],['https://ih.advfn.com/stock-market/USOTC/IQST/stock-news/IQSTEL-Inc-s-Record-Setting-Revenues-Could-Have-S/84870414'],[],0,0,1,[],"['iqst', 'alyi', 'atto', 'amx']",https://twitter.com/Investors_Hub/status/1384526046914129922,False,,0,,,,,,,,[],,,,
1384520984812720130,1384520984812720130,2021-04-20 20:25:00 IST,2021-04-20,20:25:00,+0530,103105759,investors_hub,Investors Hub,,"$WSGF $GVSI $WDLF $AABB BENZINGA - With Vaycaychella's Q2 Launch Imminent, World Series of Golf Inc.'s Stock Is  https://t.co/0RDXhWiipn",en,[],['https://ih.advfn.com/stock-market/USOTC/WSGF/stock-news/BENZINGA-With-Vaycaychellas-Q2-Launch-Imminent/84870185'],[],1,0,0,[],"['wsgf', 'gvsi', 'wdlf', 'aabb']",https://twitter.com/Investors_Hub/status/1384520984812720130,False,,0,,,,,,,,[],,,,
1384518468481978372,1384518468481978372,2021-04-20 20:15:00 IST,2021-04-20,20:15:00,+0530,103105759,investors_hub,Investors Hub,,"$PURA $ALKM $PAOG $USMJ PURA Farmersville Hemp Brand Update; PAOG, ALKM and USMJ Partnerships; Pharmaceutical  https://t.co/jeFkEUB2aS",en,[],['https://ih.advfn.com/stock-market/USOTC/PURA/stock-news/PURA-Farmersville-Hemp-Brand-Update-PAOG-ALKM-an/84870126'],[],0,1,2,[],"['pura', 'alkm', 'paog', 'usmj']",https://twitter.com/Investors_Hub/status/1384518468481978372,False,,0,,,,,,,,[],,,,
1384514721756372996,1384514721756372996,2021-04-20 20:00:07 IST,2021-04-20,20:00:07,+0530,103105759,investors_hub,Investors Hub,,"$ALKM $DSCR $MYDX $ADHC ALKM - Shareholder Update From Alkame Holdings, Inc. Pushes Shares 17% Higher; Company  https://t.co/COMHN5G1i0",en,[],['https://ih.advfn.com/stock-market/USOTC/ALKM/stock-news/ALKM-Shareholder-Update-From-Alkame-Holdings-In/84869993'],[],0,0,0,[],"['alkm', 'dscr', 'mydx', 'adhc']",https://twitter.com/Investors_Hub/status/1384514721756372996,False,,0,,,,,,,,[],,,,
1384495847992221702,1384495847992221702,2021-04-20 18:45:07 IST,2021-04-20,18:45:07,+0530,103105759,investors_hub,Investors Hub,,$RGGI Resgreen Group Announces New Purchase Order  https://t.co/F48mCzkEZ2,en,[],['https://ih.advfn.com/stock-market/USOTC/RGGI/stock-news/Resgreen-Group-Announces-New-Purchase-Order/84869165'],[],0,0,0,[],['rggi'],https://twitter.com/Investors_Hub/status/1384495847992221702,False,,0,,,,,,,,[],,,,
1384485752881307649,1384485752881307649,2021-04-20 18:05:00 IST,2021-04-20,18:05:00,+0530,103105759,investors_hub,Investors Hub,,"$ERBB American Green, Inc.&amp;#8482; (OTC:ERBB) Launches New Hemp Lip Balm on  https://t.co/FuG4cKdkpb  https://t.co/gemfubN4ae",en,[],"['http://Amazon.com', 'https://ih.advfn.com/stock-market/USOTC/ERBB/stock-news/American-Green-Inc-8482-OTC-ERBB-Launches-New/84868301']",[],0,0,0,[],['erbb'],https://twitter.com/Investors_Hub/status/1384485752881307649,False,,0,,,,,,,,[],,,,
1384448009019273218,1384448009019273218,2021-04-20 15:35:01 IST,2021-04-20,15:35:01,+0530,103105759,investors_hub,Investors Hub,,The 6 Most Successful Casino Companies in the Region #stocks #trading ...  https://t.co/F5i06vkkIi,en,[],['https://ih.advfn.com/daily/ihubnews/6506/the-6-most-successful-casino-companies-in-the-region'],[],0,0,0,"['stocks', 'trading']",[],https://twitter.com/Investors_Hub/status/1384448009019273218,False,,0,,,,,,,,[],,,,
1384417811083284480,1384417811083284480,2021-04-20 13:35:02 IST,2021-04-20,13:35:02,+0530,103105759,investors_hub,Investors Hub,,Guardian Stockbrokers Key Economic News Tuesday 20 April 2021 #stocks #trading ...  https://t.co/Wvj8XtERdD,en,[],['https://ih.advfn.com/daily/guardianstockbrokers/6504/guardian-stockbrokers-key-economic-news-tuesday-20-april-2021'],[],0,0,0,"['stocks', 'trading']",[],https://twitter.com/Investors_Hub/status/1384417811083284480,False,,0,,,,,,,,[],,,,
1384176220527464457,1384176220527464457,2021-04-19 21:35:02 IST,2021-04-19,21:35:02,+0530,103105759,investors_hub,Investors Hub,,Investors Hub World Daily Markets Bulletin Monday 19 April 2021 #stocks #trading ...  https://t.co/lWE6uOHNNT,en,[],['https://ih.advfn.com/daily/ihubnews/6498/investors-hub-world-daily-markets-bulletin-monday-19-april-2021'],[],0,0,0,"['stocks', 'trading']",[],https://twitter.com/Investors_Hub/status/1384176220527464457,False,,0,,,,,,,,[],,,,
1384176218451234818,1384176218451234818,2021-04-19 21:35:01 IST,2021-04-19,21:35:01,+0530,103105759,investors_hub,Investors Hub,,Cryptocurrency and casinos: what you need to know #stocks #trading ...  https://t.co/0upGGvnjDS,en,[],['https://ih.advfn.com/daily/ihubnews/6500/cryptocurrency-and-casinos-what-you-need-to-know'],[],0,0,1,"['stocks', 'trading']",[],https://twitter.com/Investors_Hub/status/1384176218451234818,False,,0,,,,,,,,[],,,,
1384149790523478019,1384149790523478019,2021-04-19 19:50:00 IST,2021-04-19,19:50:00,+0530,103105759,investors_hub,Investors Hub,,$ALYI $SWRM $PJET $DOGEUSD ALYI Signals Buy At $0.05 After Closing $1M Investment At $0.10 To Fund EV Expansion  https://t.co/jbTPqnUEwr,en,[],['https://ih.advfn.com/stock-market/USOTC/ALYI/stock-news/ALYI-Signals-Buy-At-0-05-After-Closing-1M-Invest/84858356'],[],1,0,0,[],"['alyi', 'swrm', 'pjet']",https://twitter.com/Investors_Hub/status/1384149790523478019,False,,0,,,,,,,,[],,,,
1384130919716450306,1384130919716450306,2021-04-19 18:35:01 IST,2021-04-19,18:35:01,+0530,103105759,investors_hub,Investors Hub,,ATFX Awarded Best LATAM Region Broker at ADVFN Awards 2021 #stocks #trading ...  https://t.co/iqdvOq6eaW,en,[],['https://ih.advfn.com/daily/ihubnews/6496/atfx-awarded-best-latam-region-broker-at-advfn-awards-2021'],[],0,0,0,"['stocks', 'trading']",[],https://twitter.com/Investors_Hub/status/1384130919716450306,False,,0,,,,,,,,[],,,,
1384070521898225665,1384070521898225665,2021-04-19 14:35:01 IST,2021-04-19,14:35:01,+0530,103105759,investors_hub,Investors Hub,,When will the real estate market crash? #stocks #trading ...  https://t.co/MSXMT5e1tg,en,[],['https://ih.advfn.com/daily/igorkuchma/6493/when-will-the-real-estate-market-crash'],[],0,0,0,"['stocks', 'trading']",[],https://twitter.com/Investors_Hub/status/1384070521898225665,False,,0,,,,,,,,[],,,,
1384055422110224390,1384055422110224390,2021-04-19 13:35:01 IST,2021-04-19,13:35:01,+0530,103105759,investors_hub,Investors Hub,,Guardian Stockbrokers Key Economic News Monday 19 April 2021 #stocks #trading ...  https://t.co/5CODQCvSMt,en,[],['https://ih.advfn.com/daily/guardianstockbrokers/6488/guardian-stockbrokers-key-economic-news-monday-19-april-2021'],[],1,0,0,"['stocks', 'trading']",[],https://twitter.com/Investors_Hub/status/1384055422110224390,False,,0,,,,,,,,[],,,,
1383097858157580294,1383097858157580294,2021-04-16 22:10:00 IST,2021-04-16,22:10:00,+0530,103105759,investors_hub,Investors Hub,,$ALYI $DOGEUSD $ADHC $BCAP SA Breaking News - ALYI raises $1M for funding strategic EV expansion  https://t.co/AoD7SUcfuP,en,[],['https://ih.advfn.com/stock-market/USOTC/ALYI/stock-news/SA-Breaking-News-ALYI-raises-1M-for-funding-str/84848263'],[],0,0,2,[],"['alyi', 'adhc', 'bcap']",https://twitter.com/Investors_Hub/status/1383097858157580294,False,,0,,,,,,,,[],,,,
1383082758415716352,1383082758415716352,2021-04-16 21:10:00 IST,2021-04-16,21:10:00,+0530,103105759,investors_hub,Investors Hub,,"$ALKM $PURA $PAOG $USMJ Alkame Holdings, Inc. Announces Corporate Update  https://t.co/FIjcohIy9P",en,[],['https://ih.advfn.com/stock-market/USOTC/ALKM/stock-news/Alkame-Holdings-Inc-Announces-Corporate-Update/84847780'],[],1,0,3,[],"['alkm', 'pura', 'paog', 'usmj']",https://twitter.com/Investors_Hub/status/1383082758415716352,False,,0,,,,,,,,[],,,,
1383080281725341697,1383080281725341697,2021-04-16 21:00:10 IST,2021-04-16,21:00:10,+0530,103105759,investors_hub,Investors Hub,,$WSGF WSGF - Vaycaychella Backed Boutique Caribbean Hotel Opening Soon  https://t.co/9YwVzE4enw,en,[],['https://ih.advfn.com/stock-market/USOTC/WSGF/stock-news/WSGF-Vaycaychella-Backed-Boutique-Caribbean-Hote/84847718'],[],0,0,0,[],['wsgf'],https://twitter.com/Investors_Hub/status/1383080281725341697,False,,0,,,,,,,,[],,,,
1383072721085607938,1383072721085607938,2021-04-16 20:30:07 IST,2021-04-16,20:30:07,+0530,103105759,investors_hub,Investors Hub,,$ALYI ALYI Annual Report Discloses $1 Million Raise At $0.10 To Fund Strategic EV Expansion  https://t.co/Ckms0XkRpe,en,[],['https://ih.advfn.com/stock-market/USOTC/ALYI/stock-news/ALYI-Annual-Report-Discloses-1-Million-Raise-At/84847581'],[],0,0,1,[],['alyi'],https://twitter.com/Investors_Hub/status/1383072721085607938,False,,0,,,,,,,,[],,,,
1383047526476099590,1383047526476099590,2021-04-16 18:50:00 IST,2021-04-16,18:50:00,+0530,103105759,investors_hub,Investors Hub,,$IQST IQST - iQSTEL Reports 149% Revenue Growth To $44.9 M In 2020 With Plans For Continued Growth And Nasdaq  https://t.co/xnBEof9Brf,en,[],['https://ih.advfn.com/stock-market/USOTC/IQST/stock-news/IQST-iQSTEL-Reports-149-Revenue-Growth-To-44-9/84846933'],[],1,2,2,[],['iqst'],https://twitter.com/Investors_Hub/status/1383047526476099590,False,,0,,,,,,,,[],,,,
1382968258576388098,1382968258576388098,2021-04-16 13:35:01 IST,2021-04-16,13:35:01,+0530,103105759,investors_hub,Investors Hub,,Guardian Stockbrokers Key Economic News Friday 16 April 2021 #stocks #trading ...  https://t.co/XReVYKlxsb,en,[],['https://ih.advfn.com/daily/guardianstockbrokers/6486/guardian-stockbrokers-key-economic-news-friday-16-april-2021'],[],3,0,0,"['stocks', 'trading']",[],https://twitter.com/Investors_Hub/status/1382968258576388098,False,,0,,,,,,,,[],,,,
1382799642719526914,1382799642719526914,2021-04-16 02:25:00 IST,2021-04-16,02:25:00,+0530,103105759,investors_hub,Investors Hub,,$WSGF WSGF To Preview Cryptocurrency And Crowdfunding Additions To Vaycaychella Real Estate Investment App  https://t.co/wJsXMEPRba,en,[],['https://ih.advfn.com/stock-market/USOTC/WSGF/stock-news/WSGF-To-Preview-Cryptocurrency-And-Crowdfunding-Ad/84835729'],[],0,0,0,[],['wsgf'],https://twitter.com/Investors_Hub/status/1382799642719526914,False,,0,,,,,,,,[],,,,
1382726666359877633,1382726666359877633,2021-04-15 21:35:01 IST,2021-04-15,21:35:01,+0530,103105759,investors_hub,Investors Hub,,Investors Hub World Daily Markets Bulletin Thursday 15 April 2021 #stocks #trading ...  https://t.co/SurFUp32N8,en,[],['https://ih.advfn.com/daily/ihubnews/6484/investors-hub-world-daily-markets-bulletin-thursday-15-april-2021'],[],0,0,0,"['stocks', 'trading']",[],https://twitter.com/Investors_Hub/status/1382726666359877633,False,,0,,,,,,,,[],,,,
1382686396234760200,1382686396234760200,2021-04-15 18:55:00 IST,2021-04-15,18:55:00,+0530,103105759,investors_hub,Investors Hub,,$WSGF WSGF To Preview Cryptocurrency And Crowdfunding Additions To Vaycaychella Real Estate Investment App  https://t.co/wJsXMF7szK,en,[],['https://ih.advfn.com/stock-market/USOTC/WSGF/stock-news/WSGF-To-Preview-Cryptocurrency-And-Crowdfunding-Ad/84835729'],[],1,2,2,[],['wsgf'],https://twitter.com/Investors_Hub/status/1382686396234760200,False,,0,,,,,,,,[],,,,
1382672982066216966,1382672982066216966,2021-04-15 18:01:42 IST,2021-04-15,18:01:42,+0530,103105759,investors_hub,Investors Hub,,$GHMP - Good Hemp Completes Acquisition Of Diamond Creek Maker Of High Alkaline Water -  https://t.co/e9OSMYtIoe,en,[],['https://ih.advfn.com/stock-market/USOTC/good-hemp-pk-GHMP/stock-news/84828127/good-hemp-completes-acquisition-of-diamond-creek-m'],[],1,0,0,[],['ghmp'],https://twitter.com/Investors_Hub/status/1382672982066216966,False,,0,,,,,,,,[],,,,
1382605870404632576,1382605870404632576,2021-04-15 13:35:01 IST,2021-04-15,13:35:01,+0530,103105759,investors_hub,Investors Hub,,Guardian Stockbrokers Key Economic News Thursday 15 April 2021 #stocks #trading ...  https://t.co/uiU35YlIFx,en,[],['https://ih.advfn.com/daily/guardianstockbrokers/6482/guardian-stockbrokers-key-economic-news-thursday-15-april-2021'],[],0,0,1,"['stocks', 'trading']",[],https://twitter.com/Investors_Hub/status/1382605870404632576,False,,0,,,,,,,,[],,,,
1382510263568633860,1382510263568633860,2021-04-15 07:15:07 IST,2021-04-15,07:15:07,+0530,103105759,investors_hub,Investors Hub,,$ALYI Revolt Token (RVLT) Backing Alternet Systems (ALYI) Gains Ground As Coinbase (COIN) Fuels Cryptocurrency  https://t.co/E1Ehy8FcMa,en,[],['https://ih.advfn.com/stock-market/USOTC/ALYI/stock-news/Revolt-Token-RVLT-Backing-Alternet-Systems-ALYI-Ga/84824910'],[],0,0,3,[],['alyi'],https://twitter.com/Investors_Hub/status/1382510263568633860,False,,0,,,,,,,,[],,,,
1382364278255185921,1382364278255185921,2021-04-14 21:35:01 IST,2021-04-14,21:35:01,+0530,103105759,investors_hub,Investors Hub,,Investors Hub World Daily Markets Bulletin Wednesday 14 April 2021 #stocks #trading ...  https://t.co/NGPRIxHNiN,en,[],['https://ih.advfn.com/daily/ihubnews/6480/investors-hub-world-daily-markets-bulletin-wednesday-14-april-2021'],[],0,0,0,"['stocks', 'trading']",[],https://twitter.com/Investors_Hub/status/1382364278255185921,False,,0,,,,,,,,[],,,,
1382350434283761671,1382350434283761671,2021-04-14 20:40:01 IST,2021-04-14,20:40:01,+0530,103105759,investors_hub,Investors Hub,,$PAOG $ALKM $PURA $USMJ Pao Group Inc. (OTCMKTS:PAOG) Expanding Its Nutraceutical Revenue Streams  https://t.co/1JpurkiX64,en,[],['https://ih.advfn.com/stock-market/USOTC/PAOG/stock-news/Pao-Group-Inc-OTCMKTS-PAOG-Expanding-Its-Nutraceu/84825616'],[],0,0,1,[],"['paog', 'alkm', 'pura', 'usmj']",https://twitter.com/Investors_Hub/status/1382350434283761671,False,,0,,,,,,,,[],,,,
1382334077202731008,1382334077202731008,2021-04-14 19:35:01 IST,2021-04-14,19:35:01,+0530,103105759,investors_hub,Investors Hub,,$USMJ $PURA $ALKM $PAOG USMJ Welcomes U.S. Based Wasatch Hemp Farm to Vendor Partnership Program  https://t.co/jA0vAhFARQ,en,[],['https://ih.advfn.com/stock-market/USOTC/USMJ/stock-news/USMJ-Welcomes-U-S-Based-Wasatch-Hemp-Farm-to-Vend/84825090'],[],1,2,4,[],"['usmj', 'pura', 'alkm', 'paog']",https://twitter.com/Investors_Hub/status/1382334077202731008,False,,0,,,,,,,,[],,,,
1382329042272198662,1382329042272198662,2021-04-14 19:15:00 IST,2021-04-14,19:15:00,+0530,103105759,investors_hub,Investors Hub,,$ALYI Revolt Token (RVLT) Backing Alternet Systems (ALYI) Gains Ground As Coinbase (COIN) Fuels Cryptocurrency  https://t.co/E1Ehy8FcMa,en,[],['https://ih.advfn.com/stock-market/USOTC/ALYI/stock-news/Revolt-Token-RVLT-Backing-Alternet-Systems-ALYI-Ga/84824910'],[],0,0,0,[],['alyi'],https://twitter.com/Investors_Hub/status/1382329042272198662,False,,0,,,,,,,,[],,,,
1382273688112934913,1382273688112934913,2021-04-14 15:35:03 IST,2021-04-14,15:35:03,+0530,103105759,investors_hub,Investors Hub,,Essential Things to Know about Bitcoin #stocks #trading ...  https://t.co/1WQvtfsgFy,en,[],['https://ih.advfn.com/daily/ihubnews/6469/essential-things-to-know-about-bitcoin'],[],0,0,1,"['stocks', 'trading']",[],https://twitter.com/Investors_Hub/status/1382273688112934913,False,,0,,,,,,,,[],,,,
