id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385674210329169920,1385674210329169920,2021-04-24 00:47:30 IST,2021-04-24,00:47:30,+0530,385581129,barstoolmintzy,Ben Mintz,,Gotta get dat soul food when on The Square in Oxford #PartyInTheSip @AjaxDiner  https://t.co/3sgyUHqbvi,en,"[{'screen_name': 'ajaxdiner', 'name': 'ajax diner', 'id': '930798655'}]",[],['https://pbs.twimg.com/media/EzrnV5_WYAUa_Oz.jpg'],12,0,141,['partyinthesip'],[],https://twitter.com/BarstoolMintzy/status/1385674210329169920,False,,1,https://pbs.twimg.com/media/EzrnV5_WYAUa_Oz.jpg,,,,,,,[],,,,
1385671627254415367,1385671627254415367,2021-04-24 00:37:15 IST,2021-04-24,00:37:15,+0530,385581129,barstoolmintzy,Ben Mintz,,They are gonna be burning couches in Morgantown tonight! #BuyRNR14 #BackyardBrawl  https://t.co/ANZYms54GL,en,[],[],['https://pbs.twimg.com/media/Ezrk_2-XEAAfCvn.jpg'],1,0,3,"['buyrnr14', 'backyardbrawl']",[],https://twitter.com/BarstoolMintzy/status/1385671627254415367,False,,1,https://pbs.twimg.com/media/Ezrk_2-XEAAfCvn.jpg,,,,,,,[],,,,
1385654708715417601,1385650815306715136,2021-04-23 23:30:01 IST,2021-04-23,23:30:01,+0530,385581129,barstoolmintzy,Ben Mintz,,@MissKYUS2011 @WidespreadPanic Too early to tell. Looks like Austin &gt; NYC &gt; Chi,en,[],[],[],1,0,1,[],[],https://twitter.com/BarstoolMintzy/status/1385654708715417601,False,,0,,,,,,,,"[{'screen_name': 'MissKYUS2011', 'name': 'LeeAnn Herring', 'id': '245133190'}, {'screen_name': 'WidespreadPanic', 'name': 'Widespread Panic', 'id': '23458786'}]",,,,
1385653028506808323,1385653028506808323,2021-04-23 23:23:20 IST,2021-04-23,23:23:20,+0530,385581129,barstoolmintzy,Ben Mintz,,Looks like a beautiful day at Founders Park in Columbia for @RazorbackBSB at @GamecockBasebll DH. #SECBaseball,en,"[{'screen_name': 'razorbackbsb', 'name': 'arkansas baseball', 'id': '606433843'}, {'screen_name': 'gamecockbasebll', 'name': 'gamecock baseball', 'id': '106808419'}]",[],[],1,0,19,['secbaseball'],[],https://twitter.com/BarstoolMintzy/status/1385653028506808323,False,https://twitter.com/thespursupshow/status/1385652650528673799,0,,,,,,,,[],,,,
1385651764880416770,1385650815306715136,2021-04-23 23:18:19 IST,2021-04-23,23:18:19,+0530,385581129,barstoolmintzy,Ben Mintz,,@HChurchman @WidespreadPanic Multiple night rumors,en,[],[],[],1,0,1,[],[],https://twitter.com/BarstoolMintzy/status/1385651764880416770,False,,0,,,,,,,,"[{'screen_name': 'HChurchman', 'name': '.', 'id': '1159109288947851264'}, {'screen_name': 'WidespreadPanic', 'name': 'Widespread Panic', 'id': '23458786'}]",,,,
1385650815306715136,1385650815306715136,2021-04-23 23:14:33 IST,2021-04-23,23:14:33,+0530,385581129,barstoolmintzy,Ben Mintz,,Might want to buy these today if you are @WidespreadPanic fan from rumors that are flying around everywhere. Memphis shows are neck &amp; neck with Nola as my favorites. #WSP,en,"[{'screen_name': 'widespreadpanic', 'name': 'widespread panic', 'id': '23458786'}]",[],[],4,0,13,['wsp'],[],https://twitter.com/BarstoolMintzy/status/1385650815306715136,False,https://twitter.com/memphofest/status/1384617887227338755,0,,,,,,,,[],,,,
1385649415822659592,1385648434007400449,2021-04-23 23:08:59 IST,2021-04-23,23:08:59,+0530,385581129,barstoolmintzy,Ben Mintz,,@KatieStonePoker @WPT @shrpo @tonydunsttv 🔥,und,[],[],[],0,0,1,[],[],https://twitter.com/BarstoolMintzy/status/1385649415822659592,False,,0,,,,,,,,"[{'screen_name': 'KatieStonePoker', 'name': 'Katie Stone', 'id': '64324859'}, {'screen_name': 'WPT', 'name': 'World Poker Tour', 'id': '27112621'}, {'screen_name': 'shrpo', 'name': 'Seminole Hard Rock Poker Open', 'id': '1569103525'}, {'screen_name': 'tonydunsttv', 'name': 'TonyDunstTV', 'id': '197903987'}]",,,,
1385647951192731653,1385646225618309120,2021-04-23 23:03:10 IST,2021-04-23,23:03:10,+0530,385581129,barstoolmintzy,Ben Mintz,,@Donald_Duck217 @Pitt_BASE @LouisvilleBSB Going to see @UHCougarBB at @GreenWaveBSB in Nola next Sunday actually. #AACBaseball,en,"[{'screen_name': 'uhcougarbb', 'name': 'houston baseball', 'id': '171189702'}, {'screen_name': 'greenwavebsb', 'name': 'tulane baseball', 'id': '31131182'}]",[],[],1,1,2,['aacbaseball'],[],https://twitter.com/BarstoolMintzy/status/1385647951192731653,False,,0,,,,,,,,"[{'screen_name': 'Donald_Duck217', 'name': 'Quack®️', 'id': '751491884455981056'}, {'screen_name': 'Pitt_BASE', 'name': 'Pitt Baseball', 'id': '47680611'}, {'screen_name': 'LouisvilleBSB', 'name': 'Louisville Baseball', 'id': '218602142'}]",,,,
1385646225618309120,1385646225618309120,2021-04-23 22:56:18 IST,2021-04-23,22:56:18,+0530,385581129,barstoolmintzy,Ben Mintz,,Was very curious about #16 @Pitt_BASE at #7 @LouisvilleBSB series but it looks like covid has gotten in the way. Pitt has been great story but not sure they could pull this series off on road. Louisville has a fantastic &amp; consistent program. #ACCBaseball,en,"[{'screen_name': 'pitt_base', 'name': 'pitt baseball', 'id': '47680611'}, {'screen_name': 'louisvillebsb', 'name': 'louisville baseball', 'id': '218602142'}]",[],[],1,0,10,['accbaseball'],[],https://twitter.com/BarstoolMintzy/status/1385646225618309120,False,,0,,,,,,,,[],,,,
1385645046519803905,1385645046519803905,2021-04-23 22:51:37 IST,2021-04-23,22:51:37,+0530,385581129,barstoolmintzy,Ben Mintz,,"Also want to mention the Top 20 series battle in @ConferenceUSA between @ODUBaseball &amp; @CharlotteBSB. These two, @LATechBSB &amp; @SouthernMissBSB at the top of the league are pretty strong. #CUSABaseball",en,"[{'screen_name': 'conferenceusa', 'name': 'conference usa', 'id': '28353108'}, {'screen_name': 'odubaseball', 'name': 'old dominion baseball', 'id': '478939767'}, {'screen_name': 'charlottebsb', 'name': '#19 charlotte baseball', 'id': '234870493'}, {'screen_name': 'latechbsb', 'name': '#14 diamond dogs', 'id': '567505611'}, {'screen_name': 'southernmissbsb', 'name': 'southern miss baseball', 'id': '351798937'}]",[],[],0,0,12,['cusabaseball'],[],https://twitter.com/BarstoolMintzy/status/1385645046519803905,False,,0,,,,,,,,[],,,,
1385644287367462917,1385644287367462917,2021-04-23 22:48:36 IST,2021-04-23,22:48:36,+0530,385581129,barstoolmintzy,Ben Mintz,,I am not quite ready to get anointing oil out yet on #3 @TexasBaseball. They have been red hot but against weak part of schedule. Will find out next few weeks starting tonight at #24 @OSUBaseball who looks to bounce back from getting swept in Fort Worth. #Big12Baseball,en,"[{'screen_name': 'texasbaseball', 'name': 'texas baseball', 'id': '115969007'}, {'screen_name': 'osubaseball', 'name': 'osu cowboy baseball', 'id': '114506204'}]",[],[],1,0,14,['big12baseball'],[],https://twitter.com/BarstoolMintzy/status/1385644287367462917,False,,0,,,,,,,,[],,,,
1385643520569053194,1385643520569053194,2021-04-23 22:45:33 IST,2021-04-23,22:45:33,+0530,385581129,barstoolmintzy,Ben Mintz,,#4 @HailStateBB at #2 @VandyBoys is going to be a helluva series in Nashville. Can State scratch out enough runs against Rocker/Leiter lethal combo to split first 2 games &amp; have a chance to win series Sunday? #SECBaseball,en,"[{'screen_name': 'hailstatebb', 'name': 'mississippi state baseball', 'id': '157410178'}, {'screen_name': 'vandyboys', 'name': 'vanderbilt baseball', 'id': '18216108'}]",[],[],2,1,27,['secbaseball'],[],https://twitter.com/BarstoolMintzy/status/1385643520569053194,False,,0,,,,,,,,[],,,,
1385642379491913737,1385642379491913737,2021-04-23 22:41:01 IST,2021-04-23,22:41:01,+0530,385581129,barstoolmintzy,Ben Mintz,,Glad to hear @MaypopRestauran is back open. Big fan of @MGulottaNO #NOLA,en,"[{'screen_name': 'maypoprestauran', 'name': 'maypop restaurant', 'id': '826930614934859776'}, {'screen_name': 'mgulottano', 'name': 'michael gulotta', 'id': '194213839'}]",[],[],0,0,3,['nola'],[],https://twitter.com/BarstoolMintzy/status/1385642379491913737,False,,0,,,,,,,,[],,,,
1385641013029527555,1385638907581190144,2021-04-23 22:35:36 IST,2021-04-23,22:35:36,+0530,385581129,barstoolmintzy,Ben Mintz,,@Return_Of_RB Are you not entertained?!?!,en,[],[],[],0,0,8,[],[],https://twitter.com/BarstoolMintzy/status/1385641013029527555,False,,0,,,,,,,,"[{'screen_name': 'Return_Of_RB', 'name': 'Rico Bo$co', 'id': '927600407421095937'}]",,,,
1385632048258371590,1385632048258371590,2021-04-23 21:59:58 IST,2021-04-23,21:59:58,+0530,385581129,barstoolmintzy,Ben Mintz,,People gotta duck out of work to make Founders Park for big doubleheader against #1 @RazorbackBSB #SECBaseball,en,"[{'screen_name': 'razorbackbsb', 'name': 'arkansas baseball', 'id': '606433843'}]",[],[],0,2,18,['secbaseball'],[],https://twitter.com/BarstoolMintzy/status/1385632048258371590,False,https://twitter.com/gamecockbasebll/status/1385579206629904386,0,,,,,,,,[],,,,
1385626397859880961,1385626397859880961,2021-04-23 21:37:31 IST,2021-04-23,21:37:31,+0530,385581129,barstoolmintzy,Ben Mintz,,"Barstool Sports Picks Central with Brandon Walker || Friday, April 23rd,...  https://t.co/0qXUee0vEa via @YouTube  Gotta get down on Friday with @PicksCentral crew!",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}, {'screen_name': 'pickscentral', 'name': 'picks central', 'id': '1224064186818408450'}]",['https://youtu.be/rECvIlS0Z9c'],[],1,0,5,[],[],https://twitter.com/BarstoolMintzy/status/1385626397859880961,False,,0,,,,,,,,[],,,,
1385611204870164483,1385611204870164483,2021-04-23 20:37:09 IST,2021-04-23,20:37:09,+0530,385581129,barstoolmintzy,Ben Mintz,,Where else can you watch amateur boxing &amp; @BarstoolBigCat serenading us with the National anthem?!?!   https://t.co/uURivgATNF  https://t.co/uURivgATNF  https://t.co/uURivgATNF  https://t.co/f7oxmKqjm6,en,"[{'screen_name': 'barstoolbigcat', 'name': 'big cat', 'id': '123276343'}]","['http://BuyRNR.com', 'http://BuyRNR.com', 'http://BuyRNR.com']",[],0,1,17,[],[],https://twitter.com/BarstoolMintzy/status/1385611204870164483,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1385610817119346690/pu/img/mq9cDRpKlgrQ8aLh.jpg,,,,,,,[],,,,
1385460356949151745,1385460356949151745,2021-04-23 10:37:44 IST,2021-04-23,10:37:44,+0530,385581129,barstoolmintzy,Ben Mintz,,#1 @RazorbackBSB opens series in Columbia with a 6-1 win. #SECBaseball,en,"[{'screen_name': 'razorbackbsb', 'name': 'arkansas baseball', 'id': '606433843'}]",[],[],4,3,27,['secbaseball'],[],https://twitter.com/BarstoolMintzy/status/1385460356949151745,False,https://twitter.com/razorbackbsb/status/1385417814698119170,0,,,,,,,,[],,,,
1385448697958371329,1385448697958371329,2021-04-23 09:51:24 IST,2021-04-23,09:51:24,+0530,385581129,barstoolmintzy,Ben Mintz,,Still had a good time @Swayze_CrazyBSB tonight as I always do. Super positive response in outfield. Appreciate so many people saying hello &amp; taking pictures. All of this is still surreal after living in Oxford for a decade total in my life.,en,"[{'screen_name': 'swayze_crazybsb', 'name': 'swayze field', 'id': '472521902'}]",[],[],1,1,127,[],[],https://twitter.com/BarstoolMintzy/status/1385448697958371329,False,,0,,,,,,,,[],,,,
1385444787625598980,1385444787625598980,2021-04-23 09:35:52 IST,2021-04-23,09:35:52,+0530,385581129,barstoolmintzy,Ben Mintz,,.@LSUbaseball 5-4 Final. Rebs leave ‘em loaded in 9th. 4th straight SEC Game 1 loss for @OleMissBSB. Frustrating after good starting effort from Diamond &amp; hitting Marceaux pretty well. New day tomorrow. #SECBaseball,en,"[{'screen_name': 'lsubaseball', 'name': 'lsu baseball', 'id': '28355356'}, {'screen_name': 'olemissbsb', 'name': 'ole miss baseball', 'id': '323868726'}]",[],[],4,1,46,['secbaseball'],[],https://twitter.com/BarstoolMintzy/status/1385444787625598980,False,,0,,,,,,,,[],,,,
1385435685646127104,1385435685646127104,2021-04-23 08:59:42 IST,2021-04-23,08:59:42,+0530,385581129,barstoolmintzy,Ben Mintz,,Let’s see if the Rebs got a 9th inning comeback in them after bullpen let them down again. Trailing @LSUbaseball 5-4.,en,"[{'screen_name': 'lsubaseball', 'name': 'lsu baseball', 'id': '28355356'}]",[],[],7,0,30,[],[],https://twitter.com/BarstoolMintzy/status/1385435685646127104,False,,0,,,,,,,,[],,,,
1385426337469448192,1385426337469448192,2021-04-23 08:22:33 IST,2021-04-23,08:22:33,+0530,385581129,barstoolmintzy,Ben Mintz,,Met @corral_matt in left field tonight &amp; thanked him for helping get me to @barstoolsports. @OleMissFB,en,"[{'screen_name': 'corral_matt', 'name': 'm a t t y', 'id': '551377353'}, {'screen_name': 'barstoolsports', 'name': 'barstool sports', 'id': '22637974'}, {'screen_name': 'olemissfb', 'name': 'ole miss football', 'id': '323003569'}]",[],[],3,3,334,[],[],https://twitter.com/BarstoolMintzy/status/1385426337469448192,False,,0,,,,,,,,[],,,,
1385416746669125634,1385416746669125634,2021-04-23 07:44:26 IST,2021-04-23,07:44:26,+0530,385581129,barstoolmintzy,Ben Mintz,,Going Gonzo #PartyInTheSip,en,[],[],[],0,2,40,['partyinthesip'],[],https://twitter.com/BarstoolMintzy/status/1385416746669125634,False,https://twitter.com/olemissbsb/status/1385414294334885888,0,,,,,,,,[],,,,
1385416586207584262,1385416586207584262,2021-04-23 07:43:48 IST,2021-04-23,07:43:48,+0530,385581129,barstoolmintzy,Ben Mintz,,Beer showers everywhere in the Sip tonight,en,[],[],[],0,1,41,[],[],https://twitter.com/BarstoolMintzy/status/1385416586207584262,False,https://twitter.com/olemissbsb/status/1385403816598642695,0,,,,,,,,[],,,,
1385382844516741122,1385382844516741122,2021-04-23 05:29:43 IST,2021-04-23,05:29:43,+0530,385581129,barstoolmintzy,Ben Mintz,,Live from student section in @Swayze_CrazyBSB RF for Game 1 @LSUbaseball at @OleMissBSB #PartyInTheSip #SECBaseball  https://t.co/2i6q1cLQ5T,en,"[{'screen_name': 'swayze_crazybsb', 'name': 'swayze field', 'id': '472521902'}, {'screen_name': 'lsubaseball', 'name': 'lsu baseball', 'id': '28355356'}, {'screen_name': 'olemissbsb', 'name': 'ole miss baseball', 'id': '323868726'}]",[],[],14,15,443,"['partyinthesip', 'secbaseball']",[],https://twitter.com/BarstoolMintzy/status/1385382844516741122,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1385382604967497730/pu/img/CsLrl9G4hBBiHDJ4.jpg,,,,,,,[],,,,
1385354046647775236,1385354046647775236,2021-04-23 03:35:18 IST,2021-04-23,03:35:18,+0530,385581129,barstoolmintzy,Ben Mintz,,.@GunnarHoglund scratched from tonight’s start vs. @LSUbaseball. Hoping this is not serious. .@OleMissBSB cannot afford to lose him. #SECBaseball,en,"[{'screen_name': 'gunnarhoglund', 'name': 'gunnar hoglund', 'id': '1015198195352264706'}, {'screen_name': 'lsubaseball', 'name': 'lsu baseball', 'id': '28355356'}, {'screen_name': 'olemissbsb', 'name': 'ole miss baseball', 'id': '323868726'}]",[],[],1,2,23,['secbaseball'],[],https://twitter.com/BarstoolMintzy/status/1385354046647775236,False,,0,,,,,,,,[],,,,
1385330410960343042,1385330215090524160,2021-04-23 02:01:22 IST,2021-04-23,02:01:22,+0530,385581129,barstoolmintzy,Ben Mintz,,#PartyInTheSip,und,[],[],[],1,2,174,['partyinthesip'],[],https://twitter.com/BarstoolMintzy/status/1385330410960343042,False,,0,,,,,,,,[],,,,
1385330215090524160,1385330215090524160,2021-04-23 02:00:36 IST,2021-04-23,02:00:36,+0530,385581129,barstoolmintzy,Ben Mintz,,This is freaking wild in Oxford. Cars honking at me everywhere. Tons of pictures. Could not give these things away 10 months ago. #VivaLaStool,en,[],[],[],37,12,1547,['vivalastool'],[],https://twitter.com/BarstoolMintzy/status/1385330215090524160,False,,0,,,,,,,,[],,,,
1385319795097210883,1385319795097210883,2021-04-23 01:19:11 IST,2021-04-23,01:19:11,+0530,385581129,barstoolmintzy,Ben Mintz,,Big media afternoon  @RebelGrove Podcast with @RivalsChase.   4-5pm @supertalk with @RichardCrossSTM &amp; @MichaelBorkey.   5:30 @1045espn Baton Rouge with @MattMoscona,en,"[{'screen_name': 'rebelgrove', 'name': 'rebel grove', 'id': '340242685'}, {'screen_name': 'rivalschase', 'name': 'chase parham', 'id': '16560137'}, {'screen_name': 'supertalk', 'name': 'supertalk mississippi', 'id': '19255171'}, {'screen_name': 'richardcrossstm', 'name': 'richard cross', 'id': '172995531'}, {'screen_name': 'michaelborkey', 'name': 'michael borkey', 'id': '355239347'}, {'screen_name': '1045espn', 'name': '104.5 espn', 'id': '106153497'}, {'screen_name': 'mattmoscona', 'name': 'matt moscona', 'id': '486702899'}]",[],[],1,2,21,[],[],https://twitter.com/BarstoolMintzy/status/1385319795097210883,False,,0,,,,,,,,[],,,,
1385291962710888448,1385291962710888448,2021-04-22 23:28:36 IST,2021-04-22,23:28:36,+0530,385581129,barstoolmintzy,Ben Mintz,,I Am The Warrior #GetYourMindRightMintzy  https://t.co/VcZy4bZvIp,en,[],[],['https://pbs.twimg.com/media/EzmLseFXoAEVPrs.jpg'],26,4,918,['getyourmindrightmintzy'],[],https://twitter.com/BarstoolMintzy/status/1385291962710888448,False,,1,https://pbs.twimg.com/media/EzmLseFXoAEVPrs.jpg,,,,,,,[],,,,
1385264610966704132,1385264282695254022,2021-04-22 21:39:54 IST,2021-04-22,21:39:54,+0530,385581129,barstoolmintzy,Ben Mintz,,@OleMissBSB,und,[],[],[],0,0,4,[],[],https://twitter.com/BarstoolMintzy/status/1385264610966704132,False,,0,,,,,,,,[],,,,
1385264282695254022,1385264282695254022,2021-04-22 21:38:36 IST,2021-04-22,21:38:36,+0530,385581129,barstoolmintzy,Ben Mintz,,.@GunnarHoglund is a projected top 15 pick with great stuff but he has been on the wrong side of strong efforts his last 3 starts. #SECBaseball,en,"[{'screen_name': 'gunnarhoglund', 'name': 'gunnar hoglund', 'id': '1015198195352264706'}]",[],[],2,2,22,['secbaseball'],[],https://twitter.com/BarstoolMintzy/status/1385264282695254022,False,,0,,,,,,,,[],,,,
1385263549296087045,1385263549296087045,2021-04-22 21:35:41 IST,2021-04-22,21:35:41,+0530,385581129,barstoolmintzy,Ben Mintz,,"Expecting a pitcher’s dual @Swayze_CrazyBSB tonight between Landon Marceaux of @LSUbaseball &amp; @GunnarHoglund of @OleMissBSB. Despite LSU’s struggles, Marceaux has been excellent. #SECBaseball #PartyInTheSip",en,"[{'screen_name': 'swayze_crazybsb', 'name': 'swayze field', 'id': '472521902'}, {'screen_name': 'lsubaseball', 'name': 'lsu baseball', 'id': '28355356'}, {'screen_name': 'gunnarhoglund', 'name': 'gunnar hoglund', 'id': '1015198195352264706'}, {'screen_name': 'olemissbsb', 'name': 'ole miss baseball', 'id': '323868726'}]",[],[],3,1,34,"['secbaseball', 'partyinthesip']",[],https://twitter.com/BarstoolMintzy/status/1385263549296087045,False,,0,,,,,,,,[],,,,
1385261790037151744,1385261790037151744,2021-04-22 21:28:42 IST,2021-04-22,21:28:42,+0530,385581129,barstoolmintzy,Ben Mintz,,"Barstool Sports Picks Central with Brandon Walker || Thursday, April 22n...  https://t.co/h8YCpTBdSR via @YouTube  The boys @Return_Of_RB &amp; @martymush are live with @BWalkerSEC to break down today’s MLB &amp; NBA action! @BSSportsbook",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}, {'screen_name': 'return_of_rb', 'name': 'rico bo$co', 'id': '927600407421095937'}, {'screen_name': 'martymush', 'name': 'marty mush', 'id': '1029018327103008768'}, {'screen_name': 'bwalkersec', 'name': 'brandon walker', 'id': '609148040'}, {'screen_name': 'bssportsbook', 'name': 'barstool sportsbook', 'id': '926324367054786562'}]",['https://youtu.be/svH361jaoV0'],[],1,1,1,[],[],https://twitter.com/BarstoolMintzy/status/1385261790037151744,False,,0,,,,,,,,[],,,,
1385260100538060802,1385260100538060802,2021-04-22 21:21:59 IST,2021-04-22,21:21:59,+0530,385581129,barstoolmintzy,Ben Mintz,,".@GamecockBasebll is off to great start in SEC at 10-5 but their schedule is bloody murder down the stretch (Ark, at Ole Miss, Miss St, at Kentucky, Tennessee) #SECBaseball",en,"[{'screen_name': 'gamecockbasebll', 'name': 'gamecock baseball', 'id': '106808419'}]",[],[],3,0,22,['secbaseball'],[],https://twitter.com/BarstoolMintzy/status/1385260100538060802,False,,0,,,,,,,,[],,,,
1385259417327767558,1385259417327767558,2021-04-22 21:19:16 IST,2021-04-22,21:19:16,+0530,385581129,barstoolmintzy,Ben Mintz,,This #1 @RazorbackBSB at #11 @GamecockBasebll series in Columbia  starts tonight &amp; is going to be fun to follow. Founders Park allowing more fans in &amp; atmosphere should be incredible. #SECBaseball,en,"[{'screen_name': 'razorbackbsb', 'name': 'arkansas baseball', 'id': '606433843'}, {'screen_name': 'gamecockbasebll', 'name': 'gamecock baseball', 'id': '106808419'}]",[],[],1,2,28,['secbaseball'],[],https://twitter.com/BarstoolMintzy/status/1385259417327767558,False,,0,,,,,,,,[],,,,
1385254665265291266,1385254665265291266,2021-04-22 21:00:23 IST,2021-04-22,21:00:23,+0530,385581129,barstoolmintzy,Ben Mintz,,Early itinerary for today. Yoga &gt; Haircut &gt; Clean Shave. Gotta be sharp for the #PartyInTheSip #GetYourMindRightMintzy,en,[],[],[],5,0,108,"['partyinthesip', 'getyourmindrightmintzy']",[],https://twitter.com/BarstoolMintzy/status/1385254665265291266,False,,0,,,,,,,,[],,,,
1385248354058260482,1385248354058260482,2021-04-22 20:35:18 IST,2021-04-22,20:35:18,+0530,385581129,barstoolmintzy,Ben Mintz,,Beautiful day for @PGATOUR  @Zurich_Classic n New Orleans #PGA #NOLA,en,"[{'screen_name': 'pgatour', 'name': 'pga tour', 'id': '14063426'}, {'screen_name': 'zurich_classic', 'name': 'zurich classic', 'id': '202796531'}]",[],[],2,0,19,"['pga', 'nola']",[],https://twitter.com/BarstoolMintzy/status/1385248354058260482,False,https://twitter.com/scottdkushner/status/1385246473969930241,0,,,,,,,,[],,,,
