id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385633063825248262,1385629532493778946,2021-04-23 22:04:00 IST,2021-04-23,22:04:00,+0530,1295526279194828800,parikpatelcfa,"Dr. Parik Patel, BA, CFA, ACCA Esq. 💸",,@mipaltan It's literally a turning wicket what do you expect. I've supported Mumbai since 2008 and I'm so disappointed.,en,[],[],[],8,0,60,[],[],https://twitter.com/ParikPatelCFA/status/1385633063825248262,False,,0,,,,,,,,"[{'screen_name': 'mipaltan', 'name': 'Mumbai Indians', 'id': '106345557'}]",,,,
1385632688112033794,1385631514759622658,2021-04-23 22:02:31 IST,2021-04-23,22:02:31,+0530,1295526279194828800,parikpatelcfa,"Dr. Parik Patel, BA, CFA, ACCA Esq. 💸",,@mipaltan If we don't get wickets this game is over.,en,[],[],[],1,0,4,[],[],https://twitter.com/ParikPatelCFA/status/1385632688112033794,False,,0,,,,,,,,"[{'screen_name': 'mipaltan', 'name': 'Mumbai Indians', 'id': '106345557'}]",,,,
1385630171508711424,1385601182639525888,2021-04-23 21:52:31 IST,2021-04-23,21:52:31,+0530,1295526279194828800,parikpatelcfa,"Dr. Parik Patel, BA, CFA, ACCA Esq. 💸",,@zerohedge That means we're gonna rip,en,[],[],[],6,5,288,[],[],https://twitter.com/ParikPatelCFA/status/1385630171508711424,False,,0,,,,,,,,"[{'screen_name': 'zerohedge', 'name': 'zerohedge', 'id': '18856867'}]",,,,
1385614050374078466,1385348839444525061,2021-04-23 20:48:27 IST,2021-04-23,20:48:27,+0530,1295526279194828800,parikpatelcfa,"Dr. Parik Patel, BA, CFA, ACCA Esq. 💸",,@kgreifeld @nic__carter you're closer to 100k than I am Katie,en,[],[],[],1,1,37,[],[],https://twitter.com/ParikPatelCFA/status/1385614050374078466,False,,0,,,,,,,,"[{'screen_name': 'kgreifeld', 'name': 'Katie Greifeld', 'id': '3420659128'}, {'screen_name': 'nic__carter', 'name': 'nic carter', 'id': '420308365'}]",,,,
1385608056105537536,1385605217509462020,2021-04-23 20:24:38 IST,2021-04-23,20:24:38,+0530,1295526279194828800,parikpatelcfa,"Dr. Parik Patel, BA, CFA, ACCA Esq. 💸",,@mrstocks420 @mipaltan Of course,en,[],[],[],2,0,2,[],[],https://twitter.com/ParikPatelCFA/status/1385608056105537536,False,,0,,,,,,,,"[{'screen_name': 'mrstocks420', 'name': 'Chief Kief', 'id': '994421568326414336'}, {'screen_name': 'mipaltan', 'name': 'Mumbai Indians', 'id': '106345557'}]",,,,
1385606347786526722,1385605217509462020,2021-04-23 20:17:51 IST,2021-04-23,20:17:51,+0530,1295526279194828800,parikpatelcfa,"Dr. Parik Patel, BA, CFA, ACCA Esq. 💸",,@mipaltan First six. C'mon man run rate needs to pick up,en,[],[],[],2,0,25,[],[],https://twitter.com/ParikPatelCFA/status/1385606347786526722,False,,0,,,,,,,,"[{'screen_name': 'mipaltan', 'name': 'Mumbai Indians', 'id': '106345557'}]",,,,
1385602311490351106,1385602122259963905,2021-04-23 20:01:48 IST,2021-04-23,20:01:48,+0530,1295526279194828800,parikpatelcfa,"Dr. Parik Patel, BA, CFA, ACCA Esq. 💸",,@mipaltan Lol this is probably good for MI he was batting too slow,en,[],[],[],0,0,7,[],[],https://twitter.com/ParikPatelCFA/status/1385602311490351106,False,,0,,,,,,,,"[{'screen_name': 'mipaltan', 'name': 'Mumbai Indians', 'id': '106345557'}]",,,,
1385601251744886786,1385599945416134660,2021-04-23 19:57:36 IST,2021-04-23,19:57:36,+0530,1295526279194828800,parikpatelcfa,"Dr. Parik Patel, BA, CFA, ACCA Esq. 💸",,@ArchegosFO @mipaltan One boundary this is embarrassing,en,[],[],[],0,0,3,[],[],https://twitter.com/ParikPatelCFA/status/1385601251744886786,False,,0,,,,,,,,"[{'screen_name': 'ArchegosFO', 'name': ""Bill Hwang's Unleveraged Family Office"", 'id': '2790656100'}, {'screen_name': 'mipaltan', 'name': 'Mumbai Indians', 'id': '106345557'}]",,,,
1385600773359345665,1385599945416134660,2021-04-23 19:55:42 IST,2021-04-23,19:55:42,+0530,1295526279194828800,parikpatelcfa,"Dr. Parik Patel, BA, CFA, ACCA Esq. 💸",,@mipaltan Kishan batting too slow why didn’t you send in SKY,en,[],[],[],7,0,25,[],[],https://twitter.com/ParikPatelCFA/status/1385600773359345665,False,,0,,,,,,,,"[{'screen_name': 'mipaltan', 'name': 'Mumbai Indians', 'id': '106345557'}]",,,,
1385599033616519169,1385598222496944132,2021-04-23 19:48:47 IST,2021-04-23,19:48:47,+0530,1295526279194828800,parikpatelcfa,"Dr. Parik Patel, BA, CFA, ACCA Esq. 💸",,@tobydoyhowell This is why my account is worth a billion dollars,en,[],[],[],10,0,119,[],[],https://twitter.com/ParikPatelCFA/status/1385599033616519169,False,,0,,,,,,,,"[{'screen_name': 'tobydoyhowell', 'name': 'Toby ☕️', 'id': '468533797'}]",,,,
1385598085452247046,1385597882783309824,2021-04-23 19:45:01 IST,2021-04-23,19:45:01,+0530,1295526279194828800,parikpatelcfa,"Dr. Parik Patel, BA, CFA, ACCA Esq. 💸",,@mipaltan This is such a waste of the powerplay,en,[],[],[],1,0,12,[],[],https://twitter.com/ParikPatelCFA/status/1385598085452247046,False,,0,,,,,,,,"[{'screen_name': 'mipaltan', 'name': 'Mumbai Indians', 'id': '106345557'}]",,,,
1385590007440809984,1385588893630730243,2021-04-23 19:12:55 IST,2021-04-23,19:12:55,+0530,1295526279194828800,parikpatelcfa,"Dr. Parik Patel, BA, CFA, ACCA Esq. 💸",,@OGCommodore @HammyAlexander @chamath No it stands for chai because he likes tea,en,[],[],[],1,0,5,[],[],https://twitter.com/ParikPatelCFA/status/1385590007440809984,False,,0,,,,,,,,"[{'screen_name': 'OGCommodore', 'name': 'Ghost of Cornelius Vanderbilt', 'id': '1383197877002858497'}, {'screen_name': 'HammyAlexander', 'name': 'Alexander Hammyton', 'id': '1374713653958635520'}, {'screen_name': 'chamath', 'name': 'Chamath Palihapitiya', 'id': '3291691'}]",,,,
1385589195998117895,1385588893630730243,2021-04-23 19:09:41 IST,2021-04-23,19:09:41,+0530,1295526279194828800,parikpatelcfa,"Dr. Parik Patel, BA, CFA, ACCA Esq. 💸",,@moizamj Agreed. CC @elite_investor,en,"[{'screen_name': 'elite_investor', 'name': 'srivatsan prakash', 'id': '1087794217185931264'}]",[],[],2,0,4,[],[],https://twitter.com/ParikPatelCFA/status/1385589195998117895,False,,0,,,,,,,,"[{'screen_name': 'moizamj', 'name': 'Moiz Amjad', 'id': '23153827'}]",,,,
1385589124371996672,1385254238981431297,2021-04-23 19:09:24 IST,2021-04-23,19:09:24,+0530,1295526279194828800,parikpatelcfa,"Dr. Parik Patel, BA, CFA, ACCA Esq. 💸",,@DrBabaMoyo @eldiablofund @crypt0wizard_ @John_ExWife @John10510 @LiL_Space_X @WealthMoeLester @noixdecocochauf @N78779254 @MattyBigPockets @ReaganmkUltra @HabanoRap @Cokedupoptions @JohnWRichKid @EnronChairman @alifarhat79 @greg16676935420 @MemberSee Thank you sir!,en,[],[],[],1,0,10,[],[],https://twitter.com/ParikPatelCFA/status/1385589124371996672,False,,0,,,,,,,,"[{'screen_name': 'DrBabaMoyo', 'name': 'Dr. Baba Moyo, Reserve Bank of Zimbabwe 🇿🇼', 'id': '1374046228007243784'}, {'screen_name': 'eldiablofund', 'name': 'El Diablo Investment Fund (they(I) call me Big Ed)', 'id': '1355664501832622082'}, {'screen_name': 'crypt0wizard_', 'name': 'Harold Rich (Crypto Wizard)', 'id': '1359208891477864453'}, {'screen_name': 'John_ExWife', 'name': 'John W. Rich Ex-Wife (Divorced)', 'id': '917534885669093377'}, {'screen_name': 'John10510', 'name': ""Chamath's neglected legs (Leg/Legs)"", 'id': '310523585'}, {'screen_name': 'LiL_Space_X', 'name': 'LiL𝙎𝙥𝙖𝙘𝙚𝙓', 'id': '1547100068'}, {'screen_name': 'WealthMoeLester', 'name': 'Moe Lester', 'id': '1345588472497590272'}, {'screen_name': 'noixdecocochauf', 'name': 'noixdecocochauffeur', 'id': '1365684762099265541'}, {'screen_name': 'N78779254', 'name': 'Overweight Spiderman Enthusiast (obese)', 'id': '1118386579448451074'}, {'screen_name': 'MattyBigPockets', 'name': 'Matty Big Pockets MD, PhD, DMT, NFT, Esq', 'id': '910701072586559489'}, {'screen_name': 'ReaganmkUltra', 'name': 'Reagan(mkUltraLaserVision™️)', 'id': '1369326825034420229'}, {'screen_name': 'HabanoRap', 'name': 'William Valentine (B/MF)', 'id': '1252068726087790592'}, {'screen_name': 'Cokedupoptions', 'name': 'John W. Rich (Fake Tech Exec)', 'id': '1289342590299512832'}, {'screen_name': 'JohnWRichKid', 'name': 'John W. Rich Kid (Wendy’s Fry Cook)', 'id': '1365702473038639111'}, {'screen_name': 'EnronChairman', 'name': 'Kenny Lay (Parody)', 'id': '787821265931296768'}, {'screen_name': 'alifarhat79', 'name': 'Jerome Powell', 'id': '105852422'}, {'screen_name': 'greg16676935420', 'name': 'greg', 'id': '1356434353623093249'}, {'screen_name': 'MemberSee', 'name': 'G. Kennedy Fuld Jr., CFA, MBA, ChEA, FRM', 'id': '1301981279005671424'}]",,,,
1385588893630730243,1385588893630730243,2021-04-23 19:08:29 IST,2021-04-23,19:08:29,+0530,1295526279194828800,parikpatelcfa,"Dr. Parik Patel, BA, CFA, ACCA Esq. 💸",,The S in IRS stands for stealing,en,[],[],[],61,268,2469,[],[],https://twitter.com/ParikPatelCFA/status/1385588893630730243,False,,0,,,,,,,,[],,,,
1385588513744293892,1385588513744293892,2021-04-23 19:06:59 IST,2021-04-23,19:06:59,+0530,1295526279194828800,parikpatelcfa,"Dr. Parik Patel, BA, CFA, ACCA Esq. 💸",,If we all just use a vpn the irs won't know what's in our Robinhood account,en,[],[],[],32,23,673,[],[],https://twitter.com/ParikPatelCFA/status/1385588513744293892,False,,0,,,,,,,,[],,,,
1385561154945265666,1385312951284994049,2021-04-23 17:18:16 IST,2021-04-23,17:18:16,+0530,1295526279194828800,parikpatelcfa,"Dr. Parik Patel, BA, CFA, ACCA Esq. 💸",,@tobydoyhowell A legend,en,[],[],[],20,5,857,[],[],https://twitter.com/ParikPatelCFA/status/1385561154945265666,False,,0,,,,,,,,"[{'screen_name': 'tobydoyhowell', 'name': 'Toby ☕️', 'id': '468533797'}]",,,,
1385539298196393988,1385471101598240769,2021-04-23 15:51:25 IST,2021-04-23,15:51:25,+0530,1295526279194828800,parikpatelcfa,"Dr. Parik Patel, BA, CFA, ACCA Esq. 💸",,@Jason Weird flex but ok,en,[],[],[],3,1,121,[],[],https://twitter.com/ParikPatelCFA/status/1385539298196393988,False,,0,,,,,,,,"[{'screen_name': 'Jason', 'name': 'jason@calacanis.com', 'id': '3840'}]",,,,
1385538153361154048,1385532702900752390,2021-04-23 15:46:52 IST,2021-04-23,15:46:52,+0530,1295526279194828800,parikpatelcfa,"Dr. Parik Patel, BA, CFA, ACCA Esq. 💸",,@daniburgz I see you are an investor in safemoon,en,[],[],[],2,1,46,[],[],https://twitter.com/ParikPatelCFA/status/1385538153361154048,False,,0,,,,,,,,"[{'screen_name': 'daniburgz', 'name': 'Dani Burger', 'id': '596509048'}]",,,,
1385380046890835969,1385375826145734657,2021-04-23 05:18:36 IST,2021-04-23,05:18:36,+0530,1295526279194828800,parikpatelcfa,"Dr. Parik Patel, BA, CFA, ACCA Esq. 💸",,@dr_nakamoto @chamath I named him ChaMATH for a reason,en,[],[],[],2,0,28,[],[],https://twitter.com/ParikPatelCFA/status/1385380046890835969,False,,0,,,,,,,,"[{'screen_name': 'dr_nakamoto', 'name': 'Not Satoshi Nakamoto', 'id': '1385368757392998408'}, {'screen_name': 'chamath', 'name': 'Chamath Palihapitiya', 'id': '3291691'}]",,,,
1385377404626014210,1385375826145734657,2021-04-23 05:08:06 IST,2021-04-23,05:08:06,+0530,1295526279194828800,parikpatelcfa,"Dr. Parik Patel, BA, CFA, ACCA Esq. 💸",,@JohnWRichKid @chamath 🙏🏽,und,[],[],[],1,0,13,[],[],https://twitter.com/ParikPatelCFA/status/1385377404626014210,False,,0,,,,,,,,"[{'screen_name': 'JohnWRichKid', 'name': 'John W. Rich Kid (Wendy’s Fry Cook)', 'id': '1365702473038639111'}, {'screen_name': 'chamath', 'name': 'Chamath Palihapitiya', 'id': '3291691'}]",,,,
1385377379149811714,1385375826145734657,2021-04-23 05:08:00 IST,2021-04-23,05:08:00,+0530,1295526279194828800,parikpatelcfa,"Dr. Parik Patel, BA, CFA, ACCA Esq. 💸",,@chamath Not as proud as I am of you ❤️,en,[],[],[],8,0,159,[],[],https://twitter.com/ParikPatelCFA/status/1385377379149811714,False,,0,,,,,,,,"[{'screen_name': 'chamath', 'name': 'Chamath Palihapitiya', 'id': '3291691'}]",,,,
1385366485762252803,1385364751409090563,2021-04-23 04:24:43 IST,2021-04-23,04:24:43,+0530,1295526279194828800,parikpatelcfa,"Dr. Parik Patel, BA, CFA, ACCA Esq. 💸",,@elonmusk Where is the peanut butter and jelly,en,[],[],[],7,0,98,[],[],https://twitter.com/ParikPatelCFA/status/1385366485762252803,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1385366042143338503,1385337043618836480,2021-04-23 04:22:57 IST,2021-04-23,04:22:57,+0530,1295526279194828800,parikpatelcfa,"Dr. Parik Patel, BA, CFA, ACCA Esq. 💸",,@elonmusk OK but when moon day?,en,[],[],[],34,17,620,[],[],https://twitter.com/ParikPatelCFA/status/1385366042143338503,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1385336155080695810,1385321594797576202,2021-04-23 02:24:12 IST,2021-04-23,02:24:12,+0530,1295526279194828800,parikpatelcfa,"Dr. Parik Patel, BA, CFA, ACCA Esq. 💸",,@dougboneparth Shaun's portfolio is probably larger than yours Dougie,en,[],[],[],15,5,604,[],[],https://twitter.com/ParikPatelCFA/status/1385336155080695810,False,,0,,,,,,,,"[{'screen_name': 'dougboneparth', 'name': 'Douglas A. Boneparth', 'id': '158049457'}]",,,,
1385335372633329666,1385335372633329666,2021-04-23 02:21:05 IST,2021-04-23,02:21:05,+0530,1295526279194828800,parikpatelcfa,"Dr. Parik Patel, BA, CFA, ACCA Esq. 💸",,The world if capital gains tax didn't exist  https://t.co/ido2TABbTR,en,[],[],['https://pbs.twimg.com/media/EzmzLeHWUAADOvZ.jpg'],187,1060,11174,[],[],https://twitter.com/ParikPatelCFA/status/1385335372633329666,False,,1,https://pbs.twimg.com/media/EzmzLeHWUAADOvZ.jpg,,,,,,,[],,,,
1385335174456565761,1385334964019998723,2021-04-23 02:20:18 IST,2021-04-23,02:20:18,+0530,1295526279194828800,parikpatelcfa,"Dr. Parik Patel, BA, CFA, ACCA Esq. 💸",,"@TheStalwart ""That guy"" you mean Daniel Craig aka James fkn Bond",en,[],[],[],0,0,25,[],[],https://twitter.com/ParikPatelCFA/status/1385335174456565761,False,,0,,,,,,,,"[{'screen_name': 'TheStalwart', 'name': 'Joe Weisenthal', 'id': '14096763'}]",,,,
1385334309825953792,1385334181274791937,2021-04-23 02:16:52 IST,2021-04-23,02:16:52,+0530,1295526279194828800,parikpatelcfa,"Dr. Parik Patel, BA, CFA, ACCA Esq. 💸",,@wallstmemes Fuck capital gains tax,en,[],[],[],6,5,70,[],[],https://twitter.com/ParikPatelCFA/status/1385334309825953792,False,,0,,,,,,,,"[{'screen_name': 'wallstmemes', 'name': 'WallStreetBets | Wall St Memes', 'id': '1180622595923820544'}]",,,,
1385311171834691595,1384815604297871360,2021-04-23 00:44:55 IST,2021-04-23,00:44:55,+0530,1295526279194828800,parikpatelcfa,"Dr. Parik Patel, BA, CFA, ACCA Esq. 💸",,@The_Pranshu_Ag @BigTechAlertInd @AlanMamedi Mumbai Indians,in,[],[],[],0,0,1,[],[],https://twitter.com/ParikPatelCFA/status/1385311171834691595,False,,0,,,,,,,,"[{'screen_name': 'The_Pranshu_Ag', 'name': 'Pranshu Agarwal 👊🔥', 'id': '1380895981206564866'}, {'screen_name': 'BigTechAlertInd', 'name': 'BigTechAlertIndia', 'id': '1364085449866633217'}, {'screen_name': 'AlanMamedi', 'name': 'Alan Mamedi', 'id': '76945873'}]",,,,
1385310751301197824,1385308934697889793,2021-04-23 00:43:15 IST,2021-04-23,00:43:15,+0530,1295526279194828800,parikpatelcfa,"Dr. Parik Patel, BA, CFA, ACCA Esq. 💸",,@GeorgeResch Is this your way of telling us that you’re single and ready to mingle Mr. Tank?,en,[],[],[],1,0,45,[],[],https://twitter.com/ParikPatelCFA/status/1385310751301197824,False,,0,,,,,,,,"[{'screen_name': 'GeorgeResch', 'name': 'Tank.Sinatra', 'id': '148237475'}]",,,,
1385308672243421185,1385308170747211778,2021-04-23 00:34:59 IST,2021-04-23,00:34:59,+0530,1295526279194828800,parikpatelcfa,"Dr. Parik Patel, BA, CFA, ACCA Esq. 💸",,@NathanEYates Bad blood,en,[],[],[],6,1,41,[],[],https://twitter.com/ParikPatelCFA/status/1385308672243421185,False,,0,,,,,,,,"[{'screen_name': 'NathanEYates', 'name': 'Nathan E. Yates, M.S.F.', 'id': '852045888306298881'}]",,,,
1385307408436764679,1385307151753748482,2021-04-23 00:29:58 IST,2021-04-23,00:29:58,+0530,1295526279194828800,parikpatelcfa,"Dr. Parik Patel, BA, CFA, ACCA Esq. 💸",,@LiamGill_77 Yes please 🙏🏽,en,[],[],[],0,0,26,[],[],https://twitter.com/ParikPatelCFA/status/1385307408436764679,False,,0,,,,,,,,"[{'screen_name': 'LiamGill_77', 'name': 'Liam Gill 🔨', 'id': '1301177872636354560'}]",,,,
1385304415867969538,1385303634976587776,2021-04-23 00:18:05 IST,2021-04-23,00:18:05,+0530,1295526279194828800,parikpatelcfa,"Dr. Parik Patel, BA, CFA, ACCA Esq. 💸",,@GRDecter Good point!,en,[],[],[],1,0,10,[],[],https://twitter.com/ParikPatelCFA/status/1385304415867969538,False,,0,,,,,,,,"[{'screen_name': 'GRDecter', 'name': 'Genevieve Roch-Decter, CFA', 'id': '1281457267582177280'}]",,,,
1385303756460412939,1385303756460412939,2021-04-23 00:15:27 IST,2021-04-23,00:15:27,+0530,1295526279194828800,parikpatelcfa,"Dr. Parik Patel, BA, CFA, ACCA Esq. 💸",,Bill Hwang getting ready to harvest his tax write-off like  https://t.co/wssTXUMXRi,en,[],[],['https://pbs.twimg.com/media/EzmWbMMXsAI5X9W.jpg'],17,45,1061,[],[],https://twitter.com/ParikPatelCFA/status/1385303756460412939,False,,1,https://pbs.twimg.com/media/EzmWbMMXsAI5X9W.jpg,,,,,,,[],,,,
1385303401681113089,1385303258047057920,2021-04-23 00:14:03 IST,2021-04-23,00:14:03,+0530,1295526279194828800,parikpatelcfa,"Dr. Parik Patel, BA, CFA, ACCA Esq. 💸",,@stoolpresidente Dave were you watching the IPL?,en,[],[],[],3,0,46,[],[],https://twitter.com/ParikPatelCFA/status/1385303401681113089,False,,0,,,,,,,,"[{'screen_name': 'stoolpresidente', 'name': 'Dave Portnoy', 'id': '43775786'}]",,,,
1385302237447172096,1385302237447172096,2021-04-23 00:09:25 IST,2021-04-23,00:09:25,+0530,1295526279194828800,parikpatelcfa,"Dr. Parik Patel, BA, CFA, ACCA Esq. 💸",,There is only one reason Joe Biden would do this and that is if he's short the S&amp;P 500.,en,[],[],[],50,108,1650,[],[],https://twitter.com/ParikPatelCFA/status/1385302237447172096,False,,0,,,,,,,,[],,,,
1385301434040786947,1385300827095453705,2021-04-23 00:06:14 IST,2021-04-23,00:06:14,+0530,1295526279194828800,parikpatelcfa,"Dr. Parik Patel, BA, CFA, ACCA Esq. 💸",,@DereckCoatney Shut up Dereck,en,[],[],[],2,0,67,[],[],https://twitter.com/ParikPatelCFA/status/1385301434040786947,False,,0,,,,,,,,"[{'screen_name': 'DereckCoatney', 'name': 'Dereck Coatney', 'id': '3266165605'}]",,,,
1385301165915713536,1385301165915713536,2021-04-23 00:05:10 IST,2021-04-23,00:05:10,+0530,1295526279194828800,parikpatelcfa,"Dr. Parik Patel, BA, CFA, ACCA Esq. 💸",,Just a thought  https://t.co/0v3ucqjVte,en,[],[],['https://pbs.twimg.com/media/EzmUEZuXEAQoIuy.jpg'],95,310,3880,[],[],https://twitter.com/ParikPatelCFA/status/1385301165915713536,False,,1,https://pbs.twimg.com/media/EzmUEZuXEAQoIuy.jpg,,,,,,,[],,,,
1385300542726057987,1385288279449227266,2021-04-23 00:02:41 IST,2021-04-23,00:02:41,+0530,1295526279194828800,parikpatelcfa,"Dr. Parik Patel, BA, CFA, ACCA Esq. 💸",,@thestinkmarket @LEGOBarstool @EnronChairman @greg16676935420 @Cokedupoptions @PunchableFaceVI @alifarhat79 @CaptainNasdaq Same,en,[],[],[],1,0,6,[],[],https://twitter.com/ParikPatelCFA/status/1385300542726057987,False,,0,,,,,,,,"[{'screen_name': 'thestinkmarket', 'name': 'Eloise Williams (Visionary Landlord)', 'id': '998667035637899264'}, {'screen_name': 'LEGOBarstool', 'name': 'LEGOBarstool', 'id': '1164667715975614465'}, {'screen_name': 'EnronChairman', 'name': 'Kenny Lay (Parody)', 'id': '787821265931296768'}, {'screen_name': 'greg16676935420', 'name': 'greg', 'id': '1356434353623093249'}, {'screen_name': 'Cokedupoptions', 'name': 'John W. Rich (Fake Tech Exec)', 'id': '1289342590299512832'}, {'screen_name': 'PunchableFaceVI', 'name': 'Chadford Whitmore VI', 'id': '2764889988'}, {'screen_name': 'alifarhat79', 'name': 'Jerome Powell', 'id': '105852422'}, {'screen_name': 'CaptainNasdaq', 'name': 'Captain Nasdaq (Mournful)', 'id': '1091432312397541376'}]",,,,
