id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1357403948777414657,1357403948777414657,2021-02-05 00:31:35 IST,2021-02-05,00:31:35,+0530,16439117,mstarmarkets,"Dave Sekera, Morningstar Chief Market Strategist",,"Sector equity and international equity ETFs had the largest inflows in January, followed closely by the taxable-bond category. Notably, flows into US equity ETFs have sharply declined after the flood of inflows in November.  https://t.co/xr1aJCgxan",en,[],[],['https://pbs.twimg.com/media/EtZ3sslXMAEuJZp.jpg'],2,2,6,[],[],https://twitter.com/MstarMarkets/status/1357403948777414657,False,,1,https://pbs.twimg.com/media/EtZ3sslXMAEuJZp.jpg,,,,,,,[],,,,
1357392279112155137,1357392279112155137,2021-02-04 23:45:13 IST,2021-02-04,23:45:13,+0530,16439117,mstarmarkets,"Dave Sekera, Morningstar Chief Market Strategist",,"Small-growth funds have outperformed their large-growth counterparts for five consecutive months. Over the past three months, small growth has returned an average of 30.1% compared with large growth's 14.8% average return.  https://t.co/FNMiHMrhcQ",en,[],[],['https://pbs.twimg.com/media/EtZtFbBXIAUZRx3.png'],0,0,3,[],[],https://twitter.com/MstarMarkets/status/1357392279112155137,False,,1,https://pbs.twimg.com/media/EtZtFbBXIAUZRx3.png,,,,,,,[],,,,
1357011145408798720,1357011145408798720,2021-02-03 22:30:43 IST,2021-02-03,22:30:43,+0530,16439117,mstarmarkets,"Dave Sekera, Morningstar Chief Market Strategist",,"Morningstar’s Global Markets Index is comprised now of more companies from the U.S., China, and the technology sector than in 2019 or 2010. Technology stocks continue to gain market share and the index's top 10 contained two European companies in 2010 but none in 2020.  https://t.co/qX21H32qQ3",en,[],[],['https://pbs.twimg.com/media/EtUSNVmXEAEl5-M.png'],0,4,2,[],[],https://twitter.com/MstarMarkets/status/1357011145408798720,False,,1,https://pbs.twimg.com/media/EtUSNVmXEAEl5-M.png,,,,,,,[],,,,
1357009666509852673,1357000955003342849,2021-02-03 22:24:51 IST,2021-02-03,22:24:51,+0530,16439117,mstarmarkets,"Dave Sekera, Morningstar Chief Market Strategist",,"Large blend, large growth, and large value were the three Morningstar categories with the largest outflows in 2020 and will be added to the portfolio in 2021.    https://t.co/bj5XTrBnvR",en,[],['https://www.morningstar.com/articles/1019863/buy-the-unloved-2021-funds-edition'],[],1,13,42,[],[],https://twitter.com/MstarMarkets/status/1357009666509852673,False,,0,,,,,,,,[],,,,
1357000955003342849,1357000955003342849,2021-02-03 21:50:14 IST,2021-02-03,21:50:14,+0530,16439117,mstarmarkets,"Dave Sekera, Morningstar Chief Market Strategist",,Morningstar’s Buy the Unloved strategy invests in categories with the largest outflows and holds them for three years. Investors who have followed this simple approach have reaped rewards with the unloved strategy significantly outpacing the loved strategy since its inception.  https://t.co/c3hfhQKang,en,[],[],['https://pbs.twimg.com/media/EtUJBU9XEAI_an1.png'],11,81,287,[],[],https://twitter.com/MstarMarkets/status/1357000955003342849,False,,1,https://pbs.twimg.com/media/EtUJBU9XEAI_an1.png,,,,,,,[],,,,
1356989683499208704,1356989683499208704,2021-02-03 21:05:26 IST,2021-02-03,21:05:26,+0530,16439117,mstarmarkets,"Dave Sekera, Morningstar Chief Market Strategist",,"Bitcoin’s $BTC standard deviation was 15 times higher than the equity market over the past 10 years. Even a 1% portfolio weighting would have led to a sharp increase in a portfolio's standard deviation compared with an all-equity portfolio, as well as much worse drawdowns.  https://t.co/rAAizv6L1W",en,[],[],['https://pbs.twimg.com/media/EtT-mXaWYAU8jkg.png'],1,2,13,[],['btc'],https://twitter.com/MstarMarkets/status/1356989683499208704,False,,1,https://pbs.twimg.com/media/EtT-mXaWYAU8jkg.png,,,,,,,[],,,,
1356355023685476354,1356355023685476354,2021-02-02 03:03:32 IST,2021-02-02,03:03:32,+0530,16439117,mstarmarkets,"Dave Sekera, Morningstar Chief Market Strategist",,"Wide-moat Alibaba is set to report earnings tomorrow before the bell. Our analysts believe shares are trading at a range we consider fairly valued, with a fair value estimate of $296. $BABA  https://t.co/lXDgu3Aghd",en,[],[],['https://pbs.twimg.com/media/EtK9p0wXIAUpWSl.png'],0,1,8,[],['baba'],https://twitter.com/MstarMarkets/status/1356355023685476354,False,,1,https://pbs.twimg.com/media/EtK9p0wXIAUpWSl.png,,,,,,,[],,,,
1356354008932380674,1356354008932380674,2021-02-02 02:59:30 IST,2021-02-02,02:59:30,+0530,16439117,mstarmarkets,"Dave Sekera, Morningstar Chief Market Strategist",,"Through the third quarter, the U.S. economy (as measured by GDP) was only 3.5% below its end-2019 level. However, total employment in the U.S. was still more than 5% below its December 2019 level, worst among peers.  https://t.co/FczOAQz8EF",en,[],[],['https://pbs.twimg.com/media/EtK8t0GXMAgjj3F.jpg'],0,0,2,[],[],https://twitter.com/MstarMarkets/status/1356354008932380674,False,,1,https://pbs.twimg.com/media/EtK8t0GXMAgjj3F.jpg,,,,,,,[],,,,
1356290035771990018,1356290035771990018,2021-02-01 22:45:17 IST,2021-02-01,22:45:17,+0530,16439117,mstarmarkets,"Dave Sekera, Morningstar Chief Market Strategist",,"The CAPE ratio of the S&amp;P 500 rose to 33 in December, eclipsing 2018 highs. Prior to 2018, the ratio surpassed 30 only twice in American history - the late 1920s, leading into the Great Depression, and the late 19902s, before the dot-com bubble burst.  https://t.co/79MhIwVN3S",en,[],[],['https://pbs.twimg.com/media/EtKCiqAW8AIFNeN.jpg'],0,6,8,[],[],https://twitter.com/MstarMarkets/status/1356290035771990018,False,,1,https://pbs.twimg.com/media/EtKCiqAW8AIFNeN.jpg,,,,,,,[],,,,
1356275064711356417,1356275064711356417,2021-02-01 21:45:48 IST,2021-02-01,21:45:48,+0530,16439117,mstarmarkets,"Dave Sekera, Morningstar Chief Market Strategist",,"The fourth quarter rally pushed stock valuations up even further. Small-cap stocks moved from 13.1% undervalued to 4% overvalued last quarter. Value stocks still remain relatively attractive, but have appreciated in the fourth quarter of 2020.  https://t.co/xTXCtpCK4C",en,[],[],['https://pbs.twimg.com/media/EtJ0eMlW4AQiqU5.png'],0,2,3,[],[],https://twitter.com/MstarMarkets/status/1356275064711356417,False,,1,https://pbs.twimg.com/media/EtJ0eMlW4AQiqU5.png,,,,,,,[],,,,
1356252029170163714,1356252029170163714,2021-02-01 20:14:16 IST,2021-02-01,20:14:16,+0530,16439117,mstarmarkets,"Dave Sekera, Morningstar Chief Market Strategist",,"The March sell off, in response to the pandemic, hit all major asset classes. By the end of the year, U.S. stocks were the best performing major asset class, followed by emerging market stocks.  https://t.co/Ia1oCRg81j",en,[],[],['https://pbs.twimg.com/media/EtJf09zXcAEtP6e.jpg'],0,3,7,[],[],https://twitter.com/MstarMarkets/status/1356252029170163714,False,,1,https://pbs.twimg.com/media/EtJf09zXcAEtP6e.jpg,,,,,,,[],,,,
1355212096569548800,1355212096569548800,2021-01-29 23:21:57 IST,2021-01-29,23:21:57,+0530,16439117,mstarmarkets,"Dave Sekera, Morningstar Chief Market Strategist",,Top asset managers like BlackRock $BLK and Vanguard were among the least supportive of ESG shareholder resolutions in 2020.  https://t.co/wvm2bAleRl,en,[],[],['https://pbs.twimg.com/media/Es6uE4pW8AA2uhu.jpg'],0,0,11,[],['blk'],https://twitter.com/MstarMarkets/status/1355212096569548800,False,,1,https://pbs.twimg.com/media/Es6uE4pW8AA2uhu.jpg,,,,,,,[],,,,
1355194917782495239,1355194917782495239,2021-01-29 22:13:41 IST,2021-01-29,22:13:41,+0530,16439117,mstarmarkets,"Dave Sekera, Morningstar Chief Market Strategist",,"Portfolio exposures hit hard in the first nine months of 2020, such as small-cap, value, and high-yield stocks, added gains in Q4. The pandemic winners—high-momentum and quality stocks—pulled back.  https://t.co/VJAo4IP1mV",en,[],[],['https://pbs.twimg.com/media/Es6eiBAXcAI_XYL.png'],0,2,2,[],[],https://twitter.com/MstarMarkets/status/1355194917782495239,False,,1,https://pbs.twimg.com/media/Es6eiBAXcAI_XYL.png,,,,,,,[],,,,
1355178464186425344,1355178464186425344,2021-01-29 21:08:18 IST,2021-01-29,21:08:18,+0530,16439117,mstarmarkets,"Dave Sekera, Morningstar Chief Market Strategist",,"Hedge funds might get the last laugh after Gamestop's $GME 750,000% annualized rate of return this week, says John Rekenthaler. Read more here:  https://t.co/27Ztb0SJKN  https://t.co/yDOUMk2ORb",en,[],['https://cutt.ly/4kwHDr8'],['https://pbs.twimg.com/media/Es6PQTlXYAIWgK9.png'],4,5,8,[],['gme'],https://twitter.com/MstarMarkets/status/1355178464186425344,False,,1,https://pbs.twimg.com/media/Es6PQTlXYAIWgK9.png,,,,,,,[],,,,
1354564932084367360,1354543594309353476,2021-01-28 04:30:21 IST,2021-01-28,04:30:21,+0530,16439117,mstarmarkets,"Dave Sekera, Morningstar Chief Market Strategist",,@LeighGeorge Here is all you need to know in our latest article:  https://t.co/D6kyoUGzXk,en,[],['https://www.morningstar.com/articles/1019249/what-the-heck-is-going-on-with-gamestop'],[],0,0,0,[],[],https://twitter.com/MstarMarkets/status/1354564932084367360,False,,0,,,,,,,,"[{'screen_name': 'LeighGeorge', 'name': 'Dr. Leigh George', 'id': '21865640'}]",,,,
1354445936894881792,1354445936894881792,2021-01-27 20:37:30 IST,2021-01-27,20:37:30,+0530,16439117,mstarmarkets,"Dave Sekera, Morningstar Chief Market Strategist",,"ESG funds benefited from higher allocations to technology companies and near zero exposure to oil companies in 2020. Top-performing Nuveen ESG Mid-Cap Growth ETF gained 45.6%, beating roughly three fourths of funds in the mid-growth category.  https://t.co/Ju8wLcVFnC",en,[],[],['https://pbs.twimg.com/media/Esv1XoOW8AQN72K.png'],0,2,7,[],[],https://twitter.com/MstarMarkets/status/1354445936894881792,False,,1,https://pbs.twimg.com/media/Esv1XoOW8AQN72K.png,,,,,,,[],,,,
1354444717640048642,1354444717640048642,2021-01-27 20:32:39 IST,2021-01-27,20:32:39,+0530,16439117,mstarmarkets,"Dave Sekera, Morningstar Chief Market Strategist",,The level of correlation between developing- and developed-markets stocks has stayed relatively high over the past two decades.  https://t.co/BPDbAzI8q7,en,[],[],['https://pbs.twimg.com/media/Esv0Lj9XUAAQHkR.png'],0,2,5,[],[],https://twitter.com/MstarMarkets/status/1354444717640048642,False,,1,https://pbs.twimg.com/media/Esv0Lj9XUAAQHkR.png,,,,,,,[],,,,
1353786863396532224,1353786601567117312,2021-01-26 00:58:35 IST,2021-01-26,00:58:35,+0530,16439117,mstarmarkets,"Dave Sekera, Morningstar Chief Market Strategist",,Read the full article below on how financial rules of thumb can help or hold back investors.  https://t.co/6Eaxm5PiIH,en,[],['https://www.morningstar.com/articles/1018470/can-a-rule-of-thumb-be-a-shortcut-to-financial-well-being?utm_medium=referral&utm_campaign=linkshare&utm_source=link'],[],0,0,3,[],[],https://twitter.com/MstarMarkets/status/1353786863396532224,False,,0,,,,,,,,[],,,,
1353786601567117312,1353786601567117312,2021-01-26 00:57:32 IST,2021-01-26,00:57:32,+0530,16439117,mstarmarkets,"Dave Sekera, Morningstar Chief Market Strategist",,"Our analysts ran a survey to identify rules that people may use for their financial decisions. Below are the top three rules people used on the topics of debt management, spending, saving, and investing.  https://t.co/3jhw77i3JT",en,[],[],['https://pbs.twimg.com/media/EsmcmN_W4AAJJr8.png'],1,1,1,[],[],https://twitter.com/MstarMarkets/status/1353786601567117312,False,,1,https://pbs.twimg.com/media/EsmcmN_W4AAJJr8.png,,,,,,,[],,,,
1353767249874714632,1353767249874714632,2021-01-25 23:40:38 IST,2021-01-25,23:40:38,+0530,16439117,mstarmarkets,"Dave Sekera, Morningstar Chief Market Strategist",,"Wide moat Johnson &amp; Johnson stands alone as a leader across the major healthcare industries. Following the rebound of J&amp;J's device business from the COVID-19 headwinds in early/mid 2020 as well as a well-positioned drug pipeline, our analysts fair value estimate is $147. $JNJ  https://t.co/eWwRXaRPhs",en,[],[],['https://pbs.twimg.com/media/EsmMFDVW8AIVHOW.jpg'],0,0,6,[],['jnj'],https://twitter.com/MstarMarkets/status/1353767249874714632,False,,1,https://pbs.twimg.com/media/EsmMFDVW8AIVHOW.jpg,,,,,,,[],,,,
1353735720603709441,1353735720603709441,2021-01-25 21:35:21 IST,2021-01-25,21:35:21,+0530,16439117,mstarmarkets,"Dave Sekera, Morningstar Chief Market Strategist",,"After its recent rally, our analysts believe shares of narrow-moat Crane are fairly valued, with a fair value estimate of $80. The stock has bounced-back nicely since its March sell-off when the shares were around $40. $CR  https://t.co/UDZQspRZwe",en,[],[],['https://pbs.twimg.com/media/EslvNaKXcAAgbzQ.jpg'],0,2,2,[],['cr'],https://twitter.com/MstarMarkets/status/1353735720603709441,False,,1,https://pbs.twimg.com/media/EslvNaKXcAAgbzQ.jpg,,,,,,,[],,,,
1353715984213934080,1353715984213934080,2021-01-25 20:16:56 IST,2021-01-25,20:16:56,+0530,16439117,mstarmarkets,"Dave Sekera, Morningstar Chief Market Strategist",,"Shelton Green Alpha $NEXTX was the best performing sustainable fund in 2020 from our sustainable fund screener. The fund returned 113.9% in 2020, with Moderna and Tesla being among its five biggest holdings as of December.  https://t.co/IsgR73A7ML",en,[],[],['https://pbs.twimg.com/media/Eslc9WDXEAIkPHY.jpg'],0,1,4,[],['nextx'],https://twitter.com/MstarMarkets/status/1353715984213934080,False,,1,https://pbs.twimg.com/media/Eslc9WDXEAIkPHY.jpg,,,,,,,[],,,,
1352670736641646598,1352670736641646598,2021-01-22 23:03:29 IST,2021-01-22,23:03:29,+0530,16439117,mstarmarkets,"Dave Sekera, Morningstar Chief Market Strategist",,"Many Zoom $ZM and Shopify $SHOP investors should ""anticipate poor outcomes"" based on today's valuations, says Morningstar Director of Tech Equity Research Brian Colello.  https://t.co/CssXf92Efr",en,[],[],['https://pbs.twimg.com/media/EsWmRwTXAAQIgzY.png'],2,1,6,[],"['zm', 'shop']",https://twitter.com/MstarMarkets/status/1352670736641646598,False,,1,https://pbs.twimg.com/media/EsWmRwTXAAQIgzY.png,,,,,,,[],,,,
1352651249502593024,1352651249502593024,2021-01-22 21:46:03 IST,2021-01-22,21:46:03,+0530,16439117,mstarmarkets,"Dave Sekera, Morningstar Chief Market Strategist",,"iShares created 37 new ETFs in 2020, the largest among fund companies. This is more than double their 2019 output of 17 ETFs.  https://t.co/MGNMAmR9vd",en,[],[],['https://pbs.twimg.com/media/EsWUXk0XcAA3tn2.png'],0,1,6,[],[],https://twitter.com/MstarMarkets/status/1352651249502593024,False,,1,https://pbs.twimg.com/media/EsWUXk0XcAA3tn2.png,,,,,,,[],,,,
1352626629475004417,1352626629475004417,2021-01-22 20:08:13 IST,2021-01-22,20:08:13,+0530,16439117,mstarmarkets,"Dave Sekera, Morningstar Chief Market Strategist",,"Morningstar's @RussKinnel surveyed a variety of investment vehicles. Not surprisingly, ETFs and open-end funds came out on top.  https://t.co/vrPQh3bC5d",en,"[{'screen_name': 'russkinnel', 'name': 'russ kinnel', 'id': '257526024'}]",[],['https://pbs.twimg.com/media/EsV-pbIXEAYKqCt.png'],0,0,4,[],[],https://twitter.com/MstarMarkets/status/1352626629475004417,False,,1,https://pbs.twimg.com/media/EsV-pbIXEAYKqCt.png,,,,,,,[],,,,
1352001354995261448,1351996810328481799,2021-01-21 02:43:36 IST,2021-01-21,02:43:36,+0530,16439117,mstarmarkets,"Dave Sekera, Morningstar Chief Market Strategist",,@JohnnyLau888 Read the full fund flows update here:  https://t.co/2k5g0UQUTz,en,[],['https://www.morningstar.com/articles/1017899/us-fund-flow-records-fell-in-2020'],[],0,0,0,[],[],https://twitter.com/MstarMarkets/status/1352001354995261448,False,,0,,,,,,,,"[{'screen_name': 'JohnnyLau888', 'name': 'John Spence', 'id': '82416242'}]",,,,
1351921085806215169,1351921085806215169,2021-01-20 21:24:38 IST,2021-01-20,21:24:38,+0530,16439117,mstarmarkets,"Dave Sekera, Morningstar Chief Market Strategist",,"Emerging Tesla rival Rivian completed a $2.5bn funding round y'day led by fund giants T. Rowe Price &amp; Fidelity that values the BEV manufacturer at $25bn, according to @PitchBook $TSLA  https://t.co/RHIPj3rd3S",en,"[{'screen_name': 'pitchbook', 'name': 'pitchbook data', 'id': '46470906'}]",[],['https://pbs.twimg.com/media/EsL8-lmXYAAPCvm.png'],0,1,1,[],['tsla'],https://twitter.com/MstarMarkets/status/1351921085806215169,False,,1,https://pbs.twimg.com/media/EsL8-lmXYAAPCvm.png,,,,,,,[],,,,
1351908607370129408,1351908607370129408,2021-01-20 20:35:03 IST,2021-01-20,20:35:03,+0530,16439117,mstarmarkets,"Dave Sekera, Morningstar Chief Market Strategist",,Long-term funds gathered $212 billion in 2020 with U.S. equity funds recording their worst year of outflows ever and taxable and municipal bond funds seeing strong inflows during the year.  https://t.co/rzp1JfmBAi,en,[],[],['https://pbs.twimg.com/media/EsLxruFXEAQYhYb.png'],0,1,2,[],[],https://twitter.com/MstarMarkets/status/1351908607370129408,False,,1,https://pbs.twimg.com/media/EsLxruFXEAQYhYb.png,,,,,,,[],,,,
1351907060502437889,1351907060502437889,2021-01-20 20:28:55 IST,2021-01-20,20:28:55,+0530,16439117,mstarmarkets,"Dave Sekera, Morningstar Chief Market Strategist",,"Since 2010, Brazilian stocks' share of the MSCI Emerging Markets index declined while Chinese stocks’ share rose to 38.4% from 18.1%.  https://t.co/n7OadgWWTk",en,[],[],['https://pbs.twimg.com/media/EsLwLW1WMAEAGUh.png'],0,4,8,[],[],https://twitter.com/MstarMarkets/status/1351907060502437889,False,,1,https://pbs.twimg.com/media/EsLwLW1WMAEAGUh.png,,,,,,,[],,,,
1351906830323212288,1351906830323212288,2021-01-20 20:28:00 IST,2021-01-20,20:28:00,+0530,16439117,mstarmarkets,"Dave Sekera, Morningstar Chief Market Strategist",,"141 funds have gained 100% or more in a calendar year since 1990, but in years following they tended to struggle - the average fund tumbled to a 9.9% loss in the year following its big gain and a 17.5% annual loss in the two subsequent years.  https://t.co/87PQFYLpnY",en,[],[],['https://pbs.twimg.com/media/EsLwBsjW8AYxU7w.png'],0,1,7,[],[],https://twitter.com/MstarMarkets/status/1351906830323212288,False,,1,https://pbs.twimg.com/media/EsLwBsjW8AYxU7w.png,,,,,,,[],,,,
1351597957079064580,1351597957079064580,2021-01-20 00:00:39 IST,2021-01-20,00:00:39,+0530,16439117,mstarmarkets,"Dave Sekera, Morningstar Chief Market Strategist",,"Many investing rules of thumb have been debunked, but six of these portfolio-related ones have stood the test of time, says portfolio strategist @AmyCArnott1  https://t.co/0HJ9T8FGEQ",en,"[{'screen_name': 'amycarnott1', 'name': 'amy c. arnott', 'id': '1260569218728316929'}]",['https://www.morningstar.com/articles/1017799/pinning-down-portfolio-rules-of-thumb'],[],0,2,2,[],[],https://twitter.com/MstarMarkets/status/1351597957079064580,False,,0,,,,,,,,[],,,,
1351595844106153984,1351595844106153984,2021-01-19 23:52:15 IST,2021-01-19,23:52:15,+0530,16439117,mstarmarkets,"Dave Sekera, Morningstar Chief Market Strategist",,US taxable bond funds &amp; ETFs had their 42nd straight week of inflows for the week ending 13-Jan. The streak began immediately following record outflows in March.  https://t.co/nfDawk90o1,en,[],[],['https://pbs.twimg.com/media/EsHVPvTW4AAcu8j.jpg'],0,0,2,[],[],https://twitter.com/MstarMarkets/status/1351595844106153984,False,,1,https://pbs.twimg.com/media/EsHVPvTW4AAcu8j.jpg,,,,,,,[],,,,
1351594594752933892,1351594594752933892,2021-01-19 23:47:17 IST,2021-01-19,23:47:17,+0530,16439117,mstarmarkets,"Dave Sekera, Morningstar Chief Market Strategist",,"In a new 55pp research report, our healthcare team says that US COVID herd immunity is likely by mid-2021, but global herd immunity won't be achieved until 2023.  https://t.co/IUi0fl95XX",en,[],[],['https://pbs.twimg.com/media/EsHUB_TW4AADD2n.jpg'],0,2,3,[],[],https://twitter.com/MstarMarkets/status/1351594594752933892,False,,1,https://pbs.twimg.com/media/EsHUB_TW4AADD2n.jpg,,,,,,,[],,,,
1350162664308289537,1350162664308289537,2021-01-16 00:57:18 IST,2021-01-16,00:57:18,+0530,16439117,mstarmarkets,"Dave Sekera, Morningstar Chief Market Strategist",,"In 2011, actively managed ETF flows were only 2.4% of total ETF flows. That grew to 13.4% in 2020 despite passive strategies still dominating the ETF space.  https://t.co/wqg4TgU6Rz",en,[],[],['https://pbs.twimg.com/media/Ery9p4hW8AQEVPQ.png'],0,0,6,[],[],https://twitter.com/MstarMarkets/status/1350162664308289537,False,,1,https://pbs.twimg.com/media/Ery9p4hW8AQEVPQ.png,,,,,,,[],,,,
1350143741240242184,1350143741240242184,2021-01-15 23:42:07 IST,2021-01-15,23:42:07,+0530,16439117,mstarmarkets,"Dave Sekera, Morningstar Chief Market Strategist",,"Corporate credit spreads are back to pre-pandemic levels, so we're optimistic for corporate bonds heading into 2021.  https://t.co/O42IBZfAuj",en,[],[],['https://pbs.twimg.com/media/Erysd_7XYAMTQDF.png'],0,2,4,[],[],https://twitter.com/MstarMarkets/status/1350143741240242184,False,,1,https://pbs.twimg.com/media/Erysd_7XYAMTQDF.png,,,,,,,[],,,,
1350125278366986242,1350125278366986242,2021-01-15 22:28:45 IST,2021-01-15,22:28:45,+0530,16439117,mstarmarkets,"Dave Sekera, Morningstar Chief Market Strategist",,"Delta $DAL reported a weak Q4 as the pandemic continues to affect air travel. However, we expect this airline to recovery to normal levels post-vaccine.  https://t.co/vDHRhpPw7V",en,[],[],['https://pbs.twimg.com/media/ErybwmXXEAIie91.png'],0,0,3,[],['dal'],https://twitter.com/MstarMarkets/status/1350125278366986242,False,,1,https://pbs.twimg.com/media/ErybwmXXEAIie91.png,,,,,,,[],,,,
1350100453044969474,1350100453044969474,2021-01-15 20:50:06 IST,2021-01-15,20:50:06,+0530,16439117,mstarmarkets,"Dave Sekera, Morningstar Chief Market Strategist",,We looked at U.S. and international equity funds that had the largest excess returns compared to their benchmarks for the trailing 10-year period.  https://t.co/ZNBmFbumHx,en,[],[],['https://pbs.twimg.com/media/EryFKuEW8AQjhXa.png'],0,0,2,[],[],https://twitter.com/MstarMarkets/status/1350100453044969474,False,,1,https://pbs.twimg.com/media/EryFKuEW8AQjhXa.png,,,,,,,[],,,,
1349823905645666304,1349823905645666304,2021-01-15 02:31:12 IST,2021-01-15,02:31:12,+0530,16439117,mstarmarkets,"Dave Sekera, Morningstar Chief Market Strategist",,"U.S. ETFs took in $493.6 billion in 2020, breaking the previous record of $465.2 billion set in 2017. Inflows for 2020 were nearly 5 times the level seen a decade earlier.  https://t.co/6ZTZqbJKfN",en,[],[],['https://pbs.twimg.com/media/EruJsHfW8AE93ze.png'],0,0,4,[],[],https://twitter.com/MstarMarkets/status/1349823905645666304,False,,1,https://pbs.twimg.com/media/EruJsHfW8AE93ze.png,,,,,,,[],,,,
1349808874321227780,1349808874321227780,2021-01-15 01:31:28 IST,2021-01-15,01:31:28,+0530,16439117,mstarmarkets,"Dave Sekera, Morningstar Chief Market Strategist",,Which U.S. bond funds beat their benchmarks by the widest margin? The funds below had the largest 5-year excess returns. Learn more about their performance:  https://t.co/HcQqsq01Pp  https://t.co/cSdDiluNlW,en,[],['http://ow.ly/OcX150D8ORj'],['https://pbs.twimg.com/media/Ert8BKYWMAYVAa6.png'],0,4,8,[],[],https://twitter.com/MstarMarkets/status/1349808874321227780,False,,1,https://pbs.twimg.com/media/Ert8BKYWMAYVAa6.png,,,,,,,[],,,,
1349455164365828104,1349455164365828104,2021-01-14 02:05:57 IST,2021-01-14,02:05:57,+0530,16439117,mstarmarkets,"Dave Sekera, Morningstar Chief Market Strategist",,"Investors pulled a net $6.7 billion from target-date mutual funds in 2020, in contrast to a $59 billion net contribution in 2019. It’s the first calendar year of negative flows since Morningstar began tracking target-date fund flow data in 1994.  https://t.co/ZxZEZ93ZFv",en,[],[],['https://pbs.twimg.com/media/Ero6TSeXUAIY34r.png'],0,1,8,[],[],https://twitter.com/MstarMarkets/status/1349455164365828104,False,,1,https://pbs.twimg.com/media/Ero6TSeXUAIY34r.png,,,,,,,[],,,,
1349371426399264770,1349371426399264770,2021-01-13 20:33:12 IST,2021-01-13,20:33:12,+0530,16439117,mstarmarkets,"Dave Sekera, Morningstar Chief Market Strategist",,"Dividend-paying stocks tend to fare worst during more ebullient markets, such as 1995-99 and the generally strong five-year period from 2016 through 2020. Still, dividend stocks have outpaced the broader market during 25 of the 41 rolling five-year periods from 1976 through 2020.  https://t.co/tEQVu7tbQr",en,[],[],['https://pbs.twimg.com/media/ErnuGYVXYAEjcAF.png'],0,3,9,[],[],https://twitter.com/MstarMarkets/status/1349371426399264770,False,,1,https://pbs.twimg.com/media/ErnuGYVXYAEjcAF.png,,,,,,,[],,,,
1349370168720437250,1349370168720437250,2021-01-13 20:28:12 IST,2021-01-13,20:28:12,+0530,16439117,mstarmarkets,"Dave Sekera, Morningstar Chief Market Strategist",,"Seven stocks were added to the Morningstar wide moat focus index in December, including $GOOGL and $AMZN, and both look undervalued according to our price to fair value estimate.  https://t.co/WdZx04AsSP",en,[],[],['https://pbs.twimg.com/media/ErnszvWWMAEgHSY.png'],0,2,18,[],"['googl', 'amzn']",https://twitter.com/MstarMarkets/status/1349370168720437250,False,,1,https://pbs.twimg.com/media/ErnszvWWMAEgHSY.png,,,,,,,[],,,,
1349081491461054464,1349081491461054464,2021-01-13 01:21:06 IST,2021-01-13,01:21:06,+0530,16439117,mstarmarkets,"Dave Sekera, Morningstar Chief Market Strategist",,"Looking at our entire U.S. Technology coverage, the median price/fair value estimate ratio sits at 1.18 as of Dec. 30. This is certainly a pricey ratio and one of the highest we've seen since 2007, and it implies that U.S. Tech is broadly overvalued.  https://t.co/u1NjD2B5IJ",en,[],[],['https://pbs.twimg.com/media/ErjmbQmXEAIGV0F.png'],0,4,7,[],[],https://twitter.com/MstarMarkets/status/1349081491461054464,False,,1,https://pbs.twimg.com/media/ErjmbQmXEAIGV0F.png,,,,,,,[],,,,
1349072185021919236,1349072185021919236,2021-01-13 00:44:08 IST,2021-01-13,00:44:08,+0530,16439117,mstarmarkets,"Dave Sekera, Morningstar Chief Market Strategist",,"Our Morningstar Quantitative rating has shares of the American construction company, KB Home, as slightly undervalued. Yesterday's closing price of $33.71 represents a 6% discount to our fair value estimate of $35.68. $KBH  https://t.co/fnh9p385Zh",en,[],[],['https://pbs.twimg.com/media/Erjd7mPWMAAodSF.png'],0,1,4,[],['kbh'],https://twitter.com/MstarMarkets/status/1349072185021919236,False,,1,https://pbs.twimg.com/media/Erjd7mPWMAAodSF.png,,,,,,,[],,,,
1349041504870924288,1349041504870924288,2021-01-12 22:42:13 IST,2021-01-12,22:42:13,+0530,16439117,mstarmarkets,"Dave Sekera, Morningstar Chief Market Strategist",,"Looking at the software sector on a price to sales basis, multiples are at all-time highs.  https://t.co/v6JBUKPDYA",en,[],[],['https://pbs.twimg.com/media/ErjCEahXIAIUAQN.jpg'],0,0,5,[],[],https://twitter.com/MstarMarkets/status/1349041504870924288,False,,1,https://pbs.twimg.com/media/ErjCEahXIAIUAQN.jpg,,,,,,,[],,,,
