id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1363941412484616194,1363941412484616194,2021-02-23 01:29:08 IST,2021-02-23,01:29:08,+0530,34521445,jasonshubnell,Jason Shubnell,,"Barack Obama, Bruce Springsteen Launch Spotify Podcast Series  https://t.co/x1ZQVf5jmn",en,[],['https://benzinga.com/z/19781438#.YDQM_yK0X_Y.twitter'],[],0,0,2,[],[],https://twitter.com/JasonShubnell/status/1363941412484616194,False,,0,,,,,,,,[],,,,
1362910246679814147,1362900655569063936,2021-02-20 05:11:39 IST,2021-02-20,05:11:39,+0530,34521445,jasonshubnell,Jason Shubnell,,@rossreports @SincerelyDustin You could just stop at the word journalist 🙃,en,[],[],[],1,0,2,[],[],https://twitter.com/JasonShubnell/status/1362910246679814147,False,,0,,,,,,,,"[{'screen_name': 'rossreports', 'name': 'catherine ross', 'id': '842022356562399232'}, {'screen_name': 'SincerelyDustin', 'name': 'Dustin Blitchok', 'id': '155100514'}]",,,,
1362500595903565824,1362500595903565824,2021-02-19 02:03:50 IST,2021-02-19,02:03:50,+0530,34521445,jasonshubnell,Jason Shubnell,,Can one event hold back progress on Belle Isle? These activists think so.  https://t.co/YhYUhMPL1W via @AaronMondry,en,"[{'screen_name': 'aaronmondry', 'name': 'aaron mondry', 'id': '2587884596'}]",['https://detourdetroiter.com/detroit-grand-prix-vs-belle-isle-concern/?utm_source=twitter&utm_medium=social&utm_campaign=SWOrganicShares'],[],0,0,0,[],[],https://twitter.com/JasonShubnell/status/1362500595903565824,False,,0,,,,,,,,[],,,,
1362185645066706944,1362185525986271234,2021-02-18 05:12:20 IST,2021-02-18,05:12:20,+0530,34521445,jasonshubnell,Jason Shubnell,,@TripleDTrader A bullish CEO? Buy!,en,[],[],[],0,0,1,[],[],https://twitter.com/JasonShubnell/status/1362185645066706944,False,,0,,,,,,,,"[{'screen_name': 'TripleDTrader', 'name': 'Dennis Dick', 'id': '80697114'}]",,,,
1362177436855771136,1362058672122310663,2021-02-18 04:39:43 IST,2021-02-18,04:39:43,+0530,34521445,jasonshubnell,Jason Shubnell,,@downi75 You’re missing out having not seen GLOW,en,[],[],[],0,0,0,[],[],https://twitter.com/JasonShubnell/status/1362177436855771136,False,,0,,,,,,,,"[{'screen_name': 'downi75', 'name': 'James David Dickson', 'id': '1177192443076337665'}]",,,,
1360588220703117318,1360585561837297664,2021-02-13 19:24:44 IST,2021-02-13,19:24:44,+0530,34521445,jasonshubnell,Jason Shubnell,,"@NicSherrod @KaitieShubnell not that you need more ideas, but...",en,[],[],[],0,0,2,[],[],https://twitter.com/JasonShubnell/status/1360588220703117318,False,,0,,,,,,,,"[{'screen_name': 'NicSherrod', 'name': 'Nicole Sherrod 📈', 'id': '875426080659841024'}]",,,,
1360420948881637378,1360420948881637378,2021-02-13 08:20:04 IST,2021-02-13,08:20:04,+0530,34521445,jasonshubnell,Jason Shubnell,,"Not an ad (but probably should be, @Carhartt)  https://t.co/FvZ32mtzg0",en,"[{'screen_name': 'carhartt', 'name': 'carhartt', 'id': '14934247'}]",[],['https://pbs.twimg.com/media/EuEvoVBXMAImJxR.jpg'],3,2,18,[],[],https://twitter.com/JasonShubnell/status/1360420948881637378,False,,1,https://pbs.twimg.com/media/EuEvoVBXMAImJxR.jpg,,,,,,,[],,,,
1359662386026844160,1359559334695436288,2021-02-11 06:05:48 IST,2021-02-11,06:05:48,+0530,34521445,jasonshubnell,Jason Shubnell,,"@digital_trav Yep, my dad and brother are teachers in the area.",en,[],[],[],1,0,0,[],[],https://twitter.com/JasonShubnell/status/1359662386026844160,False,,0,,,,,,,,"[{'screen_name': 'digital_trav', 'name': 'Digital-Traveler', 'id': '2366118049'}]",,,,
1359584834792943618,1359536195689197570,2021-02-11 00:57:39 IST,2021-02-11,00:57:39,+0530,34521445,jasonshubnell,Jason Shubnell,,@TheRoaringKitty  https://t.co/x4TuTWWOcP,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Et43MbTXMAESHLX.jpg'],0,0,0,[],[],https://twitter.com/JasonShubnell/status/1359584834792943618,False,,1,https://pbs.twimg.com/tweet_video_thumb/Et43MbTXMAESHLX.jpg,,,,,,,[],,,,
1356232944961138691,1356232944961138691,2021-02-01 18:58:26 IST,2021-02-01,18:58:26,+0530,34521445,jasonshubnell,Jason Shubnell,,"Last Thursday, @Benzinga went on an awesome 12-hour long livestream to analyze just what the hell was going on in the stock market.  Shout out to @JasonRaznick @LukeJacobi @STORYInvestors @chriskatje @SJisrael and everybody else who had a hand in this.   https://t.co/hM74UlOe1A",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'jasonraznick', 'name': 'jasonraznick', 'id': '13471032'}, {'screen_name': 'lukejacobi', 'name': 'hot stocks luke', 'id': '1577535906'}, {'screen_name': 'storyinvestors', 'name': 'mitch hoch', 'id': '814870750620487680'}, {'screen_name': 'chriskatje', 'name': 'chris katje', 'id': '1009613448'}, {'screen_name': 'sjisrael', 'name': 'spencer israel', 'id': '24998789'}]",['https://www.youtube.com/watch?v=oKd_pGq7FwE'],[],2,5,24,[],[],https://twitter.com/JasonShubnell/status/1356232944961138691,False,,0,,,,,,,,[],,,,
1355715176201379840,1355627570516131846,2021-01-31 08:41:00 IST,2021-01-31,08:41:00,+0530,34521445,jasonshubnell,Jason Shubnell,,@downi75  https://t.co/Nvx5l2FLRO,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EtB3wrfXcAECBoV.jpg'],0,0,0,[],[],https://twitter.com/JasonShubnell/status/1355715176201379840,False,,1,https://pbs.twimg.com/tweet_video_thumb/EtB3wrfXcAECBoV.jpg,,,,,,,[],,,,
1355360965739606021,1355360965739606021,2021-01-30 09:13:30 IST,2021-01-30,09:13:30,+0530,34521445,jasonshubnell,Jason Shubnell,,"Seinfeld - ""Happy birthday?""  https://t.co/x405ljZFc4",en,[],['https://youtu.be/ynmLdLwlgLI'],[],1,0,0,[],[],https://twitter.com/JasonShubnell/status/1355360965739606021,False,,0,,,,,,,,[],,,,
1354954281129025546,1354942501870854157,2021-01-29 06:17:29 IST,2021-01-29,06:17:29,+0530,34521445,jasonshubnell,Jason Shubnell,,@NicSherrod @JasonRaznick Impossible,en,[],[],[],1,0,0,[],[],https://twitter.com/JasonShubnell/status/1354954281129025546,False,,0,,,,,,,,"[{'screen_name': 'NicSherrod', 'name': 'Nicole Sherrod 📈', 'id': '875426080659841024'}, {'screen_name': 'JasonRaznick', 'name': 'JasonRaznick', 'id': '13471032'}]",,,,
