id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385604534408515592,1385604268506423299,2021-04-23 20:10:38 IST,2021-04-23,20:10:38,+0530,2342334844,spacguru,Spac Guru,,Hey @SpacWarrants you like this stuff?  Haha 🙌,en,"[{'screen_name': 'spacwarrants', 'name': 'spac_warrants', 'id': '1315016701776474115'}]",[],[],0,0,1,[],[],https://twitter.com/SpacGuru/status/1385604534408515592,False,,0,,,,,,,,[],,,,
1385604268506423299,1385604268506423299,2021-04-23 20:09:35 IST,2021-04-23,20:09:35,+0530,2342334844,spacguru,Spac Guru,,When they just do not want to sell you any more warrants. I tried to buy the offer &amp; then I bid higher.  They still did not move.  Nice execution guys.  lol.  https://t.co/61pETnRH3E,en,[],[],['https://pbs.twimg.com/media/EzqnmBKWYAcS1DN.png'],4,0,10,[],[],https://twitter.com/SpacGuru/status/1385604268506423299,False,,1,https://pbs.twimg.com/media/EzqnmBKWYAcS1DN.png,,,,,,,[],,,,
1385602926400397314,1385599499444293632,2021-04-23 20:04:15 IST,2021-04-23,20:04:15,+0530,2342334844,spacguru,Spac Guru,,@gordan_davis @LionElectricCo usually quick.  I will check the filings,en,[],[],[],1,0,4,[],[],https://twitter.com/SpacGuru/status/1385602926400397314,False,,0,,,,,,,,"[{'screen_name': 'gordan_davis', 'name': 'Gordan Davis', 'id': '1344012645792272384'}, {'screen_name': 'LionElectricCo', 'name': 'Lion Electric', 'id': '275661275'}]",,,,
1385599499444293632,1385599499444293632,2021-04-23 19:50:38 IST,2021-04-23,19:50:38,+0530,2342334844,spacguru,Spac Guru,,Congrats to $NGA / @LionElectricCo Merger approved!  https://t.co/QLTi1H5y5C #IPO #SPAC #Merger  https://t.co/tzhJuVcMh3,en,"[{'screen_name': 'lionelectricco', 'name': 'lion electric', 'id': '275661275'}]",['https://www.businesswire.com/news/home/20210324005950/en/Northern-Genesis-Acquisition-Corp.-and-Lion-Electric-Announce-Effectiveness-of-Registration-Statement-and-April-23-2021-Special-Meeting-to-Approve-Business-Combination'],['https://pbs.twimg.com/media/EzqjTOIX0AUJ2fb.jpg'],5,21,122,"['ipo', 'spac', 'merger']",['nga'],https://twitter.com/SpacGuru/status/1385599499444293632,False,,1,https://pbs.twimg.com/media/EzqjTOIX0AUJ2fb.jpg,,,,,,,[],,,,
1385597951502917633,1385597732950265862,2021-04-23 19:44:29 IST,2021-04-23,19:44:29,+0530,2342334844,spacguru,Spac Guru,,@gurgavin Close to 0%,en,[],[],[],0,0,11,[],[],https://twitter.com/SpacGuru/status/1385597951502917633,False,,0,,,,,,,,"[{'screen_name': 'gurgavin', 'name': 'Gurgavin Chandhoke', 'id': '109813243'}]",,,,
1385597273560727554,1385597273560727554,2021-04-23 19:41:47 IST,2021-04-23,19:41:47,+0530,2342334844,spacguru,Spac Guru,,$CCIV / $LCID if you missed it,en,[],[],[],3,6,44,[],"['cciv', 'lcid']",https://twitter.com/SpacGuru/status/1385597273560727554,False,https://twitter.com/LucidMotors/status/1385257700297220098,0,,,,,,,,[],,,,
1385591519533486085,1385562000936292355,2021-04-23 19:18:55 IST,2021-04-23,19:18:55,+0530,2342334844,spacguru,Spac Guru,,@SPACtrack The wife is not feeling great.  Thx for the thought @SPACtrack,en,"[{'screen_name': 'spactrack', 'name': 'spac track', 'id': '1280125268007493632'}]",[],[],2,0,11,[],[],https://twitter.com/SpacGuru/status/1385591519533486085,False,,0,,,,,,,,"[{'screen_name': 'SPACtrack', 'name': 'SPAC Track', 'id': '1280125268007493632'}]",,,,
1385591216893485061,1385591216893485061,2021-04-23 19:17:43 IST,2021-04-23,19:17:43,+0530,2342334844,spacguru,Spac Guru,,Hope all my $GIK #SpacSquad friends have some green days ahead as $ZEV #EV @LightningeMtrs,en,"[{'screen_name': 'lightningemtrs', 'name': 'lightning emotors', 'id': '19326488'}]",[],[],6,2,19,"['spacsquad', 'ev']","['gik', 'zev']",https://twitter.com/SpacGuru/status/1385591216893485061,False,https://twitter.com/LightningeMtrs/status/1385245795444736001,0,,,,,,,,[],,,,
1385590936613306370,1385590936613306370,2021-04-23 19:16:36 IST,2021-04-23,19:16:36,+0530,2342334844,spacguru,Spac Guru,,I want back in.  Just a bit shell shocked right now. $ARVL / @arrival,en,"[{'screen_name': 'arrival', 'name': 'arrival', 'id': '719807500774678529'}]",[],[],4,1,28,[],['arvl'],https://twitter.com/SpacGuru/status/1385590936613306370,False,https://twitter.com/arrival/status/1384947309834870784,0,,,,,,,,[],,,,
1385564076491907074,1385562000936292355,2021-04-23 17:29:53 IST,2021-04-23,17:29:53,+0530,2342334844,spacguru,Spac Guru,,De-SPAC companies are fine to add as well. Sorry.,en,[],[],[],7,0,2,[],[],https://twitter.com/SpacGuru/status/1385564076491907074,False,,0,,,,,,,,[],,,,
1385563306501488649,1385562000936292355,2021-04-23 17:26:49 IST,2021-04-23,17:26:49,+0530,2342334844,spacguru,Spac Guru,,@Shinracapital I keep looking at this $APPH and $DNMR. Another crappy short report IMO.,en,[],[],[],1,0,4,[],"['apph', 'dnmr']",https://twitter.com/SpacGuru/status/1385563306501488649,False,,0,,,,,,,,"[{'screen_name': 'Shinracapital', 'name': 'Matt', 'id': '2523683996'}]",,,,
1385562818494218248,1385562000936292355,2021-04-23 17:24:53 IST,2021-04-23,17:24:53,+0530,2342334844,spacguru,Spac Guru,,@google_me_now0 That’s fine,en,[],[],[],1,0,1,[],[],https://twitter.com/SpacGuru/status/1385562818494218248,False,,0,,,,,,,,"[{'screen_name': 'google_me_now0', 'name': 'SPAC KID ⚡⚡🚀🚀', 'id': '1325325393986002944'}]",,,,
1385562739033223173,1385562000936292355,2021-04-23 17:24:34 IST,2021-04-23,17:24:34,+0530,2342334844,spacguru,Spac Guru,,@google_me_now0 The Chinh Chu deal. It’s hard for #Retail to get this one imo. I own some in my IRA. $ETWO. The guy did bring us $UTZ right?,en,[],[],[],1,0,3,['retail'],"['etwo', 'utz']",https://twitter.com/SpacGuru/status/1385562739033223173,False,,0,,,,,,,,"[{'screen_name': 'google_me_now0', 'name': 'SPAC KID ⚡⚡🚀🚀', 'id': '1325325393986002944'}]",,,,
1385562000936292355,1385562000936292355,2021-04-23 17:21:38 IST,2021-04-23,17:21:38,+0530,2342334844,spacguru,Spac Guru,,Slow news day today. Got my 2nd #COVID19Vaccine yesterday so flattened out my trading account in case I was feeling crappy. I’m not at all but I don’t have a plan today. So I’ll ask for ideas from you. Give me a #SPAC symbol &amp; a short thesis. I’ll tell you if I buy after some #DD  https://t.co/pQ0Hr3vI30,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzqBSjcX0AAl2Hc.jpg'],48,2,33,"['covid19vaccine', 'spac', 'dd']",[],https://twitter.com/SpacGuru/status/1385562000936292355,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzqBSjcX0AAl2Hc.jpg,,,,,,,[],,,,
1385560395662995464,1385560395662995464,2021-04-23 17:15:15 IST,2021-04-23,17:15:15,+0530,2342334844,spacguru,Spac Guru,,#FYI “What Went Down With ⁦@skillz⁩ Stock Today?” $SKLZ. What do you think?  I read the short report in it’s entirety. (Weak thesis IMO) via ⁦@Benzinga⁩   https://t.co/F18Rj7FPk9,en,"[{'screen_name': 'skillz', 'name': 'skillz', 'id': '785522426'}, {'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/news/21/04/20762156/what-went-down-with-skillz-stock-today'],[],4,1,12,['fyi'],['sklz'],https://twitter.com/SpacGuru/status/1385560395662995464,False,,0,,,,,,,,[],,,,
1385559820883922947,1385559820883922947,2021-04-23 17:12:58 IST,2021-04-23,17:12:58,+0530,2342334844,spacguru,Spac Guru,,"$HZON / ⁦@Sportradar⁩ Letter On NFL's Data: 'Economics Became Irrational'(Still not a D/A, just LOI) #SPAC   https://t.co/sVPVqzmOu6",en,"[{'screen_name': 'sportradar', 'name': 'sportradar', 'id': '625758114'}]",['https://sportshandle.com/sportradar-genius-nfl-data/'],[],2,3,18,['spac'],['hzon'],https://twitter.com/SpacGuru/status/1385559820883922947,False,,0,,,,,,,,[],,,,
1385556490178678784,1385321365062881280,2021-04-23 16:59:44 IST,2021-04-23,16:59:44,+0530,2342334844,spacguru,Spac Guru,,@Manpree31938145 Lol. Thinking. Hahahaha,en,[],[],[],0,0,6,[],[],https://twitter.com/SpacGuru/status/1385556490178678784,False,,0,,,,,,,,"[{'screen_name': 'Manpree31938145', 'name': 'Manpreet', 'id': '1265655689935896577'}]",,,,
1385552753724903429,1385419533834407937,2021-04-23 16:44:53 IST,2021-04-23,16:44:53,+0530,2342334844,spacguru,Spac Guru,,@Dirkyyyy I own the $20 Calls. I’ll buy more too.,en,[],[],[],2,0,2,[],[],https://twitter.com/SpacGuru/status/1385552753724903429,False,,0,,,,,,,,"[{'screen_name': 'Dirkyyyy', 'name': 'Sean', 'id': '4008367475'}]",,,,
1385551870169600003,1373768884856233988,2021-04-23 16:41:22 IST,2021-04-23,16:41:22,+0530,2342334844,spacguru,Spac Guru,,@_El_Profesorr @_El_Profesorr1 This is an imposter! not real account. Report and block!,en,[],[],[],0,1,3,[],[],https://twitter.com/SpacGuru/status/1385551870169600003,False,,0,,,,,,,,"[{'screen_name': '_El_Profesorr', 'name': 'El Profesor', 'id': '1344073018797129728'}, {'screen_name': '_El_Profesorr1', 'name': 'El profesor', 'id': '1385436653859266563'}]",,,,
1385551354819661827,1385551354819661827,2021-04-23 16:39:19 IST,2021-04-23,16:39:19,+0530,2342334844,spacguru,Spac Guru,,Congrats to @RobStriar $BHSE CEO. #SpacSquad,en,"[{'screen_name': 'robstriar', 'name': 'rob striar', 'id': '260590502'}]",[],[],2,1,8,['spacsquad'],['bhse'],https://twitter.com/SpacGuru/status/1385551354819661827,False,https://twitter.com/robstriar/status/1385541067165028356,0,,,,,,,,[],,,,
1385447349359611904,1385447349359611904,2021-04-23 09:46:03 IST,2021-04-23,09:46:03,+0530,2342334844,spacguru,Spac Guru,,SmartRent #SPAC Deal To Boost Growth  https://t.co/YwJyGBTjx1,en,[],['https://therealdeal.com/2021/04/22/what-smartrents-2-2b-spac-means-for-multifamily/'],[],1,1,13,['spac'],[],https://twitter.com/SpacGuru/status/1385447349359611904,False,,0,,,,,,,,[],,,,
1385446808323858435,1385302675487608841,2021-04-23 09:43:54 IST,2021-04-23,09:43:54,+0530,2342334844,spacguru,Spac Guru,,@mashered @qcapital2020 @Hugh_Henne @SpacBobby @MrKennethPowers @Ripster @Cokedupoptions @chriskatje @realzachmorris 👊🙏🙌,und,[],[],[],0,0,2,[],[],https://twitter.com/SpacGuru/status/1385446808323858435,False,,0,,,,,,,,"[{'screen_name': 'mashered', 'name': 'masheredTrader', 'id': '1331895439898144768'}, {'screen_name': 'qcapital2020', 'name': '🔲Q-Cap🔲', 'id': '1068614035044622336'}, {'screen_name': 'Hugh_Henne', 'name': 'Hugh_Henne (Not Hef)', 'id': '946470689367842816'}, {'screen_name': 'SpacBobby', 'name': 'SpacBobby', 'id': '570754937'}, {'screen_name': 'MrKennethPowers', 'name': 'Kenny Powers', 'id': '1243184378219573249'}, {'screen_name': 'Ripster', 'name': 'Rip Riley', 'id': '226883'}, {'screen_name': 'Cokedupoptions', 'name': 'John W. Rich (Fake Tech Exec)', 'id': '1289342590299512832'}, {'screen_name': 'chriskatje', 'name': 'Chris Katje', 'id': '1009613448'}, {'screen_name': 'realzachmorris', 'name': 'zach morris', 'id': '285010483'}]",,,,
1385429088060518405,1385419533834407937,2021-04-23 08:33:29 IST,2021-04-23,08:33:29,+0530,2342334844,spacguru,Spac Guru,,@FoilFool I remembered this immediately.  https://t.co/D9S0cB35tK,en,[],['https://youtu.be/wTVDpOaTGsc'],[],0,0,0,[],[],https://twitter.com/SpacGuru/status/1385429088060518405,False,,0,,,,,,,,"[{'screen_name': 'FoilFool', 'name': 'FoilFool', 'id': '1344456070358470657'}]",,,,
1385427085557223424,1385427085557223424,2021-04-23 08:25:31 IST,2021-04-23,08:25:31,+0530,2342334844,spacguru,Spac Guru,,#OT Here is a new #NFT of #HOF @terrellowens via @SpaceCoupe if anyone is interested. I’m so intrigued by this whole thing. Should I bid on one?,en,"[{'screen_name': 'terrellowens', 'name': 'terrell owens', 'id': '23967578'}, {'screen_name': 'spacecoupe', 'name': 'gene mordarski', 'id': '803723541996773376'}]",[],[],3,3,9,"['ot', 'nft', 'hof']",[],https://twitter.com/SpacGuru/status/1385427085557223424,False,https://twitter.com/spacecouupe/status/1384938862389104640,0,,,,,,,,[],,,,
1385426331303829509,1385419533834407937,2021-04-23 08:22:32 IST,2021-04-23,08:22:32,+0530,2342334844,spacguru,Spac Guru,,@Mike4Crypto I’ve heard about the death of SPACs before Y2K was the end of the market and world.,en,[],[],[],0,0,2,[],[],https://twitter.com/SpacGuru/status/1385426331303829509,False,,0,,,,,,,,"[{'screen_name': 'Mike4Crypto', 'name': 'Mike4Crypto', 'id': '904894600950693889'}]",,,,
1385425687335608332,1385414907617849346,2021-04-23 08:19:58 IST,2021-04-23,08:19:58,+0530,2342334844,spacguru,Spac Guru,,@GregJamesClark2 @canoo I liked the look.,en,[],[],[],1,0,2,[],[],https://twitter.com/SpacGuru/status/1385425687335608332,False,,0,,,,,,,,"[{'screen_name': 'GregJamesClark2', 'name': 'G Clark', 'id': '823022317609439233'}, {'screen_name': 'canoo', 'name': 'Canoo', 'id': '943585819448639488'}]",,,,
1385425581299412993,1385415402310807552,2021-04-23 08:19:33 IST,2021-04-23,08:19:33,+0530,2342334844,spacguru,Spac Guru,,@JosefDodridge Thx Joe. Always good to hear actual people who have had some interactions.,en,[],[],[],1,0,2,[],[],https://twitter.com/SpacGuru/status/1385425581299412993,False,,0,,,,,,,,"[{'screen_name': 'JosefDodridge', 'name': 'Joe Dodridge', 'id': '427179801'}]",,,,
1385421430356070405,1385415402310807552,2021-04-23 08:03:03 IST,2021-04-23,08:03:03,+0530,2342334844,spacguru,Spac Guru,,@JosefDodridge I don’t know this one yet. You guys like it?,en,[],[],[],1,0,0,[],[],https://twitter.com/SpacGuru/status/1385421430356070405,False,,0,,,,,,,,"[{'screen_name': 'JosefDodridge', 'name': 'Joe Dodridge', 'id': '427179801'}]",,,,
1385421202676666370,1385419533834407937,2021-04-23 08:02:09 IST,2021-04-23,08:02:09,+0530,2342334844,spacguru,Spac Guru,,@pmontelo I been rolling to my own drummer for a long time now.,en,[],[],[],0,0,2,[],[],https://twitter.com/SpacGuru/status/1385421202676666370,False,,0,,,,,,,,"[{'screen_name': 'pmontelo', 'name': 'Patrick Montelo', 'id': '14412986'}]",,,,
1385421044719276039,1385419533834407937,2021-04-23 08:01:31 IST,2021-04-23,08:01:31,+0530,2342334844,spacguru,Spac Guru,,@siggyramone It killed me. They always look back. Human nature is strong.,en,[],[],[],0,0,1,[],[],https://twitter.com/SpacGuru/status/1385421044719276039,False,,0,,,,,,,,"[{'screen_name': 'siggyramone', 'name': 'Thesongsthatsaved', 'id': '3063020452'}]",,,,
1385420696604618752,1385419533834407937,2021-04-23 08:00:08 IST,2021-04-23,08:00:08,+0530,2342334844,spacguru,Spac Guru,,@TheWhiz21 What in the hell does that even mean?,en,[],[],[],0,0,1,[],[],https://twitter.com/SpacGuru/status/1385420696604618752,False,,0,,,,,,,,"[{'screen_name': 'TheWhiz21', 'name': 'The Whiz', 'id': '26258518'}]",,,,
1385419533834407937,1385419533834407937,2021-04-23 07:55:31 IST,2021-04-23,07:55:31,+0530,2342334844,spacguru,Spac Guru,,"I was looking at news feed. So much negativity about #SPACs and a short report that was just stupid. I’m not posting them. I coached pee wee football. The hardest thing to teach the kids was stop looking back. If they just looked straightforward and ran, nobody would catch em.  https://t.co/CAGads9GQ4",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ezn_t3yXoAYtHG9.jpg'],10,1,42,['spacs'],[],https://twitter.com/SpacGuru/status/1385419533834407937,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ezn_t3yXoAYtHG9.jpg,,,,,,,[],,,,
1385415402310807552,1385415402310807552,2021-04-23 07:39:06 IST,2021-04-23,07:39:06,+0530,2342334844,spacguru,Spac Guru,,Amazon-backed home tech startup SmartRent to go public in over $2 bln #SPAC deal  https://t.co/mhCYzcMILd,en,[],['https://www.reuters.com/technology/amazon-backed-home-tech-startup-smartrent-go-public-over-2-bln-spac-deal-2021-04-22/'],[],1,0,15,['spac'],[],https://twitter.com/SpacGuru/status/1385415402310807552,False,,0,,,,,,,,[],,,,
1385414907617849346,1385414907617849346,2021-04-23 07:37:08 IST,2021-04-23,07:37:08,+0530,2342334844,spacguru,Spac Guru,,"$GOEV ⁦@canoo⁩ co-founder and CEO resigns, new chairman takes over  https://t.co/9JgO1DCH29",en,"[{'screen_name': 'canoo', 'name': 'canoo', 'id': '943585819448639488'}]",['https://www.theverge.com/2021/4/22/22397356/canoo-cofounder-ulrich-kranz-resign-new-ceo-tony-aquila'],[],11,0,25,[],['goev'],https://twitter.com/SpacGuru/status/1385414907617849346,False,,0,,,,,,,,[],,,,
1385410712416133125,1385410712416133125,2021-04-23 07:20:28 IST,2021-04-23,07:20:28,+0530,2342334844,spacguru,Spac Guru,,Todd Boehly's #SPAC to take Vivid Seats public in near $2 billion deal  https://t.co/gOPTenh9LJ,en,[],['https://www.reuters.com/article/us-vivid-seats-m-a-horizon-acqsn-idUSKBN2C91FK'],[],2,0,15,['spac'],[],https://twitter.com/SpacGuru/status/1385410712416133125,False,,0,,,,,,,,[],,,,
1385410172034732035,1385405666408509444,2021-04-23 07:18:19 IST,2021-04-23,07:18:19,+0530,2342334844,spacguru,Spac Guru,,@EeShmee Tonight was very bad.,en,[],[],[],1,0,1,[],[],https://twitter.com/SpacGuru/status/1385410172034732035,False,,0,,,,,,,,"[{'screen_name': 'EeShmee', 'name': 'E', 'id': '731344874'}]",,,,
1385408281217323011,1385407107328090117,2021-04-23 07:10:48 IST,2021-04-23,07:10:48,+0530,2342334844,spacguru,Spac Guru,,@CassiusCuvee You have that youth. Appreciate that while you can. #truth.,en,[],[],[],0,0,5,['truth'],[],https://twitter.com/SpacGuru/status/1385408281217323011,False,,0,,,,,,,,"[{'screen_name': 'CassiusCuvee', 'name': 'Cassius Cuvée', 'id': '1218640093490974720'}]",,,,
1385407869072388104,1385406794348957697,2021-04-23 07:09:10 IST,2021-04-23,07:09:10,+0530,2342334844,spacguru,Spac Guru,,@Ravigadra Not available here. Got the #Starlink ordered. Thx anyway. I do appreciate that.,en,[],[],[],1,0,0,['starlink'],[],https://twitter.com/SpacGuru/status/1385407869072388104,False,,0,,,,,,,,"[{'screen_name': 'Ravigadra', 'name': 'Ravi Gadhra', 'id': '63398103'}]",,,,
1385407107328090117,1385407107328090117,2021-04-23 07:06:08 IST,2021-04-23,07:06:08,+0530,2342334844,spacguru,Spac Guru,,I want to be @CassiusCuvee in my next life. BTW spoiler alert. I liked the cock at the end too.,en,"[{'screen_name': 'cassiuscuvee', 'name': 'cassius cuvée', 'id': '1218640093490974720'}]",[],[],4,4,28,[],[],https://twitter.com/SpacGuru/status/1385407107328090117,False,https://twitter.com/cassiuscuvee/status/1385368116301942789,0,,,,,,,,[],,,,
1385406228097081346,1385405666408509444,2021-04-23 07:02:39 IST,2021-04-23,07:02:39,+0530,2342334844,spacguru,Spac Guru,,@SpacLLC Yup. Exactly,en,[],[],[],0,0,1,[],[],https://twitter.com/SpacGuru/status/1385406228097081346,False,,0,,,,,,,,"[{'screen_name': 'SpacLLC', 'name': 'SPAC LLC', 'id': '1359359096194019328'}]",,,,
1385406180495962112,1385405666408509444,2021-04-23 07:02:27 IST,2021-04-23,07:02:27,+0530,2342334844,spacguru,Spac Guru,,@priyankp77 I’m on the list. @CenturyLink is the worst.,en,"[{'screen_name': 'centurylink', 'name': 'centurylink', 'id': '44182242'}]",[],[],2,0,1,[],[],https://twitter.com/SpacGuru/status/1385406180495962112,False,,0,,,,,,,,"[{'screen_name': 'priyankp77', 'name': 'Priyank Pant', 'id': '360074497'}]",,,,
1385405666408509444,1385405666408509444,2021-04-23 07:00:25 IST,2021-04-23,07:00:25,+0530,2342334844,spacguru,Spac Guru,,Bad internet tonight. Ugh.,en,[],[],[],4,0,18,[],[],https://twitter.com/SpacGuru/status/1385405666408509444,False,,0,,,,,,,,[],,,,
