id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1376963692181348353,1376963692181348353,2021-03-30 23:55:01 IST,2021-03-30,23:55:01,+0530,18433619,buysellshort,buysellshort.net,,$MKGI lagging the move in $LGHL but should follow!,en,[],[],[],0,1,25,[],"['mkgi', 'lghl']",https://twitter.com/buysellshort/status/1376963692181348353,False,,0,,,,,,,,[],,,,
1376944535910019074,1376944535910019074,2021-03-30 22:38:54 IST,2021-03-30,22:38:54,+0530,18433619,buysellshort,buysellshort.net,,"$MKGI  Marshall said that with travel down, gaming is up. Both, he said, are now core to Monaker’s business. And both could benefit from tokenized offerings ahead. "" “And with the cryptocurrencies in the ICO portal there’s an opportunity for that crossover.”""",en,[],[],[],0,1,11,[],['mkgi'],https://twitter.com/buysellshort/status/1376944535910019074,False,,0,,,,,,,,[],,,,
1376944372059533312,1376944372059533312,2021-03-30 22:38:15 IST,2021-03-30,22:38:15,+0530,18433619,buysellshort,buysellshort.net,,"$MKGI  He said the move gives Monaker exposure to the growing digital assets ecosystem by providing opportunities in gaming and tech. That’s especially important in a travel-crunching pandemic. Marshall said that with travel down, gaming is up.",en,[],[],[],0,1,8,[],['mkgi'],https://twitter.com/buysellshort/status/1376944372059533312,False,,0,,,,,,,,[],,,,
1376944256854552578,1376944256854552578,2021-03-30 22:37:47 IST,2021-03-30,22:37:47,+0530,18433619,buysellshort,buysellshort.net,,"$MKGI some dd - will take a couple tweets  MKGI NFT for GAMING NFTS etc this reads big-  https://t.co/Lu7ueRSApM Longroot could begin hosting ICOs for the travel and video game industries in 2021, according to Richard Marshall, Monaker’s corporate communications director.",en,[],['https://www.coindesk.com/monaker-group-longroot-ico'],[],0,1,12,[],['mkgi'],https://twitter.com/buysellshort/status/1376944256854552578,False,,0,,,,,,,,[],,,,
1376943406027395074,1376943406027395074,2021-03-30 22:34:25 IST,2021-03-30,22:34:25,+0530,18433619,buysellshort,buysellshort.net,,added $MKGI  on this fast dip to the bottom of its intraday channel this is another NFT pr very likely play based on DD,en,[],[],[],0,1,10,[],['mkgi'],https://twitter.com/buysellshort/status/1376943406027395074,False,,0,,,,,,,,[],,,,
1376941868894744576,1376941868894744576,2021-03-30 22:28:18 IST,2021-03-30,22:28:18,+0530,18433619,buysellshort,buysellshort.net,,and thats a bonus for $LGHL imo they issue that NFT press release with this many SHORTS in it this float and chart etc  https://t.co/hlm2001b2i,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ExvhVFqVoAIMG9M.jpg'],0,7,63,[],['lghl'],https://twitter.com/buysellshort/status/1376941868894744576,False,,1,https://pbs.twimg.com/tweet_video_thumb/ExvhVFqVoAIMG9M.jpg,,,,,,,[],,,,
1376941634361782273,1376941634361782273,2021-03-30 22:27:22 IST,2021-03-30,22:27:22,+0530,18433619,buysellshort,buysellshort.net,,"$LGHL news expected today/tomorrow per Jan 12th pr ""it will acquire 100% of Lion FinTech Group Limited for an amount to be agreed upon with a  definitive agreement expected to be signed by March 31, 2021.   https://t.co/XPwufTMWNI",en,[],['https://www.prnewswire.com/news-releases/lion-announces-acquisition-of-lion-fintech-group-301206128.html'],[],0,14,66,[],['lghl'],https://twitter.com/buysellshort/status/1376941634361782273,False,,0,,,,,,,,[],,,,
1376917812048896005,1376917812048896005,2021-03-30 20:52:42 IST,2021-03-30,20:52:42,+0530,18433619,buysellshort,buysellshort.net,,$UAMY 31% borrow rate INSANE for a stock that can issue that liquid battery ev news any day,en,[],[],[],0,15,91,[],['uamy'],https://twitter.com/buysellshort/status/1376917812048896005,False,,0,,,,,,,,[],,,,
1376914015742435336,1376914015742435336,2021-03-30 20:37:37 IST,2021-03-30,20:37:37,+0530,18433619,buysellshort,buysellshort.net,,added $CSCW for a bounce like $GNUS. Cryptos rallying and this had big NFT news today,en,[],[],[],0,4,25,[],"['cscw', 'gnus']",https://twitter.com/buysellshort/status/1376914015742435336,False,,0,,,,,,,,[],,,,
1376905884119429124,1376905884119429124,2021-03-30 20:05:19 IST,2021-03-30,20:05:19,+0530,18433619,buysellshort,buysellshort.net,,"$KIQ  ahead of tomorrows infrastructure news - The first part of the plan will be the focus of Biden’s speech this week: money for physical infrastructure like roads, bridges, rail lines  https://t.co/aUfTxEcNKy",en,[],['https://www.forbes.com/sites/sarahhansen/2021/03/29/everything-we-know-about-bidens-massive-infrastructure-plan-coming-this-week/?sh=740e58054e88'],[],0,8,33,[],['kiq'],https://twitter.com/buysellshort/status/1376905884119429124,False,,0,,,,,,,,[],,,,
1376894791439450121,1376894791439450121,2021-03-30 19:21:14 IST,2021-03-30,19:21:14,+0530,18433619,buysellshort,buysellshort.net,,which small /mid cap fund is being liquidated now?,en,[],[],[],0,1,50,[],[],https://twitter.com/buysellshort/status/1376894791439450121,False,,0,,,,,,,,[],,,,
1376892192883531776,1376892192883531776,2021-03-30 19:10:54 IST,2021-03-30,19:10:54,+0530,18433619,buysellshort,buysellshort.net,,added $INUV on this fast no news drop for the bounce,en,[],[],[],0,1,27,[],['inuv'],https://twitter.com/buysellshort/status/1376892192883531776,False,,0,,,,,,,,[],,,,
