id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385005601902628864,1384995121138044929,2021-04-22 04:30:42 IST,2021-04-22,04:30:42,+0530,111988112,mcclellanosc,Tom McClellan,,"@observa41809616 Si, como no. Este cambio baja un riesgo (posiblamente), y empone otros riesgos, tambien expensas grandes.",es,[],[],[],0,0,0,[],[],https://twitter.com/McClellanOsc/status/1385005601902628864,False,,0,,,,,,,,"[{'screen_name': 'observa41809616', 'name': '@observador', 'id': '1351931999662039042'}]",,,,
1385000060157456384,1385000060157456384,2021-04-22 04:08:41 IST,2021-04-22,04:08:41,+0530,111988112,mcclellanosc,Tom McClellan,,"...with a stubby pencil, a copy of the tax code, and a calculator. No Turbo Tax. No ""phone a friend"".   Also, move election day to April 16, and sequester members of Congress to keep them from going home to campaign for reelection until their taxes are done.",en,[],[],[],2,2,50,[],[],https://twitter.com/McClellanOsc/status/1385000060157456384,False,https://twitter.com/SullyCNBC/status/1384997543176720388,0,,,,,,,,[],,,,
1384995121138044929,1384995121138044929,2021-04-22 03:49:03 IST,2021-04-22,03:49:03,+0530,111988112,mcclellanosc,Tom McClellan,,"""...that means we need to find sites, do the feasibility studies, get the licenses and the permits, excavate, manufacture, install, test, and commission two 2.25 gigawatt nuclear power plants EVERY WEEK UNTIL 2030, STARTING THIS WEEK.""",en,[],[],[],4,5,16,[],[],https://twitter.com/McClellanOsc/status/1384995121138044929,False,https://twitter.com/WEschenbach/status/1384916243577286660,0,,,,,,,,[],,,,
1384979994040889345,1384979020853309440,2021-04-22 02:48:56 IST,2021-04-22,02:48:56,+0530,111988112,mcclellanosc,Tom McClellan,,"@RogerPielkeJr No time units on the x-axis, so hard to say, but I'd venture a guess that it is an artifact of the 10-game moving average. Could not know without the raw data to tinker with.",en,[],[],[],1,0,1,[],[],https://twitter.com/McClellanOsc/status/1384979994040889345,False,,0,,,,,,,,"[{'screen_name': 'RogerPielkeJr', 'name': 'Roger Pielke Jr.', 'id': '493678717'}]",,,,
1384884590565892100,1384833722244083716,2021-04-21 20:29:50 IST,2021-04-21,20:29:50,+0530,111988112,mcclellanosc,Tom McClellan,,@Peter_Atwater Tearing down a house for the lumber might be referred to as 2x4bitrage.,en,[],[],[],0,0,7,[],[],https://twitter.com/McClellanOsc/status/1384884590565892100,False,,0,,,,,,,,"[{'screen_name': 'Peter_Atwater', 'name': 'Peter Atwater', 'id': '619993559'}]",,,,
1384884384508039170,1384833722244083716,2021-04-21 20:29:01 IST,2021-04-21,20:29:01,+0530,111988112,mcclellanosc,Tom McClellan,,"@Peter_Atwater In the 1800s when Americans migrated west, it was typical to burn down the house to salvage the nails, which were so valuable then they were also used as currency. Here is a table of nail pricing per 100, with d short for denarius, the old Roman penny.  https://t.co/YPQwnvL8Pa  https://t.co/SQtCZXIV7J",en,[],['http://www.1728.org/nails.htm'],['https://pbs.twimg.com/media/EzgYQMLVcAYR4d1.png'],1,1,22,[],[],https://twitter.com/McClellanOsc/status/1384884384508039170,False,,1,https://pbs.twimg.com/media/EzgYQMLVcAYR4d1.png,,,,,,,"[{'screen_name': 'Peter_Atwater', 'name': 'Peter Atwater', 'id': '619993559'}]",,,,
1384726723942445057,1384720026851184644,2021-04-21 10:02:32 IST,2021-04-21,10:02:32,+0530,111988112,mcclellanosc,Tom McClellan,,"@SebastinPatron3 Dude, lumber started downward just after Noon ET, and was bottomed by 1315 ET. That was 3 hours before the verdict. You need to look at an intraday chart before making such misguided proclamations. You are engaging in misinformation.",en,[],[],[],7,2,17,[],[],https://twitter.com/McClellanOsc/status/1384726723942445057,False,,0,,,,,,,,"[{'screen_name': 'SebastinPatron3', 'name': 'Sebastián', 'id': '1087973349211467777'}]",,,,
1384720026851184644,1384720026851184644,2021-04-21 09:35:55 IST,2021-04-21,09:35:55,+0530,111988112,mcclellanosc,Tom McClellan,,"Today could be the day the fever breaks in lumber futures. Big key-reversal bar. Close was below prior day's intraday low. That's a pretty emphatic message, but not absolute.  https://t.co/ImoHqexVjN",en,[],[],['https://pbs.twimg.com/media/EzeDTT4VIAQ4ClJ.png'],8,16,133,[],[],https://twitter.com/McClellanOsc/status/1384720026851184644,False,,1,https://pbs.twimg.com/media/EzeDTT4VIAQ4ClJ.png,,,,,,,[],,,,
1384694577974579205,1384694577974579205,2021-04-21 07:54:48 IST,2021-04-21,07:54:48,+0530,111988112,mcclellanosc,Tom McClellan,,"""Buy gold, because it is a hedge against inflation.""",en,[],[],[],20,28,159,[],[],https://twitter.com/McClellanOsc/status/1384694577974579205,False,https://twitter.com/charliebilello/status/1384511101958860801,0,,,,,,,,[],,,,
1384658029828661252,1384658029828661252,2021-04-21 05:29:34 IST,2021-04-21,05:29:34,+0530,111988112,mcclellanosc,Tom McClellan,,"Core CPI jumped up 0.4% in March, and is up 1.6% from a year ago. The real gains are to come later this year, per the message from the JOLTS data. H/T @DTAPCAP.  https://t.co/GcQpRXhyFn",en,"[{'screen_name': 'dtapcap', 'name': 'dan tapiero', 'id': '1001490017917784064'}]",[],['https://pbs.twimg.com/media/EzdK5M0UYAAMDgU.png'],0,11,49,[],[],https://twitter.com/McClellanOsc/status/1384658029828661252,False,,1,https://pbs.twimg.com/media/EzdK5M0UYAAMDgU.png,,,,,,,[],,,,
1384652757269827585,1384579644251201538,2021-04-21 05:08:37 IST,2021-04-21,05:08:37,+0530,111988112,mcclellanosc,Tom McClellan,,@jackschwager @PeterLBrandt How is that continuation going so far?  https://t.co/bKXsDK7x8a,en,[],[],['https://pbs.twimg.com/media/EzdGSg-VoAIYFYq.png'],2,1,8,[],[],https://twitter.com/McClellanOsc/status/1384652757269827585,False,,1,https://pbs.twimg.com/media/EzdGSg-VoAIYFYq.png,,,,,,,"[{'screen_name': 'jackschwager', 'name': 'jack schwager', 'id': '541253226'}, {'screen_name': 'PeterLBrandt', 'name': 'Peter Brandt', 'id': '247857712'}]",,,,
1384353779315740677,1384234232973729796,2021-04-20 09:20:35 IST,2021-04-20,09:20:35,+0530,111988112,mcclellanosc,Tom McClellan,,"@jonathan_espy You should write more precisely, then, so that your comments are not interpreted as being those of a racist, which was an easy case to make. I'm still not convinced otherwise, based on what you have done.",en,[],[],[],1,0,0,[],[],https://twitter.com/McClellanOsc/status/1384353779315740677,False,,0,,,,,,,,"[{'screen_name': 'jonathan_espy', 'name': 'Jonathan Espy', 'id': '3186984415'}]",,,,
1384266942341468168,1384242312109203456,2021-04-20 03:35:32 IST,2021-04-20,03:35:32,+0530,111988112,mcclellanosc,Tom McClellan,,@llyod_andrew @KASDad Yep.,und,[],[],[],0,0,0,[],[],https://twitter.com/McClellanOsc/status/1384266942341468168,False,,0,,,,,,,,"[{'screen_name': 'llyod_andrew', 'name': 'Andrew Llyod', 'id': '1320385380265414657'}, {'screen_name': 'KASDad', 'name': ""Kate's Dad"", 'id': '202201906'}]",,,,
1384266746404564992,1384234232973729796,2021-04-20 03:34:45 IST,2021-04-20,03:34:45,+0530,111988112,mcclellanosc,Tom McClellan,,"@jonathan_espy You are missing the point, and asserting that racism is okay if it brings good ratings. That's offensive.   My point was that people who pay attention only to race, excluding all else, are racists, and they should be condemned for not living up to Dr. King's well-stated standard.",en,[],[],[],1,1,9,[],[],https://twitter.com/McClellanOsc/status/1384266746404564992,False,,0,,,,,,,,"[{'screen_name': 'jonathan_espy', 'name': 'Jonathan Espy', 'id': '3186984415'}]",,,,
1384250997518659597,1384242312109203456,2021-04-20 02:32:10 IST,2021-04-20,02:32:10,+0530,111988112,mcclellanosc,Tom McClellan,,@KASDad The same question should definitely be asked about anyone either bragging about or criticizing the selection of 2 of the other groups you mentioned.,en,[],[],[],2,0,3,[],[],https://twitter.com/McClellanOsc/status/1384250997518659597,False,,0,,,,,,,,"[{'screen_name': 'KASDad', 'name': ""Kate's Dad"", 'id': '202201906'}]",,,,
1384234232973729796,1384234232973729796,2021-04-20 01:25:33 IST,2021-04-20,01:25:33,+0530,111988112,mcclellanosc,Tom McClellan,,What about the content of their character?,en,[],[],[],8,1,41,[],[],https://twitter.com/McClellanOsc/status/1384234232973729796,False,https://twitter.com/ReporterFaith/status/1384091459205296139,0,,,,,,,,[],,,,
1384201053986443281,1384201053986443281,2021-04-19 23:13:43 IST,2021-04-19,23:13:43,+0530,111988112,mcclellanosc,Tom McClellan,,"As long as it's not the type of Star Wars experience that has me shouting, ""Shut down all the garbage smashers on the detention level, will ya?""",en,[],[],[],2,1,19,[],[],https://twitter.com/McClellanOsc/status/1384201053986443281,False,https://twitter.com/carlquintanilla/status/1384087998417932296,0,,,,,,,,[],,,,
1384197333055807488,1384197333055807488,2021-04-19 22:58:56 IST,2021-04-19,22:58:56,+0530,111988112,mcclellanosc,Tom McClellan,,"Here is what that looks like. Judge for yourself as to whether such high readings ""spur selloffs"".  https://t.co/oBidkmMDRn",en,[],[],['https://pbs.twimg.com/media/EzWoChEUcAsJ5-v.png'],9,10,41,[],[],https://twitter.com/McClellanOsc/status/1384197333055807488,False,https://twitter.com/carlquintanilla/status/1384149635258716163,1,https://pbs.twimg.com/media/EzWoChEUcAsJ5-v.png,,,,,,,[],,,,
1383178025542455299,1383161672572006406,2021-04-17 03:28:34 IST,2021-04-17,03:28:34,+0530,111988112,mcclellanosc,Tom McClellan,,"@SaraEisen Better than ""ready to RIP"".",en,[],[],[],1,0,8,[],[],https://twitter.com/McClellanOsc/status/1383178025542455299,False,,0,,,,,,,,"[{'screen_name': 'SaraEisen', 'name': 'Sara Eisen', 'id': '39879120'}]",,,,
1383063852242259971,1383060267672698887,2021-04-16 19:54:53 IST,2021-04-16,19:54:53,+0530,111988112,mcclellanosc,Tom McClellan,,"@mark_ungewitter All we need is for the Fed to end QE, as it ended QE1 in early 2010, leading to the Flash Crash. That does not seem likely this time.",en,[],[],[],1,1,25,[],[],https://twitter.com/McClellanOsc/status/1383063852242259971,False,,0,,,,,,,,"[{'screen_name': 'mark_ungewitter', 'name': 'Mark Ungewitter', 'id': '710385329811886080'}]",,,,
1382916926574252034,1382916926574252034,2021-04-16 10:11:03 IST,2021-04-16,10:11:03,+0530,111988112,mcclellanosc,Tom McClellan,,"For those of you keeping score at home, the May lumber futures contract is now up 49.7% from its March 16 closing low, and has closed higher on 20 of the past 21 trading days. Worth noting: when lumber makes a blowoff top like this, the slope down tends to match the slope up.",en,[],[],[],12,33,196,[],[],https://twitter.com/McClellanOsc/status/1382916926574252034,False,,0,,,,,,,,[],,,,
1382914810031968256,1382914810031968256,2021-04-16 10:02:38 IST,2021-04-16,10:02:38,+0530,111988112,mcclellanosc,Tom McClellan,,"My latest Chart In Focus article, ""NDX Stocks Above 100MA"", is posted at  https://t.co/nq1cQlDyjy.  https://t.co/0PZvBj2O8a",en,[],['https://www.mcoscillator.com/learning_center/weekly_chart/ndx_stocks_above_100ma/'],['https://pbs.twimg.com/media/EzEZlzBVUAEGycH.png'],3,18,83,[],[],https://twitter.com/McClellanOsc/status/1382914810031968256,False,,1,https://pbs.twimg.com/media/EzEZlzBVUAEGycH.png,,,,,,,[],,,,
1382551488006823946,1382545922429657089,2021-04-15 09:58:55 IST,2021-04-15,09:58:55,+0530,111988112,mcclellanosc,Tom McClellan,,@pamela_mccrea Recommending that you read it. For your own enjoyment. Nothing more. Should have been obvious.,en,[],[],[],1,0,1,[],[],https://twitter.com/McClellanOsc/status/1382551488006823946,False,,0,,,,,,,,"[{'screen_name': 'pamela_mccrea', 'name': 'Pamela  McCrea', 'id': '879865006485110787'}]",,,,
1382545922429657089,1382545922429657089,2021-04-15 09:36:49 IST,2021-04-15,09:36:49,+0530,111988112,mcclellanosc,Tom McClellan,,"This is a pretty awesome, and brief, thread. Worth opening.",en,[],[],[],3,2,19,[],[],https://twitter.com/McClellanOsc/status/1382545922429657089,False,https://twitter.com/spiralcal/status/1382354722619846662,0,,,,,,,,[],,,,
1382332163878576134,1382156381357182976,2021-04-14 19:27:25 IST,2021-04-14,19:27:25,+0530,111988112,mcclellanosc,Tom McClellan,,@PatelKurang That was just how they referred to Nasdaq back then. Now OTC means pink sheets (penny stocks). Usage of the term changed.,en,[],[],[],1,0,1,[],[],https://twitter.com/McClellanOsc/status/1382332163878576134,False,,0,,,,,,,,"[{'screen_name': 'PatelKurang', 'name': 'Kurang Patel; CMT Candidate', 'id': '1293987557911527425'}]",,,,
1382156381357182976,1382156381357182976,2021-04-14 07:48:55 IST,2021-04-14,07:48:55,+0530,111988112,mcclellanosc,Tom McClellan,,"Here is some nostalgia, kids. Going through old stuff with my dad, I found this Stock Guide. Brokers would publish these each month. If you wanted an updated one, stop by the office. This type of booklet was how you knew what a stock's symbol was, before the interwebs.  https://t.co/vWaShGoSXS",en,[],[],"['https://pbs.twimg.com/media/Ey5ntqIVcAAQdJ6.jpg', 'https://pbs.twimg.com/media/Ey5nyrEVIAE2qro.jpg']",10,6,137,[],[],https://twitter.com/McClellanOsc/status/1382156381357182976,False,,1,https://pbs.twimg.com/media/Ey5ntqIVcAAQdJ6.jpg,,,,,,,[],,,,
1382150754534793219,1382095544231792642,2021-04-14 07:26:33 IST,2021-04-14,07:26:33,+0530,111988112,mcclellanosc,Tom McClellan,,"@WG300 @mike985 Perhaps this whole ""logic"" thing is not your cup of tea.",en,[],[],[],2,0,1,[],[],https://twitter.com/McClellanOsc/status/1382150754534793219,False,,0,,,,,,,,"[{'screen_name': 'WG300', 'name': 'WG300', 'id': '301523590'}, {'screen_name': 'mike985', 'name': 'Mike Kennedy', 'id': '19612154'}]",,,,
1382109274055200771,1382095544231792642,2021-04-14 04:41:43 IST,2021-04-14,04:41:43,+0530,111988112,mcclellanosc,Tom McClellan,,"@mike985 You failed at the assignment, which was to contemplate whether such a person actually exists. I don't want crazy people in movie theaters to be armed with anything.",en,[],[],[],1,0,5,[],[],https://twitter.com/McClellanOsc/status/1382109274055200771,False,,0,,,,,,,,"[{'screen_name': 'mike985', 'name': 'Mike Kennedy', 'id': '19612154'}]",,,,
1382095544231792642,1382095544231792642,2021-04-14 03:47:10 IST,2021-04-14,03:47:10,+0530,111988112,mcclellanosc,Tom McClellan,,"This is an essential point. As a thought experiment, try to think of the type of person you would not want to have access to firearms, but you are okay with that person accessing hammers, knives, gasoline, chlorine.... Does such a person really exist?",en,[],[],[],11,15,66,[],[],https://twitter.com/McClellanOsc/status/1382095544231792642,False,https://twitter.com/LeonydusJohnson/status/1382094501280428041,0,,,,,,,,[],,,,
1381977559965962240,1381977559965962240,2021-04-13 19:58:20 IST,2021-04-13,19:58:20,+0530,111988112,mcclellanosc,Tom McClellan,,"""Jumped the shark"" became a phrase after a Happy Days  TV show episode with Fonzie on water skis, jumping over a caged shark, an event said to mark the climax of that series. Now Nickelodeon has a new show, ""Baby Shark's Big Show"". Baby Shark, it seems, has jumped the shark.",en,[],[],[],3,1,26,[],[],https://twitter.com/McClellanOsc/status/1381977559965962240,False,,0,,,,,,,,[],,,,
1381974718543097860,1381719686958604288,2021-04-13 19:47:03 IST,2021-04-13,19:47:03,+0530,111988112,mcclellanosc,Tom McClellan,,"@PaulAnd73320512 Yes, but $1,706 billion (AKA $1.7 trillion) is a lot.",en,[],[],[],1,0,2,[],[],https://twitter.com/McClellanOsc/status/1381974718543097860,False,,0,,,,,,,,"[{'screen_name': 'PaulAnd73320512', 'name': 'Pablo', 'id': '1301648490334912515'}]",,,,
1381806872672407553,1381792835058290691,2021-04-13 08:40:05 IST,2021-04-13,08:40:05,+0530,111988112,mcclellanosc,Tom McClellan,,"@DKellerCMT Pretty good bars plot, going to make @AcamporaRalph envious of Zoe's mad wall charting skills.",en,"[{'screen_name': 'acamporaralph', 'name': 'ralph acampora, cmt', 'id': '1277276183449780224'}]",[],[],0,0,2,[],[],https://twitter.com/McClellanOsc/status/1381806872672407553,False,,0,,,,,,,,"[{'screen_name': 'DKellerCMT', 'name': 'David Keller, CMT', 'id': '826926124512985089'}]",,,,
1381763073577349123,1381608682148917248,2021-04-13 05:46:03 IST,2021-04-13,05:46:03,+0530,111988112,mcclellanosc,Tom McClellan,,@WG300 The federal government has not run a surplus since 1960. So it is not a lack of taxes causing any problems with a shortage of spending. What you asserted seems to make sense. It just does not match reality.,en,[],[],[],1,0,0,[],[],https://twitter.com/McClellanOsc/status/1381763073577349123,False,,0,,,,,,,,"[{'screen_name': 'WG300', 'name': 'WG300', 'id': '301523590'}]",,,,
1381719686958604288,1381719686958604288,2021-04-13 02:53:39 IST,2021-04-13,02:53:39,+0530,111988112,mcclellanosc,Tom McClellan,,"Graphic for just March 2021 federal revenue and expenditures, from the Monthly Treasury Statement, downloadable at  https://t.co/BYy5N9jTTp, with my annotation in red. In the past 12 months, Treasury has spent more than 2x what it has taken in.  https://t.co/4ptI9tkL4k",en,[],['https://www.fiscal.treasury.gov/files/reports-statements/mts/mts0321.pdf'],['https://pbs.twimg.com/media/EyzaBSzVcAEpXM2.png'],7,18,43,[],[],https://twitter.com/McClellanOsc/status/1381719686958604288,False,,1,https://pbs.twimg.com/media/EyzaBSzVcAEpXM2.png,,,,,,,[],,,,
1381671535874732036,1381608682148917248,2021-04-12 23:42:19 IST,2021-04-12,23:42:19,+0530,111988112,mcclellanosc,Tom McClellan,,@WG300 The McMansion crowd likes big government because it protects their advantages.,en,[],[],[],1,0,0,[],[],https://twitter.com/McClellanOsc/status/1381671535874732036,False,,0,,,,,,,,"[{'screen_name': 'WG300', 'name': 'WG300', 'id': '301523590'}]",,,,
1381466827088273412,1381466827088273412,2021-04-12 10:08:52 IST,2021-04-12,10:08:52,+0530,111988112,mcclellanosc,Tom McClellan,,Is that split-adjusted?,en,[],[],[],2,1,18,[],[],https://twitter.com/McClellanOsc/status/1381466827088273412,False,https://twitter.com/GreekFire23/status/1381408408134369281,0,,,,,,,,[],,,,
1381082005195005952,1381082005195005952,2021-04-11 08:39:43 IST,2021-04-11,08:39:43,+0530,111988112,mcclellanosc,Tom McClellan,,"Actually we did. I got my absentee ballot like all of the other Boomers and mailed it back to tell Nixon to abandon Bretton Woods. I was 10 years old at the time, so naturally my opinion was suuuuper important.",en,[],[],[],1,0,21,[],[],https://twitter.com/McClellanOsc/status/1381082005195005952,False,https://twitter.com/PeterLBrandt/status/1380881410865602562,0,,,,,,,,[],,,,
1380624530968780803,1380606288640401409,2021-04-10 02:21:53 IST,2021-04-10,02:21:53,+0530,111988112,mcclellanosc,Tom McClellan,,"@GlobalFinData The key lesson: if the tape cannot keep up, shut down all trading until that can be fixed.",en,[],[],[],0,0,3,[],[],https://twitter.com/McClellanOsc/status/1380624530968780803,False,,0,,,,,,,,"[{'screen_name': 'GlobalFinData', 'name': 'Global Financial Data', 'id': '1092858402407993344'}]",,,,
1380606288640401409,1380606288640401409,2021-04-10 01:09:24 IST,2021-04-10,01:09:24,+0530,111988112,mcclellanosc,Tom McClellan,,"A similar failure happened on Oct. 19, 1987, when ""the tape"" was running as much as 90 minutes late. Since traders could not know what was happening, they fired off blind sell orders, magnifying the damage.",en,[],[],[],13,9,53,[],[],https://twitter.com/McClellanOsc/status/1380606288640401409,False,https://twitter.com/GlobalFinData/status/1380603339533123585,0,,,,,,,,[],,,,
1380565018677178373,1380562213878919168,2021-04-09 22:25:24 IST,2021-04-09,22:25:24,+0530,111988112,mcclellanosc,Tom McClellan,,@janewells @CNBC Estiércol de pollo.,es,[],[],[],0,0,0,[],[],https://twitter.com/McClellanOsc/status/1380565018677178373,False,,0,,,,,,,,"[{'screen_name': 'janewells', 'name': 'janewells', 'id': '18326925'}, {'screen_name': 'CNBC', 'name': 'CNBC', 'id': '20402945'}]",,,,
1380532058242445312,1380532058242445312,2021-04-09 20:14:26 IST,2021-04-09,20:14:26,+0530,111988112,mcclellanosc,Tom McClellan,,"If you look at this chart, and mentally delete the blue line, can you see any real relationship in the data? Looks like 12-gauge birdshot to me. Seems like it should be a good relationship, but the data say otherwise.",en,[],[],[],9,5,47,[],[],https://twitter.com/McClellanOsc/status/1380532058242445312,False,https://twitter.com/carlquintanilla/status/1380495301321064451,0,,,,,,,,[],,,,
1380175825778008070,1380000063271759873,2021-04-08 20:38:53 IST,2021-04-08,20:38:53,+0530,111988112,mcclellanosc,Tom McClellan,,@orbitroute Thanks! I cannot find the difference in his handle versus mine. Is it special text letters? Please report it.,en,[],[],[],1,0,0,[],[],https://twitter.com/McClellanOsc/status/1380175825778008070,False,,0,,,,,,,,"[{'screen_name': 'orbitroute', 'name': '@orbitroute', 'id': '1225059752130088960'}]",,,,
1380021736511479812,1380000063271759873,2021-04-08 10:26:36 IST,2021-04-08,10:26:36,+0530,111988112,mcclellanosc,Tom McClellan,,"@laurentalbie ""Better"" is in the eye of the beholder. I once believed as you do, about the supposed superiority of the A-D data of the ""real stocks, until I actually looked at the data. See  https://t.co/7yRia2mnKd for more insights on this topic.",en,[],['https://www.mcoscillator.com/learning_center/weekly_chart/why_dont_we_use_just_common-only_a-d_numbers/'],[],1,0,5,[],[],https://twitter.com/McClellanOsc/status/1380021736511479812,False,,0,,,,,,,,"[{'screen_name': 'laurentalbie', 'name': 'Laurent Albie', 'id': '144829165'}]",,,,
1380010593025843200,1380000063271759873,2021-04-08 09:42:19 IST,2021-04-08,09:42:19,+0530,111988112,mcclellanosc,Tom McClellan,,"@Teich50 And they are the more liquidity-sensitive issues. The actual canaries in the coal mine. So if they are doing okay, the air must be pretty good.",en,[],[],[],0,0,2,[],[],https://twitter.com/McClellanOsc/status/1380010593025843200,False,,0,,,,,,,,"[{'screen_name': 'Teich50', 'name': 'Teich50', 'id': '17168961'}]",,,,
1380001907670876161,1380000063271759873,2021-04-08 09:07:48 IST,2021-04-08,09:07:48,+0530,111988112,mcclellanosc,Tom McClellan,,@fibbonacii I address that question here:  https://t.co/QMKdzy0sy5,en,[],['https://www.mcoscillator.com/reports/market/'],[],0,0,2,[],[],https://twitter.com/McClellanOsc/status/1380001907670876161,False,,0,,,,,,,,"[{'screen_name': 'fibbonacii', 'name': 'fibbonacii', 'id': '972516566762971136'}]",,,,
