id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1189654904140451840,1189654904140451840,2019-10-31 02:56:46 IST,2019-10-31,02:56:46,+0530,2781362160,womenincannabis,Il Women in Cannabis,,🚨 PREMIER SPONSOR SHOUT OUT!!! 🚨 . Come check out GTI at our Fall Harvest on November 7th at City Hall Chicago! We thank them for their continued support year after year! 🎟 Link in bio for tickets! 🎟 . Green Thumb…  https://t.co/FzcAhNnoqN,en,[],['https://www.instagram.com/p/B4QeRZIhQHP/?igshid=g8i8tjwe4iib'],[],0,1,1,[],[],https://twitter.com/WomeninCannabis/status/1189654904140451840,False,,0,,,,,,,,[],,,,
1189290693371580416,1189290693371580416,2019-10-30 02:49:31 IST,2019-10-30,02:49:31,+0530,2781362160,womenincannabis,Il Women in Cannabis,,"🚨 PREMIER SPONSOR SHOUT OUT!!! 🚨 . Cresco will be at our Fall Harvest on November 7th at City Hall Chicago! We thank them for their continued support year after year! 🎟 Link in bio for tickets! 🎟 . ""Cresco Labs is…  https://t.co/8AWOmrmqRS",en,[],['https://www.instagram.com/p/B4N4papBhdE/?igshid=rsq7hcosm7pe'],[],0,1,4,[],[],https://twitter.com/WomeninCannabis/status/1189290693371580416,False,,0,,,,,,,,[],,,,
1188981843430801408,1188981843430801408,2019-10-29 06:22:16 IST,2019-10-29,06:22:16,+0530,2781362160,womenincannabis,Il Women in Cannabis,,"Have you purchased your ticket yet? Our last major event SOLD OUT, so don't miss out! We will be honoring our Veterans with @chicagovets and @operation1620! 🇺🇸 . Come meet the amazing canna community that has grown…  https://t.co/YEUXvSyc7V",en,"[{'screen_name': 'chicagovets', 'name': 'chicago veterans', 'id': '2226176954'}, {'screen_name': 'operation1620', 'name': 'operation 1620 • the cannabis veterans', 'id': '1058740263814918144'}]",['https://www.instagram.com/p/B4LsMprB_ck/?igshid=1rcseh2kgd985'],[],1,3,3,[],[],https://twitter.com/WomeninCannabis/status/1188981843430801408,False,,0,,,,,,,,[],,,,
1188194967358820352,1188194967358820352,2019-10-27 02:15:30 IST,2019-10-27,02:15:30,+0530,2781362160,womenincannabis,Il Women in Cannabis,,"Interested in becoming a sponsor for our Fall Harvest on 11/7/19? We still have supporting sponsor spots available, contact us! . PREMIER: •Cresco •GTI •Locke Lord •Innovative…  https://t.co/F79zElj9s9",en,[],['https://www.instagram.com/p/B4GGX1PhyZk/?igshid=pe5gp1d5udvq'],[],1,1,1,[],[],https://twitter.com/WomeninCannabis/status/1188194967358820352,False,,0,,,,,,,,[],,,,
1186416711643389959,1186416711643389959,2019-10-22 04:29:21 IST,2019-10-22,04:29:21,+0530,2781362160,womenincannabis,Il Women in Cannabis,,Join us for an evening of networking and honoring Veterans with Chicago Veterans and Operation 1620! 🇺🇸 . Doors open at 5pm for members and 6pm for general admission. Tickets are $15 for members and Veteran's and $30…  https://t.co/0TqZhqP1MP,en,[],['https://www.instagram.com/p/B35dtoThf3X/?igshid=a3vp9jkrk01l'],[],0,1,3,[],[],https://twitter.com/WomeninCannabis/status/1186416711643389959,False,,0,,,,,,,,[],,,,
1186089347449143296,1186089347449143296,2019-10-21 06:48:31 IST,2019-10-21,06:48:31,+0530,2781362160,womenincannabis,Il Women in Cannabis,,"Illinois Women in Cannabis gives many thanks to @chicago_reader for this award and recognition at yesterday's Yes We Cann event! Our board member, Carrie Armour, accepted the award and was in great company,…  https://t.co/f7JDbO5cP9",en,"[{'screen_name': 'chicago_reader', 'name': 'chicago reader', 'id': '16104602'}]",['https://www.instagram.com/p/B33I2FJh9Y1/?igshid=n4izr7aqo2px'],[],0,1,3,[],[],https://twitter.com/WomeninCannabis/status/1186089347449143296,False,,0,,,,,,,,[],,,,
1185305378394738688,1185305378394738688,2019-10-19 02:53:18 IST,2019-10-19,02:53:18,+0530,2781362160,womenincannabis,Il Women in Cannabis,,"This Saturday, October 18th, 2019 at noon, Illinois Women in Cannabis, along with Clergy for a New Drug Policy, will be honored by @chicago_reader for their work on lobbying for change in Illinois at Yes We Cann, a…  https://t.co/CuGC6wbGeh",en,"[{'screen_name': 'chicago_reader', 'name': 'chicago reader', 'id': '16104602'}]",['https://www.instagram.com/p/B3xkVarB-mm/?igshid=y7psdz1vk99t'],[],1,2,7,[],[],https://twitter.com/WomeninCannabis/status/1185305378394738688,False,,0,,,,,,,,[],,,,
1183058774325514241,1183058774325514241,2019-10-12 22:06:06 IST,2019-10-12,22:06:06,+0530,2781362160,womenincannabis,Il Women in Cannabis,,"🍂🍁 SAVE THE DATE!!! Thursday, November 7th, 2019! Details to follow! 🍂🍁 . Fall is here and that means it's time for our 5th Annual Fall Harvest! This year we are partnering with Chicago Veterans and Operation 1620!…  https://t.co/BHr79okYWS",en,[],['https://www.instagram.com/p/B3hms0jB7oV/?igshid=1nsblc5uei3zd'],[],0,4,4,[],[],https://twitter.com/WomeninCannabis/status/1183058774325514241,False,,0,,,,,,,,[],,,,
1174095718480527360,1174095718480527360,2019-09-18 04:30:07 IST,2019-09-18,04:30:07,+0530,2781362160,womenincannabis,Il Women in Cannabis,,"💥 LIBERTYVILLE- We are ONE DAY away and we have a new sponsor! 💥 . We hope to see you there! Link for tickets, in bio! 🎟 . ➡️ When: Wednesday, September 18th, 2019, doors open at 5:30pm for members and 6pm for…  https://t.co/HKWeYbqpD3",en,[],['https://www.instagram.com/p/B2h6xd7hUva/?igshid=981mc650d2ar'],[],0,0,0,[],[],https://twitter.com/WomeninCannabis/status/1174095718480527360,False,,0,,,,,,,,[],,,,
1173708605410947072,1173708605410947072,2019-09-17 02:51:52 IST,2019-09-17,02:51:52,+0530,2781362160,womenincannabis,Il Women in Cannabis,,"Shout out to our faithful sponsor and friends, The Medical Cannabis Community! Come see them on our networking tour starting in St. Louis tomorrow, 9/17!!!  . ""The medical cannabis community is an innovative media…  https://t.co/EaTFl1NWN1",en,[],['https://www.instagram.com/p/B2fKunHhp4u/?igshid=nrr6req9kbsu'],[],0,1,2,[],[],https://twitter.com/WomeninCannabis/status/1173708605410947072,False,,0,,,,,,,,[],,,,
1172253543237111808,1172253543237111808,2019-09-13 02:29:58 IST,2019-09-13,02:29:58,+0530,2781362160,womenincannabis,Il Women in Cannabis,,"We are going on a statewide networking tour! Ten networking events in the next month, dates listed below! We hope to see you all, keep an eye on our social media for more updates as they roll in!!! . 🎟 Link in bio…  https://t.co/sf35X5ltDx",en,[],['https://www.instagram.com/p/B2U1CzPBg_4/?igshid=1svu3xbl38ib3'],[],0,0,2,[],[],https://twitter.com/WomeninCannabis/status/1172253543237111808,False,,0,,,,,,,,[],,,,
1171889947323899907,1171889947323899907,2019-09-12 02:25:10 IST,2019-09-12,02:25:10,+0530,2781362160,womenincannabis,Il Women in Cannabis,,"💥 LIBERTYVILLE- We are a week away and we have a new sponsor! 💥 . We hope to see you there! Link for tickets, in bio! 🎟 . ➡️ When: Wednesday, September 18th, 2019, doors open at 5:30pm for members and 6pm for…  https://t.co/iY8KQeeS2C",en,[],['https://www.instagram.com/p/B2SPtDqBb7C/?igshid=1knurvweasg20'],[],0,0,0,[],[],https://twitter.com/WomeninCannabis/status/1171889947323899907,False,,0,,,,,,,,[],,,,
1171476516909137924,1171476516909137924,2019-09-10 23:02:21 IST,2019-09-10,23:02:21,+0530,2781362160,womenincannabis,Il Women in Cannabis,,"🚨 Next, we have Ottawa!!! 🚨 . We are excited to announce another suburban networking event!!! We hope to see you there! Link in bio for tickets!!! 🎟 . ➡️ When: Tuesday, September 24th, 2019, doors open at 5:30pm for…  https://t.co/jIk1rEhAMJ",en,[],['https://www.instagram.com/p/B2PTswzh_2h/?igshid=1hf364res87ka'],[],0,1,1,[],[],https://twitter.com/WomeninCannabis/status/1171476516909137924,False,,0,,,,,,,,[],,,,
1170488265495011328,1170488265495011328,2019-09-08 05:35:23 IST,2019-09-08,05:35:23,+0530,2781362160,womenincannabis,Il Women in Cannabis,,"🚨The next stop, Rockford!🚨 . We are excited to announce another suburban networking event!!! We hope to see you there! Link in bio for tickets!!! 🎟 . ➡️ When: Monday, September 23rd, 2019, doors open at 5:30pm for…  https://t.co/3A0mdWOa1t",en,[],['https://www.instagram.com/p/B2ISSx1hTiK/?igshid=7dp99c4abktn'],[],0,0,1,[],[],https://twitter.com/WomeninCannabis/status/1170488265495011328,False,,0,,,,,,,,[],,,,
1169705745576792065,1169705745576792065,2019-09-06 01:45:56 IST,2019-09-06,01:45:56,+0530,2781362160,womenincannabis,Il Women in Cannabis,,"🚨St. Louis area, your up next! 🚨  . We are excited to announce another suburban networking event!!! We hope to see you there! Link in bio for tickets!!! 🎟 . ➡️ When: Tuesday, September 17th, 2019, doors open at…  https://t.co/OOZRm8BElk",en,[],['https://www.instagram.com/p/B2CucXKBgyW/?igshid=rjfhbns6nzp8'],[],0,0,0,[],[],https://twitter.com/WomeninCannabis/status/1169705745576792065,False,,0,,,,,,,,[],,,,
1166817631007064066,1166817631007064066,2019-08-29 02:29:36 IST,2019-08-29,02:29:36,+0530,2781362160,womenincannabis,Il Women in Cannabis,,"🚨 UPDATE 🚨 . We are excited to announce a suburban networking event next month!!! We hope to see you there! Link for tickets, in bio! 🎟 . ➡️ When: Wednesday, September 18th, 2019, doors open at 5:30pm for members…  https://t.co/U6ZDeEKiMg",en,[],['https://www.instagram.com/p/B1uNFMAB5tU/?igshid=1wjnmnbhzun8t'],[],0,0,2,[],[],https://twitter.com/WomeninCannabis/status/1166817631007064066,False,,0,,,,,,,,[],,,,
1155605327225561089,1155605327225561089,2019-07-29 03:55:54 IST,2019-07-29,03:55:54,+0530,2781362160,womenincannabis,Il Women in Cannabis,,"THANK YOU, THANK YOU, THANK YOU! To our members, our sponsors, our volunteers, our board, and our admin team, this wouldn't be possible without you ALL! Our Summer Social was our best yet with over 600 people in…  https://t.co/YMPDVVa8LL",en,[],['https://www.instagram.com/p/B0eiUO9hZVu/?igshid=19wel4ix6otvc'],[],0,0,0,[],[],https://twitter.com/WomeninCannabis/status/1155605327225561089,False,,0,,,,,,,,[],,,,
1152274237765246977,1152274237765246977,2019-07-19 23:19:21 IST,2019-07-19,23:19:21,+0530,2781362160,womenincannabis,Il Women in Cannabis,,"THANK YOU, THANK YOU, THANK YOU! To our members, our sponsors, our volunteers, our board, and our admin team, this wouldn't be possible without you ALL! Check out this clip of the event from…  https://t.co/sPOU3lBKpi",en,[],['https://www.instagram.com/p/B0G3dlrBetI/?igshid=1qne41ceipxlf'],[],0,0,1,[],[],https://twitter.com/WomeninCannabis/status/1152274237765246977,False,,0,,,,,,,,[],,,,
1151519847483752448,1151519847483752448,2019-07-17 21:21:40 IST,2019-07-17,21:21:40,+0530,2781362160,womenincannabis,Il Women in Cannabis,,"THANK YOU, THANK YOU, THANK YOU!!! . TONIGHT'S EVENT IS SOLD OUT AND THERE WILL NOT BE TICKETS AVAILABLE AT THE DOOR AND THERE IS NO WAITLIST. We look forward to seeing registered attendees tonight. If you missed…  https://t.co/xA5zeQy3VD",en,[],['https://www.instagram.com/p/B0BgdRvB3a0/?igshid=1bgdrr159oq8c'],[],1,0,0,[],[],https://twitter.com/WomeninCannabis/status/1151519847483752448,False,,0,,,,,,,,[],,,,
1151146051019124738,1151146051019124738,2019-07-16 20:36:20 IST,2019-07-16,20:36:20,+0530,2781362160,womenincannabis,Il Women in Cannabis,,"As anticipated, this event has sold out, given capacity limitations and the incredible enthusiasm. We really appreciate everyone's support and hope to see you all at our next event in the fall!  . For those who did…  https://t.co/msyThEDbdF",en,[],['https://www.instagram.com/p/Bz-2dwkBY36/?igshid=1xbr8hi6rfi4f'],[],0,0,0,[],[],https://twitter.com/WomeninCannabis/status/1151146051019124738,False,,0,,,,,,,,[],,,,
1150103814818664455,1150103814818664455,2019-07-13 23:34:52 IST,2019-07-13,23:34:52,+0530,2781362160,womenincannabis,Il Women in Cannabis,,"🎟 GET YOUR TICKETS NOW, THIS EVENT WILL SELL OUT! 🎟 . Come meet new people and celebrate the Illinois Adult Use Bill &amp; the expanded Medical Bill! . Join us as we bring industry professionals, patients, and other…  https://t.co/zBkg5T8YAE",en,[],['https://www.instagram.com/p/Bz3chMnhQlb/?igshid=1lq2a0kvanuyl'],[],0,0,0,[],[],https://twitter.com/WomeninCannabis/status/1150103814818664455,False,,0,,,,,,,,[],,,,
1149034290040233984,1149034290040233984,2019-07-11 00:44:57 IST,2019-07-11,00:44:57,+0530,2781362160,womenincannabis,Il Women in Cannabis,,"Have a safe and medicated 710! Remember to always go slow and low if you are new to cannabis!!! . Repost from one of our sponsors, pts_pure . If you flip 710, you get oil. 710 is a holiday celebrating oils +…  https://t.co/IgTSLf3C8P",en,[],['https://www.instagram.com/p/Bzv2KI9BHWR/?igshid=1c7e8onfvfxzd'],[],0,0,0,[],[],https://twitter.com/WomeninCannabis/status/1149034290040233984,False,,0,,,,,,,,[],,,,
1149004764149104640,1149004764149104640,2019-07-10 22:47:37 IST,2019-07-10,22:47:37,+0530,2781362160,womenincannabis,Il Women in Cannabis,,🗣 We have a huge announcement about our Summer Social! 🗣  Illinois Women in Cannabis is thrilled to announce that we will be presenting advocacy awards to the following leaders for their vision and leadership in…  https://t.co/vOkccQxfUG,en,[],['https://www.instagram.com/p/BzvoutKBF-d/?igshid=1frrdfbc5yp9h'],[],0,0,2,[],[],https://twitter.com/WomeninCannabis/status/1149004764149104640,False,,0,,,,,,,,[],,,,
1145849420690313216,1145849420690313216,2019-07-02 05:49:25 IST,2019-07-02,05:49:25,+0530,2781362160,womenincannabis,Il Women in Cannabis,,Were you at our Spring Mixer in April? Ready for our Summer Social in a few weeks?! We can't wait to see you all! Link for tickets in bio! . #IllinoisWomenInCannabis #IWC #ILWomenInCannabis #WomenInCannabis…  https://t.co/6uz0nXKUlF,en,[],['https://www.instagram.com/p/BzZN2HiB3p5/?igshid=1txuf6aedam2b'],[],0,1,1,"['illinoiswomenincannabis', 'iwc', 'ilwomenincannabis', 'womenincannabis']",[],https://twitter.com/WomeninCannabis/status/1145849420690313216,False,,0,,,,,,,,[],,,,
1144667075698466816,1144667075698466816,2019-06-28 23:31:12 IST,2019-06-28,23:31:12,+0530,2781362160,womenincannabis,Il Women in Cannabis,,Leafly breaks down the basics on Illinois Legalization! . #IllinoisWomenInCannabis #IWC #ILWomenInCannabis #WomenInCannabis #Entrepreneurs #Trailblazers #WorkingWomen #UpliftingWomen #CannabisIndustry…  https://t.co/wQrfkYp1Bh,en,[],['https://www.instagram.com/p/BzQ0LgWBexH/?igshid=18ahbinma59z6'],[],0,0,1,"['illinoiswomenincannabis', 'iwc', 'ilwomenincannabis', 'womenincannabis', 'entrepreneurs', 'trailblazers', 'workingwomen', 'upliftingwomen', 'cannabisindustry']",[],https://twitter.com/WomeninCannabis/status/1144667075698466816,False,,0,,,,,,,,[],,,,
1143643547146641409,1143643547146641409,2019-06-26 03:44:04 IST,2019-06-26,03:44:04,+0530,2781362160,womenincannabis,Il Women in Cannabis,,"Repost from grassrootscompanies . Today, we're one step closer to cannabis for all. Today, Governor Pritzker signs the Cannabis Regulation and Taxation Act into Illinois law! . #LiveDeeply…  https://t.co/ibPS7Giwy9",en,[],['https://www.instagram.com/p/BzJd9jCBQ9Q/?igshid=xolxgltfmub0'],[],0,0,1,['livedeeply'],[],https://twitter.com/WomeninCannabis/status/1143643547146641409,False,,0,,,,,,,,[],,,,
1143633056697323521,1143633056697323521,2019-06-26 03:02:23 IST,2019-06-26,03:02:23,+0530,2781362160,womenincannabis,Il Women in Cannabis,,"Repost from grassrootscompanies . Today, we're one step closer to cannabis for all. Today, Governor Pritzker signs the Cannabis Regulation and Taxation Act into Illinois law! . #LiveDeeply…  https://t.co/c48AqKQ7Ij",en,[],['https://www.instagram.com/p/BzJd9jCBQ9Q/?igshid=1iv8b2i1gt2kl'],[],0,0,0,['livedeeply'],[],https://twitter.com/WomeninCannabis/status/1143633056697323521,False,,0,,,,,,,,[],,,,
1142264343138111495,1142264343138111495,2019-06-22 08:23:36 IST,2019-06-22,08:23:36,+0530,2781362160,womenincannabis,Il Women in Cannabis,,"Come meet new people and celebrate the Illinois Adult Use Bill &amp; the expanded Medical Bill! . Join us as we bring industry professionals, patients, and other community members together to network and promote progress…  https://t.co/oCDg7kUEkN",en,[],['https://www.instagram.com/p/By_viLIhPW0/?igshid=ax7z5hdd4ywv'],[],0,0,1,[],[],https://twitter.com/WomeninCannabis/status/1142264343138111495,False,,0,,,,,,,,[],,,,
1139705394111160320,1139705394111160320,2019-06-15 06:55:15 IST,2019-06-15,06:55:15,+0530,2781362160,womenincannabis,Il Women in Cannabis,,"Gina, hard working mama, feminist, cannabis advocate, stigma fighter Illinois Women in Cannabis board member and office manager extraordinaire! @ginamgault  . Reposted from gtigrows #GTIGrows #righttowellness…  https://t.co/hevkWFlhdp",en,"[{'screen_name': 'ginamgault', 'name': 'gina gault', 'id': '50638909'}]",['https://www.instagram.com/p/Bytj3Xyh0vG/?igshid=q201rch3qsn'],[],0,0,3,"['gtigrows', 'righttowellness']",[],https://twitter.com/WomeninCannabis/status/1139705394111160320,False,,0,,,,,,,,[],,,,
1138194384569004032,1138194384569004032,2019-06-11 02:51:02 IST,2019-06-11,02:51:02,+0530,2781362160,womenincannabis,Il Women in Cannabis,,"•S A V E • T H E • D A T E• . Our Summer Social is next month! We hope to see you all on July 17th at Fremont Chicago! $10 for members, $20 for non-members. . Keep an eye out for our invite to follow. Join our email…  https://t.co/XJcHeat0bX",en,[],['https://www.instagram.com/p/Byi0u3DhSQ2/?igshid=1vhnsx11g5obt'],[],0,2,4,[],[],https://twitter.com/WomeninCannabis/status/1138194384569004032,False,,0,,,,,,,,[],,,,
1134675322237050880,1134675322237050880,2019-06-01 09:47:32 IST,2019-06-01,09:47:32,+0530,2781362160,womenincannabis,Il Women in Cannabis,,"Thank you, ladies! . #IllinoisWomenInCannabis #IWC #ILWomenInCannabis #WomenInCannabis #Entrepreneurs #Trailblazers #WorkingWomen #UpliftingWomen #CannabisIndustry #IllinoisMedicalCannabis #MMJ #MedicalCannabis…  https://t.co/IPSjocVinG",en,[],['https://www.instagram.com/p/ByJ0afPhG1j/?igshid=105h04hxwac3e'],[],0,2,1,"['illinoiswomenincannabis', 'iwc', 'ilwomenincannabis', 'womenincannabis', 'entrepreneurs', 'trailblazers', 'workingwomen', 'upliftingwomen', 'cannabisindustry', 'illinoismedicalcannabis', 'mmj', 'medicalcannabis']",[],https://twitter.com/WomeninCannabis/status/1134675322237050880,False,,0,,,,,,,,[],,,,
1134127521451171840,1134127521451171840,2019-05-30 21:30:46 IST,2019-05-30,21:30:46,+0530,2781362160,womenincannabis,Il Women in Cannabis,,"Our fearless founder and President dinarollman is working with gtigrows at the Second Chance Expungement Summit presented by Hon. Dorothy Brown, Clerk of the Circuit Court of Cook County on Saturday, June 1, 2019,…  https://t.co/MyKN6Xn38E",en,[],['https://www.instagram.com/p/ByF7VudBCd3/?igshid=1kdwzec9776kl'],[],0,0,1,[],[],https://twitter.com/WomeninCannabis/status/1134127521451171840,False,,0,,,,,,,,[],,,,
1133449175629062144,1133449175629062144,2019-05-29 00:35:16 IST,2019-05-29,00:35:16,+0530,2781362160,womenincannabis,Il Women in Cannabis,,"For our last #TerpeneTuesday we decided to share the quiz that Leafly put together for their terpenes to test your newly acquired knowledge! Check out the quiz in our IG stories! GOOD LUCK!!! . As always, shout out…  https://t.co/rB1Y2dNE2y",en,[],['https://www.instagram.com/p/ByBG3VEhSun/?igshid=135s2xibb9a0z'],[],0,0,0,['terpenetuesday'],[],https://twitter.com/WomeninCannabis/status/1133449175629062144,False,,0,,,,,,,,[],,,,
1132363080015450112,1132363080015450112,2019-05-26 00:39:31 IST,2019-05-26,00:39:31,+0530,2781362160,womenincannabis,Il Women in Cannabis,,Have you checked out all our photos from the Spring Mixer last month? Head over to our Facebook page to see the full album!  . Thank you to the amazing @Ale_HL2014 with higherlearningmedia for the great…  https://t.co/mqe5vc7xFd,en,"[{'screen_name': 'ale_hl2014', 'name': 'alejandra', 'id': '21903072'}]",['https://www.instagram.com/p/Bx5Y9xlBeCb/?igshid=17ls6y005q7bs'],[],1,0,0,[],[],https://twitter.com/WomeninCannabis/status/1132363080015450112,False,,0,,,,,,,,[],,,,
1131007407813996546,1131007407813996546,2019-05-22 06:52:33 IST,2019-05-22,06:52:33,+0530,2781362160,womenincannabis,Il Women in Cannabis,,"Since being introduced earlier this month, what’s been the most interesting thing you’ve learned following along with the adult use bill?   https://t.co/oibm70r91K",en,[],['https://www.chicagotribune.com/politics/ct-pritzker-marijuana-bill-20190504-htmlstory.html'],[],0,0,0,[],[],https://twitter.com/WomeninCannabis/status/1131007407813996546,False,,0,,,,,,,,[],,,,
1130858440438505472,1130858440438505472,2019-05-21 21:00:37 IST,2019-05-21,21:00:37,+0530,2781362160,womenincannabis,Il Women in Cannabis,,"Welcome back to #TerpeneTuesday! This week we will be talking about Terpinolene! . Terpinolene is a lurker. It’s found in plenty of cannabis strains, but it’s usually present only in small amounts. It may, in fact,…  https://t.co/9C5Fe0y5Q4",en,[],['https://www.instagram.com/p/Bxusu7ahYQA/?igshid=nhlfov1sdjil'],[],0,0,2,['terpenetuesday'],[],https://twitter.com/WomeninCannabis/status/1130858440438505472,False,,0,,,,,,,,[],,,,
