id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1372517344623333381,1372517344623333381,2021-03-18 17:26:49 IST,2021-03-18,17:26:49,+0530,928254089829416961,chart_wars,Rob,,$NEOS reversing,en,[],[],[],0,0,4,[],['neos'],https://twitter.com/Chart_Wars/status/1372517344623333381,False,,0,,,,,,,,[],,,,
1372156763622014981,1372156763622014981,2021-03-17 17:34:00 IST,2021-03-17,17:34:00,+0530,928254089829416961,chart_wars,Rob,,$ATIF Holdings Limited Conducts Research on Cutting-edge Blockchain Technology in the Finance Sector - Initiating Preliminary Exploration in Fintech,en,[],[],[],1,2,6,[],['atif'],https://twitter.com/Chart_Wars/status/1372156763622014981,False,,0,,,,,,,,[],,,,
1371433615217819648,1371433615217819648,2021-03-15 17:40:28 IST,2021-03-15,17:40:28,+0530,928254089829416961,chart_wars,Rob,,$AEZS news long here  ***Aeterna Zentaris announces exclusive license agreement and research contract with Julius-Maximilians- University Wuerzburg for development of a potential oral  bacterial vaccine against COVID-19***,en,[],[],[],1,1,5,[],['aezs'],https://twitter.com/Chart_Wars/status/1371433615217819648,False,,0,,,,,,,,[],,,,
1370096873881673731,1370096873881673731,2021-03-12 01:08:44 IST,2021-03-12,01:08:44,+0530,928254089829416961,chart_wars,Rob,,"Long $PDSB, chart looking ready for a nice reversal",en,[],[],[],1,1,4,[],['pdsb'],https://twitter.com/Chart_Wars/status/1370096873881673731,False,,0,,,,,,,,[],,,,
1370095093319876615,1370095093319876615,2021-03-12 01:01:40 IST,2021-03-12,01:01:40,+0530,928254089829416961,chart_wars,Rob,,"$NAKD 10% 13G out, volume here",en,[],[],[],1,0,5,[],['nakd'],https://twitter.com/Chart_Wars/status/1370095093319876615,False,,0,,,,,,,,[],,,,
1369652602124795914,1369652602124795914,2021-03-10 19:43:21 IST,2021-03-10,19:43:21,+0530,928254089829416961,chart_wars,Rob,,"$AEHL let the penny flippers do their thing. Look at $BTC, momo will continue and push 56k and we will see $4-$5 on $AEHL in time. Im holding full position still",en,[],[],[],1,0,4,[],"['aehl', 'btc', 'aehl']",https://twitter.com/Chart_Wars/status/1369652602124795914,False,,0,,,,,,,,[],,,,
1369651175512043521,1369651175512043521,2021-03-10 19:37:41 IST,2021-03-10,19:37:41,+0530,928254089829416961,chart_wars,Rob,,Long $AEHL  Tiniest market cap BTC name out there with a super low float. Already getting some volume and lagging behind the others. This one could see a huge push off BTC momo,en,[],[],[],0,1,5,[],['aehl'],https://twitter.com/Chart_Wars/status/1369651175512043521,False,,0,,,,,,,,[],,,,
1369637908869767175,1369637908869767175,2021-03-10 18:44:58 IST,2021-03-10,18:44:58,+0530,928254089829416961,chart_wars,Rob,,$GTT Great PR out getting noticed now,en,[],[],[],0,2,12,[],['gtt'],https://twitter.com/Chart_Wars/status/1369637908869767175,False,,0,,,,,,,,[],,,,
1369629834201169948,1369629834201169948,2021-03-10 18:12:53 IST,2021-03-10,18:12:53,+0530,928254089829416961,chart_wars,Rob,,"$NEPT - Neptune Wellness Solutions Inc. Launches Second Brand of Cannabis, PanHash, Exclusively for the Province of Quebec",en,[],[],[],0,1,5,[],['nept'],https://twitter.com/Chart_Wars/status/1369629834201169948,False,,0,,,,,,,,[],,,,
1369386778025730061,1369386778025730061,2021-03-10 02:07:04 IST,2021-03-10,02:07:04,+0530,928254089829416961,chart_wars,Rob,,$KERN long for AH move potential,en,[],[],[],2,1,18,[],['kern'],https://twitter.com/Chart_Wars/status/1369386778025730061,False,,0,,,,,,,,[],,,,
1368935502427152390,1368935502427152390,2021-03-08 20:13:52 IST,2021-03-08,20:13:52,+0530,928254089829416961,chart_wars,Rob,,"$OLB VWAP bounce potential here, I'm still long",en,[],[],[],1,1,2,[],['olb'],https://twitter.com/Chart_Wars/status/1368935502427152390,False,,0,,,,,,,,[],,,,
1368933093638238214,1368933093638238214,2021-03-08 20:04:17 IST,2021-03-08,20:04:17,+0530,928254089829416961,chart_wars,Rob,,"$OLB can be a runner, super low float too. Im grabbing some long here  https://t.co/HBx8iROVMp",en,[],['https://www.businesswire.com/news/home/20210308005170/en/OLB-Accelerates-Path-to-Profitability-with-Early-Loan-Payoff-of-Acquisition-Financing#.YEYY4sMQv1g.twitter'],[],0,1,4,[],['olb'],https://twitter.com/Chart_Wars/status/1368933093638238214,False,,0,,,,,,,,[],,,,
1364739355747745797,1364739355747745797,2021-02-25 06:19:52 IST,2021-02-25,06:19:52,+0530,928254089829416961,chart_wars,Rob,,$GTT Gap candidate tmrw looking at $GME and $AMC. 20% short on this one,en,[],[],[],6,5,25,[],"['gtt', 'gme', 'amc']",https://twitter.com/Chart_Wars/status/1364739355747745797,False,,0,,,,,,,,[],,,,
1364678948886568960,1364678948886568960,2021-02-25 02:19:50 IST,2021-02-25,02:19:50,+0530,928254089829416961,chart_wars,Rob,,"$SYPR knife catch, I averaged down here. Over 50k shares now",en,[],[],[],0,0,5,[],['sypr'],https://twitter.com/Chart_Wars/status/1364678948886568960,False,,0,,,,,,,,[],,,,
1364673256784076800,1364673256784076800,2021-02-25 01:57:13 IST,2021-02-25,01:57:13,+0530,928254089829416961,chart_wars,Rob,,"Hell yeah man, I just keep scoopin the dips here. Solid call btw",en,[],[],[],0,0,2,[],[],https://twitter.com/Chart_Wars/status/1364673256784076800,False,https://twitter.com/PJ_Matlock/status/1364673031273144322,0,,,,,,,,[],,,,
1364670608987021314,1364670608987021314,2021-02-25 01:46:42 IST,2021-02-25,01:46:42,+0530,928254089829416961,chart_wars,Rob,,Scooped up some $SYPR as a power hour play on the dip. Once we rebreak and hold over $5.50 we should start pushing nicely and trapping shorts,en,[],[],[],2,0,3,[],['sypr'],https://twitter.com/Chart_Wars/status/1364670608987021314,False,,0,,,,,,,,[],,,,
1364664529636974598,1364664529636974598,2021-02-25 01:22:32 IST,2021-02-25,01:22:32,+0530,928254089829416961,chart_wars,Rob,,Slapped $GTT for another 100k shares,en,[],[],[],5,1,16,[],['gtt'],https://twitter.com/Chart_Wars/status/1364664529636974598,False,,0,,,,,,,,[],,,,
1364656165892800514,1364656165892800514,2021-02-25 00:49:18 IST,2021-02-25,00:49:18,+0530,928254089829416961,chart_wars,Rob,,"Let the $GTT scalpers and panic buyer/sellers do their thing. We accumulate on dips and catch the rips. Rebreak over $2.53 HOD will be nice, but I am swinging from these levels regardless. Chart is too damn good and off bottom",en,[],[],[],1,0,15,[],['gtt'],https://twitter.com/Chart_Wars/status/1364656165892800514,False,,0,,,,,,,,[],,,,
1364652704140787718,1364652704140787718,2021-02-25 00:35:33 IST,2021-02-25,00:35:33,+0530,928254089829416961,chart_wars,Rob,,Im with you on this one. Gap starts over $3-$3.80s. Heavy volume here with tons of potential upside,en,[],[],[],0,4,34,[],[],https://twitter.com/Chart_Wars/status/1364652704140787718,False,https://twitter.com/Ultra_Calls/status/1364652151667064832,0,,,,,,,,[],,,,
1364628580089667584,1364628580089667584,2021-02-24 22:59:41 IST,2021-02-24,22:59:41,+0530,928254089829416961,chart_wars,Rob,,Long on $LGVN- Longveron Completes Phase 1 Study of Lomecel-B in Hypoplastic Left Heart Syndrome,en,[],[],[],2,0,4,[],['lgvn'],https://twitter.com/Chart_Wars/status/1364628580089667584,False,,0,,,,,,,,[],,,,
1364549113765838853,1364549113765838853,2021-02-24 17:43:55 IST,2021-02-24,17:43:55,+0530,928254089829416961,chart_wars,Rob,,$SLRX- Salarius pharmaceuticals says initiates expansion stage of phase 1/2 clinical trial of seclidemstat in patients with ewing sarcoma and ewing-related sarcomas,en,[],[],[],0,2,5,[],['slrx'],https://twitter.com/Chart_Wars/status/1364549113765838853,False,,0,,,,,,,,[],,,,
1364546329905659904,1364546329905659904,2021-02-24 17:32:51 IST,2021-02-24,17:32:51,+0530,928254089829416961,chart_wars,Rob,,$KIQ potential catalyst - Canadian Crude by Rail exhibition in April  https://t.co/FcB4STuX6Z,fr,[],['https://www.crude-by-rail-conference.com/'],[],2,1,12,[],['kiq'],https://twitter.com/Chart_Wars/status/1364546329905659904,False,,0,,,,,,,,[],,,,
1364544712422653954,1364544712422653954,2021-02-24 17:26:26 IST,2021-02-24,17:26:26,+0530,928254089829416961,chart_wars,Rob,,$KIQ This should still continue to grind for a while. Im long waiting for major move still.  https://t.co/Ev4eek6D9q,en,[],['https://www.energyvoice.com/oilandgas/americas/301933/keystone-xl-ship-by-rail/'],[],0,4,5,[],['kiq'],https://twitter.com/Chart_Wars/status/1364544712422653954,False,,0,,,,,,,,[],,,,
1364442154609889280,1364339748991606784,2021-02-24 10:38:54 IST,2021-02-24,10:38:54,+0530,928254089829416961,chart_wars,Rob,,"@ProfitzMaxx @B61259490802 @Ultra_Calls @Zap_Trades It's actually dark grey, the lighting is making it look that way",en,[],[],[],0,0,1,[],[],https://twitter.com/Chart_Wars/status/1364442154609889280,False,,0,,,,,,,,"[{'screen_name': 'ProfitzMaxx', 'name': 'Maxx Profitz', 'id': '1357461722425098244'}, {'screen_name': 'B61259490802', 'name': 'B612', 'id': '1346847568337268737'}, {'screen_name': 'Ultra_Calls', 'name': 'The Stock Sniper', 'id': '89517375'}, {'screen_name': 'Zap_Trades', 'name': 'Zap_Trades', 'id': '1245123506632830980'}]",,,,
1364347210540924929,1364339748991606784,2021-02-24 04:21:37 IST,2021-02-24,04:21:37,+0530,928254089829416961,chart_wars,Rob,,"@Surfnboy @Ultra_Calls @Zap_Trades Yeah man, Texas storms held it up but got here and she is amazing",en,[],[],[],1,0,5,[],[],https://twitter.com/Chart_Wars/status/1364347210540924929,False,,0,,,,,,,,"[{'screen_name': 'Surfnboy', 'name': 'MSF Surfnboy', 'id': '884121741722779648'}, {'screen_name': 'Ultra_Calls', 'name': 'The Stock Sniper', 'id': '89517375'}, {'screen_name': 'Zap_Trades', 'name': 'Zap_Trades', 'id': '1245123506632830980'}]",,,,
1364339748991606784,1364339748991606784,2021-02-24 03:51:59 IST,2021-02-24,03:51:59,+0530,928254089829416961,chart_wars,Rob,,Lunch and cruising with my boys @Ultra_Calls and @Zap_Trades  https://t.co/2wkdLKE7ty,en,"[{'screen_name': 'ultra_calls', 'name': 'the stock sniper', 'id': '89517375'}, {'screen_name': 'zap_trades', 'name': 'zap_trades', 'id': '1245123506632830980'}]",[],['https://pbs.twimg.com/media/Eu8bwvEUcAEkZl1.jpg'],36,13,411,[],[],https://twitter.com/Chart_Wars/status/1364339748991606784,False,,1,https://pbs.twimg.com/media/Eu8bwvEUcAEkZl1.jpg,,,,,,,[],,,,
1364318202696728582,1364318202696728582,2021-02-24 02:26:21 IST,2021-02-24,02:26:21,+0530,928254089829416961,chart_wars,Rob,,"$KIQ long here,  DD in Atlas",en,[],[],[],2,1,10,[],['kiq'],https://twitter.com/Chart_Wars/status/1364318202696728582,False,,0,,,,,,,,[],,,,
1362757263732191240,1362757263732191240,2021-02-19 19:03:45 IST,2021-02-19,19:03:45,+0530,928254089829416961,chart_wars,Rob,,$CLRB This chart is ready for $3++,en,[],[],[],2,2,7,[],['clrb'],https://twitter.com/Chart_Wars/status/1362757263732191240,False,https://twitter.com/Ultra_Calls/status/1362757043946414083,0,,,,,,,,[],,,,
1362526776921108486,1362526776921108486,2021-02-19 03:47:52 IST,2021-02-19,03:47:52,+0530,928254089829416961,chart_wars,Rob,,Soaking this big dip on $PLX,en,[],[],[],3,3,6,[],['plx'],https://twitter.com/Chart_Wars/status/1362526776921108486,False,,0,,,,,,,,[],,,,
1362522991444295681,1362514737054052354,2021-02-19 03:32:50 IST,2021-02-19,03:32:50,+0530,928254089829416961,chart_wars,Rob,,"@AlexApostolou10 Yes, but don't let my tradimg plan influence yours. Trade your plan",en,[],[],[],0,0,0,[],[],https://twitter.com/Chart_Wars/status/1362522991444295681,False,,0,,,,,,,,"[{'screen_name': 'AlexApostolou10', 'name': 'Alex', 'id': '1121428521291845632'}]",,,,
1362518675815858186,1362511314111909896,2021-02-19 03:15:41 IST,2021-02-19,03:15:41,+0530,928254089829416961,chart_wars,Rob,,"@NirvanaStk That number isnt exact, your source probably hasn't updated since it's gap up to $7's",en,[],[],[],0,0,0,[],[],https://twitter.com/Chart_Wars/status/1362518675815858186,False,,0,,,,,,,,"[{'screen_name': 'NirvanaStk', 'name': 'NrvnS', 'id': '34412672'}]",,,,
1362515840072110080,1362515840072110080,2021-02-19 03:04:25 IST,2021-02-19,03:04:25,+0530,928254089829416961,chart_wars,Rob,, https://t.co/e1r72GBufk,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Euig6r5XcAMuiSb.jpg'],0,0,4,[],[],https://twitter.com/Chart_Wars/status/1362515840072110080,False,https://twitter.com/Ultra_Calls/status/1362515437511188481,1,https://pbs.twimg.com/tweet_video_thumb/Euig6r5XcAMuiSb.jpg,,,,,,,[],,,,
1362514737054052354,1362514737054052354,2021-02-19 03:00:02 IST,2021-02-19,03:00:02,+0530,928254089829416961,chart_wars,Rob,,$PLX Flag Breakout Time  https://t.co/9LBWwsJH8L,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Euif7U1XYAsGliO.jpg'],2,2,9,[],['plx'],https://twitter.com/Chart_Wars/status/1362514737054052354,False,,1,https://pbs.twimg.com/tweet_video_thumb/Euif7U1XYAsGliO.jpg,,,,,,,[],,,,
1362511314111909896,1362511314111909896,2021-02-19 02:46:26 IST,2021-02-19,02:46:26,+0530,928254089829416961,chart_wars,Rob,,"Long $PLX, Short squeeze time",en,[],[],[],3,4,25,[],['plx'],https://twitter.com/Chart_Wars/status/1362511314111909896,False,,0,,,,,,,,[],,,,
1362437869386752006,1362430423691907076,2021-02-18 21:54:35 IST,2021-02-18,21:54:35,+0530,928254089829416961,chart_wars,Rob,,@SimpForChartWar I don't wanna put any prices on stocks just yet. Watch for market to recover and evaluate the trade then,en,[],[],[],1,1,1,[],[],https://twitter.com/Chart_Wars/status/1362437869386752006,False,,0,,,,,,,,"[{'screen_name': 'SimpForChartWar', 'name': 'Chart’s Army', 'id': '1302821486458068994'}]",,,,
1362431068209614850,1362430423691907076,2021-02-18 21:27:34 IST,2021-02-18,21:27:34,+0530,928254089829416961,chart_wars,Rob,,@realsamjacobs $SUPV for one,en,[],[],[],1,0,2,[],['supv'],https://twitter.com/Chart_Wars/status/1362431068209614850,False,,0,,,,,,,,"[{'screen_name': 'realsamjacobs', 'name': 'Sam Jacobs', 'id': '1251244030660313091'}]",,,,
1362430423691907076,1362430423691907076,2021-02-18 21:25:00 IST,2021-02-18,21:25:00,+0530,928254089829416961,chart_wars,Rob,,"Market is doodoo today, sitting on positions and lowering averages. This is my plan, hopefully no one is too red today from this",en,[],[],[],4,2,18,[],[],https://twitter.com/Chart_Wars/status/1362430423691907076,False,,0,,,,,,,,[],,,,
1362417035347701771,1362417035347701771,2021-02-18 20:31:48 IST,2021-02-18,20:31:48,+0530,928254089829416961,chart_wars,Rob,,"$SUPV It was so close, but after the move it just had we need this accumulation to happen here low $3 before we push for next leg and get our halt",en,[],[],[],5,5,66,[],['supv'],https://twitter.com/Chart_Wars/status/1362417035347701771,False,https://twitter.com/Ultra_Calls/status/1362416738617462788,0,,,,,,,,[],,,,
1362414908227416069,1362414908227416069,2021-02-18 20:23:21 IST,2021-02-18,20:23:21,+0530,928254089829416961,chart_wars,Rob,,"$SUPV $3 break, im hodling full on this one from $2.60s. Not scaling for a while but trade your plan.",en,[],[],[],0,3,9,[],['supv'],https://twitter.com/Chart_Wars/status/1362414908227416069,False,,0,,,,,,,,[],,,,
1362412960350674945,1362412960350674945,2021-02-18 20:15:36 IST,2021-02-18,20:15:36,+0530,928254089829416961,chart_wars,Rob,,"$SUPV looks good man, I'll grab a piece here long with you. Unknown name and $BTC gonna keep grinding, easy hold",en,[],[],[],1,9,35,[],"['supv', 'btc']",https://twitter.com/Chart_Wars/status/1362412960350674945,False,https://twitter.com/Ultra_Calls/status/1362412124732014600,0,,,,,,,,[],,,,
1362406776092647426,1362402218721349633,2021-02-18 19:51:02 IST,2021-02-18,19:51:02,+0530,928254089829416961,chart_wars,Rob,,@GloboGymOwner Its a spec swing for when BTC trends higher. This will get caught by market eventually. Thats why i said swing and not intraday. I plan to hold for a while til i get my PT's,en,[],[],[],1,0,1,[],[],https://twitter.com/Chart_Wars/status/1362406776092647426,False,,0,,,,,,,,"[{'screen_name': 'GloboGymOwner', 'name': 'White Goodman', 'id': '964336378388602880'}]",,,,
1362402218721349633,1362402218721349633,2021-02-18 19:32:55 IST,2021-02-18,19:32:55,+0530,928254089829416961,chart_wars,Rob,,"Intraday PT for me on $RCON is $3.80s-$4+. Long term looking to test $5++ in the next week with $BTC moves. Trade your plan, ill trade mine",en,[],[],[],1,2,3,[],"['rcon', 'btc']",https://twitter.com/Chart_Wars/status/1362402218721349633,False,,0,,,,,,,,[],,,,
1362399825451503627,1362399825451503627,2021-02-18 19:23:25 IST,2021-02-18,19:23:25,+0530,928254089829416961,chart_wars,Rob,,$RCON Taking a swing position here. Blockchain name low floater with a Cup and Handle right now. Buying the dip here for BTC names and symps to start popping over the next week  https://t.co/uYKTrkTtup  https://t.co/KA19qEFySa,en,[],['https://www.prnewswire.com/news-releases/recon-announces-cooperation-with-fgs-to-develop-blockchain-based-mobile-shopping-system-300583128.html'],['https://pbs.twimg.com/media/EugyALNXIAMV7r-.png'],0,4,11,[],['rcon'],https://twitter.com/Chart_Wars/status/1362399825451503627,False,,1,https://pbs.twimg.com/media/EugyALNXIAMV7r-.png,,,,,,,[],,,,
1361669781577957376,1361669781577957376,2021-02-16 19:02:29 IST,2021-02-16,19:02:29,+0530,928254089829416961,chart_wars,Rob,,$SINO We just got news!!,en,[],[],[],1,1,18,[],['sino'],https://twitter.com/Chart_Wars/status/1361669781577957376,False,,0,,,,,,,,[],,,,
1361667621897326592,1361667621897326592,2021-02-16 18:53:54 IST,2021-02-16,18:53:54,+0530,928254089829416961,chart_wars,Rob,,"$SINO Just wait til $BTC rebreaks and holds over $50k, then we will get the chasers. Be early on these, dont be a chaser. $SINO miner stock like $NCTY and we all can see what happened to $NCTY",en,[],[],[],2,1,14,[],"['sino', 'btc', 'sino', 'ncty', 'ncty']",https://twitter.com/Chart_Wars/status/1361667621897326592,False,,0,,,,,,,,[],,,,
1361665702168518658,1361665702168518658,2021-02-16 18:46:16 IST,2021-02-16,18:46:16,+0530,928254089829416961,chart_wars,Rob,,"If I'm looking at $BTC sympathy names for a swing, one with big potential that's been lagging but getting some volume this morning is $SINO.  Im starting a long position here with intent to swing through with BTC 50k rebreak potential and grind. this one should follow suit.",en,[],[],[],0,2,16,[],"['btc', 'sino']",https://twitter.com/Chart_Wars/status/1361665702168518658,False,,0,,,,,,,,[],,,,
1360257049293119490,1360257049293119490,2021-02-12 21:28:47 IST,2021-02-12,21:28:47,+0530,928254089829416961,chart_wars,Rob,,"$LLIT + NewEgg Merger filing out less then 2mil float, this could get crazy, WW for big moves over $15 today. Loading up a long position here",en,[],[],[],0,2,6,[],['llit'],https://twitter.com/Chart_Wars/status/1360257049293119490,False,,0,,,,,,,,[],,,,
1360237716655509507,1360237716655509507,2021-02-12 20:11:58 IST,2021-02-12,20:11:58,+0530,928254089829416961,chart_wars,Rob,,"Took some $AMPE with you, itll break $2.50 and grind nicely today off this PT",en,[],[],[],0,5,33,[],['ampe'],https://twitter.com/Chart_Wars/status/1360237716655509507,False,https://twitter.com/Ultra_Calls/status/1360236837730725890,0,,,,,,,,[],,,,
1360222413531840514,1360222413531840514,2021-02-12 19:11:09 IST,2021-02-12,19:11:09,+0530,928254089829416961,chart_wars,Rob,,"I said $CLSN to break $3.87, not $2.87. Keep scalping so we can exhaust selling and move up. I'm still in full here",en,[],[],[],9,3,42,[],['clsn'],https://twitter.com/Chart_Wars/status/1360222413531840514,False,,0,,,,,,,,[],,,,
1360219961210384393,1360219961210384393,2021-02-12 19:01:25 IST,2021-02-12,19:01:25,+0530,928254089829416961,chart_wars,Rob,,$CLSN- Celsion Corporation Announces Formation of Vaccine Advisory Board  LFG!!,en,[],[],[],2,3,25,[],['clsn'],https://twitter.com/Chart_Wars/status/1360219961210384393,False,,0,,,,,,,,[],,,,
1360219686852509696,1360219686852509696,2021-02-12 19:00:19 IST,2021-02-12,19:00:19,+0530,928254089829416961,chart_wars,Rob,,"$CLSN Nice consolidation above VWAP, setting up for next leg here. Still hodling full here",en,[],[],[],2,0,13,[],['clsn'],https://twitter.com/Chart_Wars/status/1360219686852509696,False,,0,,,,,,,,[],,,,
1360218614025113600,1360218614025113600,2021-02-12 18:56:03 IST,2021-02-12,18:56:03,+0530,928254089829416961,chart_wars,Rob,,$CLSN this is good,en,[],[],[],3,3,15,[],['clsn'],https://twitter.com/Chart_Wars/status/1360218614025113600,False,https://twitter.com/DaysAndSeasons/status/1360217973135400960,0,,,,,,,,[],,,,
1360215103854039041,1360215103854039041,2021-02-12 18:42:06 IST,2021-02-12,18:42:06,+0530,928254089829416961,chart_wars,Rob,,"Hell yeah man, We will surpass the $3.87 HOD from yesterday today. This dip is a gift for us",en,[],[],[],3,6,59,[],[],https://twitter.com/Chart_Wars/status/1360215103854039041,False,https://twitter.com/Ultra_Calls/status/1360214906935640065,0,,,,,,,,[],,,,
1360214583999426563,1360214583999426563,2021-02-12 18:40:03 IST,2021-02-12,18:40:03,+0530,928254089829416961,chart_wars,Rob,,"$CLSN these shares are a gift here with this dip.  I had a $2.25 avg yesterday before we ran to $3.87 off news. Same news that sent $OCGN running. I am reloading my position here as a swing, but even as a daytrade the profit potential here when looking at risk/reward is solid",en,[],[],[],2,1,12,[],"['clsn', 'ocgn']",https://twitter.com/Chart_Wars/status/1360214583999426563,False,,0,,,,,,,,[],,,,
