id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1249912195636477952,1249912195636477952,2020-04-14 09:37:44 IST,2020-04-14,09:37:44,+0530,475514371,eversafeseniors,EverSafe,,Thanks @leimer &amp; @psb_dc!,en,"[{'screen_name': 'leimer', 'name': 'bradley leimer', 'id': '24738621'}, {'screen_name': 'psb_dc', 'name': 'theodora (theo) lau - 劉䂀曼', 'id': '2908107542'}]",[],[],0,0,6,[],[],https://twitter.com/EverSafeSeniors/status/1249912195636477952,False,https://twitter.com/leimer/status/1248268201760190464,0,,,,,,,,[],,,,
1242931243727151112,1242931243727151112,2020-03-26 03:17:55 IST,2020-03-26,03:17:55,+0530,475514371,eversafeseniors,EverSafe,,"Corona-related scams are rampant &amp; they aren't showing up in your #credit report. Monitor your/your family's financial accounts - across checking, savings, retirement, investment &amp; credit - now is the time. #Elderfraud #fraudmonitoring #fintech #scams #ScamAlert  #caregivers",en,[],[],[],0,1,4,"['credit', 'elderfraud', 'fraudmonitoring', 'fintech', 'scams', 'scamalert', 'caregivers']",[],https://twitter.com/EverSafeSeniors/status/1242931243727151112,False,https://twitter.com/Un_Gray/status/1240709048451751936,0,,,,,,,,[],,,,
1242116880128708608,1242116880128708608,2020-03-23 21:21:56 IST,2020-03-23,21:21:56,+0530,475514371,eversafeseniors,EverSafe,,"Thanks, Shannon. New (free) fraud phone line will be up &amp; running later today. #coronavirus #scams",en,[],[],[],0,0,4,"['coronavirus', 'scams']",[],https://twitter.com/EverSafeSeniors/status/1242116880128708608,False,https://twitter.com/shannonfaustin/status/1241210734324985857,0,,,,,,,,[],,,,
1242116416834281472,1242116416834281472,2020-03-23 21:20:05 IST,2020-03-23,21:20:05,+0530,475514371,eversafeseniors,EverSafe,,"Keep an eye on finances of loved ones &amp; clients. Note: most #scams are not focused on credit data, unauthorized cards &amp; loans, but on $ transfers &amp; depository accounts #fraud #alerts #advisors #fintech CFPB urged to protect #elderly from pandemic scammers  https://t.co/1KMhKH9q38",en,[],['https://www.americanbanker.com/news/cfpb-urged-to-protect-elderly-from-pandemic-scammers'],[],0,1,4,"['scams', 'fraud', 'alerts', 'advisors', 'fintech', 'elderly']",[],https://twitter.com/EverSafeSeniors/status/1242116416834281472,False,,0,,,,,,,,[],,,,
1238160342028517378,1238160342028517378,2020-03-12 23:20:04 IST,2020-03-12,23:20:04,+0530,475514371,eversafeseniors,EverSafe,,"#Elderfraud is real &amp; vulnerable adults are more at-risk than ever. You can use #fintech to protect yourself, your family, &amp; your aging parents - w/out leaving your home #caregiving #financialhealth #alerts",en,[],[],[],0,1,5,"['elderfraud', 'fintech', 'caregiving', 'financialhealth', 'alerts']",[],https://twitter.com/EverSafeSeniors/status/1238160342028517378,False,https://twitter.com/Un_Gray/status/1238157864822288385,0,,,,,,,,[],,,,
1235366356981362695,1235366356981362695,2020-03-05 06:17:46 IST,2020-03-05,06:17:46,+0530,475514371,eversafeseniors,EverSafe,,"Excellent research. Thanks for the mention/link to tools @InvestmentNews. See: [More: New tools to protect elderly from fraud, exploitation] Costs of elder fraud aren't always financial  https://t.co/55NlO0ICw1 #fintech #fraudmonitoring #advisors #trustedcontacts",en,"[{'screen_name': 'investmentnews', 'name': 'investmentnews', 'id': '63781564'}]",['https://www.investmentnews.com/elder-fraud-emotional-cost-189415'],[],0,0,5,"['fintech', 'fraudmonitoring', 'advisors', 'trustedcontacts']",[],https://twitter.com/EverSafeSeniors/status/1235366356981362695,False,,0,,,,,,,,[],,,,
1232718023938670593,1232718023938670593,2020-02-26 22:54:14 IST,2020-02-26,22:54:14,+0530,475514371,eversafeseniors,EverSafe,,Thanks @PaulGreewood - good to see you out here! And you're right: financial institutions are not able to analyze activity ACROSS institutions - #fintech monitoring can. @Un_Gray #elderfraud #SeniorSafeAct #LawEnforcement #scams,en,"[{'screen_name': 'un_gray', 'name': 'ungray aging', 'id': '165115270'}]",[],[],0,0,4,"['fintech', 'elderfraud', 'seniorsafeact', 'lawenforcement', 'scams']",[],https://twitter.com/EverSafeSeniors/status/1232718023938670593,False,https://twitter.com/pgreendda/status/1217307802517065734,0,,,,,,,,[],,,,
1232716658449485825,1232102526347956224,2020-02-26 22:48:48 IST,2020-02-26,22:48:48,+0530,475514371,eversafeseniors,EverSafe,,@leimer @aspromatis Thanks @Leimer - we monitor for change of address today. We've been looking at informed delivery as well!,en,"[{'screen_name': 'leimer', 'name': 'bradley leimer', 'id': '24738621'}]",[],[],0,0,0,[],[],https://twitter.com/EverSafeSeniors/status/1232716658449485825,False,,0,,,,,,,,"[{'screen_name': 'leimer', 'name': 'Bradley Leimer', 'id': '24738621'}, {'screen_name': 'aspromatis', 'name': 'Erol Aspromatis', 'id': '390473308'}]",,,,
1232715796624920585,1232715796624920585,2020-02-26 22:45:23 IST,2020-02-26,22:45:23,+0530,475514371,eversafeseniors,EverSafe,,Financial institutions can do better. But consumers/businesses can take steps to protect themselves using #fintech.,en,[],[],[],0,2,6,['fintech'],[],https://twitter.com/EverSafeSeniors/status/1232715796624920585,False,https://twitter.com/Un_Gray/status/1232437645428420608,0,,,,,,,,[],,,,
1230855485492023296,1230855485492023296,2020-02-21 19:33:10 IST,2020-02-21,19:33:10,+0530,475514371,eversafeseniors,EverSafe,,Congrats Theo @psb_dc! Thanks for the mention &amp; your undying support for #older adults #aging #financialInclusion #financialhealth #financialsecurity #fintech #silvertech,en,"[{'screen_name': 'psb_dc', 'name': 'theodora (theo) lau - 劉䂀曼', 'id': '2908107542'}]",[],[],0,0,6,"['older', 'aging', 'financialinclusion', 'financialhealth', 'financialsecurity', 'fintech', 'silvertech']",[],https://twitter.com/EverSafeSeniors/status/1230855485492023296,False,https://twitter.com/Un_Gray/status/1230851334565507074,0,,,,,,,,[],,,,
1229637865841270784,1229637865841270784,2020-02-18 10:54:47 IST,2020-02-18,10:54:47,+0530,475514371,eversafeseniors,EverSafe,,Thanks @thegreshamco inspiring conversation abt #aging #innovation &amp; #financialhealth2020,en,"[{'screen_name': 'thegreshamco', 'name': 'steve gresham', 'id': '989674511430770690'}]",[],[],0,0,4,"['aging', 'innovation', 'financialhealth2020']",[],https://twitter.com/EverSafeSeniors/status/1229637865841270784,False,https://twitter.com/thegreshamco/status/1222602847042330630,0,,,,,,,,[],,,,
1229636317316833282,1228281904480374784,2020-02-18 10:48:38 IST,2020-02-18,10:48:38,+0530,475514371,eversafeseniors,EverSafe,,"@Navag8hq @PensionGeeks @JonnyBland84 Thanks @Navaq8hq. While we focus on he #financialheath of #olderpeople, we're a great #caregiving tool for families - w long distance alerts. #fraudprevention #fintech #savings",en,[],[],[],0,0,2,"['financialheath', 'olderpeople', 'caregiving', 'fraudprevention', 'fintech', 'savings']",[],https://twitter.com/EverSafeSeniors/status/1229636317316833282,False,,0,,,,,,,,"[{'screen_name': 'Navag8hq', 'name': 'Navag8', 'id': '946230928455503872'}, {'screen_name': 'PensionGeeks', 'name': 'Pension Geeks', 'id': '2561977758'}, {'screen_name': 'JonnyBland84', 'name': 'Jonathan Bland', 'id': '919507309700829184'}]",,,,
1226667285248708608,1226667285248708608,2020-02-10 06:10:45 IST,2020-02-10,06:10:45,+0530,475514371,eversafeseniors,EverSafe,,Thank you @Finovate!,en,"[{'screen_name': 'finovate', 'name': 'finovate', 'id': '25531882'}]",[],[],1,0,6,[],[],https://twitter.com/EverSafeSeniors/status/1226667285248708608,False,https://twitter.com/Finovate/status/1224829488493662211,0,,,,,,,,[],,,,
1220113217508315136,1220045347210366976,2020-01-23 04:07:14 IST,2020-01-23,04:07:14,+0530,475514371,eversafeseniors,EverSafe,,@guzmand @psb_dc @Un_Gray @leimer @Karunk @SpirosMargaris @JimMarous @SimonCocking @Visible_Banking @TheRudinGroup @Clagett @WFSULLIVAN3 @sallyeaves @ahier @UnconventionVc @Irish_TechNews @ipfconline1 @jblefevre60 @Xbond49 True! Many firms we work with no longer use the word #retirement. They use words like #longevity instead. I love working. Have a feeling that I'll be doing it till The End. But I also respect folks who can't wait to retire. Now can we talk abt older people working in #fintech?😄,en,[],[],[],1,2,9,"['retirement', 'longevity', 'fintech']",[],https://twitter.com/EverSafeSeniors/status/1220113217508315136,False,,0,,,,,,,,"[{'screen_name': 'guzmand', 'name': '⭐️Danielle Guzman ⭐️', 'id': '32878258'}, {'screen_name': 'psb_dc', 'name': 'Theodora (Theo) Lau - 劉䂀曼', 'id': '2908107542'}, {'screen_name': 'Un_Gray', 'name': 'UnGray Aging', 'id': '165115270'}, {'screen_name': 'leimer', 'name': 'Bradley Leimer', 'id': '24738621'}, {'screen_name': 'Karunk', 'name': 'Arunkumar Krishnakumar', 'id': '28080256'}, {'screen_name': 'SpirosMargaris', 'name': 'Spiros Margaris', 'id': '2711212681'}, {'screen_name': 'JimMarous', 'name': 'Jim Marous 💯', 'id': '16137442'}, {'screen_name': 'SimonCocking', 'name': 'Simon Cocking', 'id': '2740147945'}, {'screen_name': 'Visible_Banking', 'name': '🆑 Christophe Langlois', 'id': '20924605'}, {'screen_name': 'TheRudinGroup', 'name': '🛫 April Rudin 🌏', 'id': '176184142'}, {'screen_name': 'Clagett', 'name': 'Bryan E. Clagett', 'id': '18834851'}, {'screen_name': 'WFSULLIVAN3', 'name': 'Bill Sullivan', 'id': '1211825024'}, {'screen_name': 'sallyeaves', 'name': 'Dr. Sally Eaves', 'id': '3131243261'}, {'screen_name': 'ahier', 'name': 'Brian Ahier', 'id': '18244332'}, {'screen_name': 'UnconventionVc', 'name': 'Unconventional Ventures', 'id': '920867617023414272'}, {'screen_name': 'Irish_TechNews', 'name': 'Irish Tech News', 'id': '360445368'}, {'screen_name': 'ipfconline1', 'name': 'ipfconline', 'id': '705539763349164032'}, {'screen_name': 'jblefevre60', 'name': 'Jean-Baptiste Lefevre', 'id': '4374719908'}, {'screen_name': 'Xbond49', 'name': 'Xavier Gomez', 'id': '235684766'}]",,,,
1220099919870156801,1220099919870156801,2020-01-23 03:14:23 IST,2020-01-23,03:14:23,+0530,475514371,eversafeseniors,EverSafe,,Thanks @psb_dc! Please check out this podcast interview on #fintech #aging &amp; #financialhealth. Using ML &amp; AI to prevent #fraud will be a game-changer in addressing the #elderfraud epidemic.  #caregiving #techforgood #fraudmonitoring #bank #advisors #trustedcontact,en,"[{'screen_name': 'psb_dc', 'name': 'theodora (theo) lau - 劉䂀曼', 'id': '2908107542'}]",[],[],0,2,8,"['fintech', 'aging', 'financialhealth', 'fraud', 'elderfraud', 'caregiving', 'techforgood', 'fraudmonitoring', 'bank', 'advisors', 'trustedcontact']",[],https://twitter.com/EverSafeSeniors/status/1220099919870156801,False,https://twitter.com/psb_dc/status/1220045347210366976,0,,,,,,,,[],,,,
1216066892655403008,1216066892655403008,2020-01-12 00:08:35 IST,2020-01-12,00:08:35,+0530,475514371,eversafeseniors,EverSafe,,Time for #guardians &amp; #conservators to use #technology to shut down #fraud. #fintech #TechForGood,en,[],[],[],0,1,8,"['guardians', 'conservators', 'technology', 'fraud', 'fintech', 'techforgood']",[],https://twitter.com/EverSafeSeniors/status/1216066892655403008,False,https://twitter.com/Un_Gray/status/1216033884829376512,0,,,,,,,,[],,,,
1198670323505389568,1198668242044276736,2019-11-25 00:00:49 IST,2019-11-25,00:00:49,+0530,475514371,eversafeseniors,EverSafe,,@Un_Gray @fintechna Thanks for the retweet @fintechna - we enjoy following you,en,"[{'screen_name': 'fintechna', 'name': 'fintechna', 'id': '2933447393'}]",[],[],0,0,0,[],[],https://twitter.com/EverSafeSeniors/status/1198670323505389568,False,,0,,,,,,,,"[{'screen_name': 'Un_Gray', 'name': 'UnGray Aging', 'id': '165115270'}, {'screen_name': 'fintechna', 'name': 'FINTECHNA', 'id': '2933447393'}]",,,,
1198669517406298113,1197962711746973696,2019-11-24 23:57:37 IST,2019-11-24,23:57:37,+0530,475514371,eversafeseniors,EverSafe,,@DeniseLacurts @Un_Gray Takes one to know one @DeniseLacurts - so happy you're on the team!,en,"[{'screen_name': 'deniselacurts', 'name': 'denise lacurts', 'id': '1179564864328667138'}]",[],[],0,0,0,[],[],https://twitter.com/EverSafeSeniors/status/1198669517406298113,False,,0,,,,,,,,"[{'screen_name': 'DeniseLacurts', 'name': 'Denise LaCurts', 'id': '1179564864328667138'}, {'screen_name': 'Un_Gray', 'name': 'UnGray Aging', 'id': '165115270'}]",,,,
1198669297142378497,1197962711746973696,2019-11-24 23:56:45 IST,2019-11-24,23:56:45,+0530,475514371,eversafeseniors,EverSafe,,"@psb_dc @Un_Gray Thanks @psb_dc Means a lot coming from you, my #influencer friend...",en,"[{'screen_name': 'psb_dc', 'name': 'theodora (theo) lau - 劉䂀曼', 'id': '2908107542'}]",[],[],0,0,1,['influencer'],[],https://twitter.com/EverSafeSeniors/status/1198669297142378497,False,,0,,,,,,,,"[{'screen_name': 'psb_dc', 'name': 'Theodora (Theo) Lau - 劉䂀曼', 'id': '2908107542'}, {'screen_name': 'Un_Gray', 'name': 'UnGray Aging', 'id': '165115270'}]",,,,
1198668832623284225,1198668832623284225,2019-11-24 23:54:54 IST,2019-11-24,23:54:54,+0530,475514371,eversafeseniors,EverSafe,,Time for acknowledging that tech tools will help solve the #elderfraud epidemic @SilverBills @TrueLinkFin @whealthcareplan #fintech,en,"[{'screen_name': 'silverbills', 'name': 'silverbills', 'id': '748527361688207360'}, {'screen_name': 'truelinkfin', 'name': 'true link', 'id': '1151985943'}, {'screen_name': 'whealthcareplan', 'name': 'whealthcare planning', 'id': '825091224990261248'}]",[],[],0,1,6,"['elderfraud', 'fintech']",[],https://twitter.com/EverSafeSeniors/status/1198668832623284225,False,https://twitter.com/Un_Gray/status/1198668242044276736,0,,,,,,,,[],,,,
1197962711746973696,1197962711746973696,2019-11-23 01:09:02 IST,2019-11-23,01:09:02,+0530,475514371,eversafeseniors,EverSafe,,Honored to be recognized and inspired by the other women on this list. Happy that #aging #fraudprevention &amp; #financialhealth made the list! @Un_Gray,en,"[{'screen_name': 'un_gray', 'name': 'ungray aging', 'id': '165115270'}]",[],[],3,4,13,"['aging', 'fraudprevention', 'financialhealth']",[],https://twitter.com/EverSafeSeniors/status/1197962711746973696,False,https://twitter.com/NYCFintechWomen/status/1197470045124861952,0,,,,,,,,[],,,,
1194365603504627713,1194365603504627713,2019-11-13 02:55:24 IST,2019-11-13,02:55:24,+0530,475514371,eversafeseniors,EverSafe,,We were proud to participate in @FINRA's @FINRAFoundation's  Senior Investor conference. #Elderfraudprevention #fintech #advisors #silvertech #fraudmonitoring @Un_Gray,en,"[{'screen_name': 'finra', 'name': 'finra', 'id': '35781013'}, {'screen_name': 'finrafoundation', 'name': 'finra foundation', 'id': '590031784'}, {'screen_name': 'un_gray', 'name': 'ungray aging', 'id': '165115270'}]",[],[],0,1,13,"['elderfraudprevention', 'fintech', 'advisors', 'silvertech', 'fraudmonitoring']",[],https://twitter.com/EverSafeSeniors/status/1194365603504627713,False,https://twitter.com/FINRAFoundation/status/1194347327290564609,0,,,,,,,,[],,,,
1194364997679362048,1194364997679362048,2019-11-13 02:53:00 IST,2019-11-13,02:53:00,+0530,475514371,eversafeseniors,EverSafe,,Proud to participate in @FINRA's Senior Investor conference. #Elderfraudprevention #fintech #advisors #silvertech #fraudmonitoring,en,"[{'screen_name': 'finra', 'name': 'finra', 'id': '35781013'}]",[],[],0,0,6,"['elderfraudprevention', 'fintech', 'advisors', 'silvertech', 'fraudmonitoring']",[],https://twitter.com/EverSafeSeniors/status/1194364997679362048,False,https://twitter.com/FINRAFoundation/status/1194335028840296448,0,,,,,,,,[],,,,
1193931989365198848,1193931989365198848,2019-11-11 22:12:23 IST,2019-11-11,22:12:23,+0530,475514371,eversafeseniors,EverSafe,,A sad fact?  #Fraudsters often target veterans. Here's some helpful info on these common #scams. EverSafe is grateful to all who serve/have served.  https://t.co/skMkWQyBGA,en,[],['https://www.aarp.org/money/scams-fraud/info-2019/veterans.html?fbclid=IwAR2cF1CZFC7zMsmxaCeF-JY8h31bbl-3eafyjWjbY8FBCBBnp2wP1y4PQ30'],[],0,0,5,"['fraudsters', 'scams']",[],https://twitter.com/EverSafeSeniors/status/1193931989365198848,False,,0,,,,,,,,[],,,,
1193931879600316417,1193931879600316417,2019-11-11 22:11:56 IST,2019-11-11,22:11:56,+0530,475514371,eversafeseniors,EverSafe,,A sad fact?  #Fraudsters often target veterans. Here is some helpful info on these common #scams. EverSafe is grateful to all who serve/have served.  https://t.co/skMkWQyBGA,en,[],['https://www.aarp.org/money/scams-fraud/info-2019/veterans.html?fbclid=IwAR2cF1CZFC7zMsmxaCeF-JY8h31bbl-3eafyjWjbY8FBCBBnp2wP1y4PQ30'],[],0,0,4,"['fraudsters', 'scams']",[],https://twitter.com/EverSafeSeniors/status/1193931879600316417,False,,0,,,,,,,,[],,,,
1186015672687628288,1186015672687628288,2019-10-21 01:55:46 IST,2019-10-21,01:55:46,+0530,475514371,eversafeseniors,EverSafe,,$7 million mortgage fraud occurred over 4 years &amp; targeted seniors. Fraud monitoring must protect what often constitutes a senior's most valuable asset: their home. #Fintech #elderfraud #silvertech #caregivers  https://t.co/KINPfCPFs3,en,[],['https://cbsloc.al/2MwWvk6#.XazCkEAFvTs.twitter'],[],0,0,5,"['fintech', 'elderfraud', 'silvertech', 'caregivers']",[],https://twitter.com/EverSafeSeniors/status/1186015672687628288,False,,0,,,,,,,,[],,,,
1185774225434566656,1185774225434566656,2019-10-20 09:56:20 IST,2019-10-20,09:56:20,+0530,475514371,eversafeseniors,EverSafe,,How can it be that there has been no outrage about this case and sentence? Attorney steals from senior w dementia  and no jail? #elderfraud #ageism #nojustice,en,[],[],[],0,0,3,"['elderfraud', 'ageism', 'nojustice']",[],https://twitter.com/EverSafeSeniors/status/1185774225434566656,False,https://twitter.com/Un_Gray/status/1185456468964925441,0,,,,,,,,[],,,,
1180134938861035522,1180134938861035522,2019-10-04 20:27:49 IST,2019-10-04,20:27:49,+0530,475514371,eversafeseniors,EverSafe,,"Read it &amp; weep: Banker used his position ""at Wells Fargo to ingratiate himself with elderly bank customers by providing them with personal assistance ” &amp; stealing over time...better monitoring would have saved senior vic $500,000K. #fintech #elderfraud  https://t.co/N6xwFhp5Sc",en,[],['https://heraldpublicist.com/us-bank-branch-manager-admits-stealing-500000-from-elderly-customers'],[],0,0,8,"['fintech', 'elderfraud']",[],https://twitter.com/EverSafeSeniors/status/1180134938861035522,False,,0,,,,,,,,[],,,,
1179472656393003008,1179472656393003008,2019-10-03 00:36:09 IST,2019-10-03,00:36:09,+0530,475514371,eversafeseniors,EverSafe,,Honored to present @FINRAFoundation &amp; Stanford @LongevityCenter's conference on Financial Fraud. Thx for your focus on #seniors #aging #financialhealth #investors &amp; how #fintech serves as a promising intervention! #FinFraud2019 @Un_Gray,en,"[{'screen_name': 'finrafoundation', 'name': 'finra foundation', 'id': '590031784'}, {'screen_name': 'longevitycenter', 'name': 'stanford center on longevity', 'id': '214697719'}, {'screen_name': 'un_gray', 'name': 'ungray aging', 'id': '165115270'}]",[],[],0,5,12,"['seniors', 'aging', 'financialhealth', 'investors', 'fintech', 'finfraud2019']",[],https://twitter.com/EverSafeSeniors/status/1179472656393003008,False,https://twitter.com/FINRAFoundation/status/1179454549502939143,0,,,,,,,,[],,,,
1172116703456780294,1172116703456780294,2019-09-12 17:26:13 IST,2019-09-12,17:26:13,+0530,475514371,eversafeseniors,EverSafe,,Exactly. #fintech #silvertech #fraudmonitroing #caregiving #elderfraud #fraudtools #financialhealth #aging,en,[],[],[],0,2,6,"['fintech', 'silvertech', 'fraudmonitroing', 'caregiving', 'elderfraud', 'fraudtools', 'financialhealth', 'aging']",[],https://twitter.com/EverSafeSeniors/status/1172116703456780294,False,https://twitter.com/Un_Gray/status/1172116290892382209,0,,,,,,,,[],,,,
1171889107980693505,1171889107980693505,2019-09-12 02:21:50 IST,2019-09-12,02:21:50,+0530,475514371,eversafeseniors,EverSafe,,"Never Forget. Thank you to all who served, then and now.  https://t.co/uErNnzEoBB",en,[],[],['https://pbs.twimg.com/media/EENi7h2XsAQ90vM.png'],0,0,5,[],[],https://twitter.com/EverSafeSeniors/status/1171889107980693505,False,,1,https://pbs.twimg.com/media/EENi7h2XsAQ90vM.png,,,,,,,[],,,,
1171040279362703361,1171040279362703361,2019-09-09 18:08:54 IST,2019-09-09,18:08:54,+0530,475514371,eversafeseniors,EverSafe,,"Hope you had a great Grandparents' Day! A perfect gift? Financial protection: alerts for irregular activity on financial accounts, credit cards, credit reports and real estate that go to trustworthy relatives, professionals - across the miles! #caregiver #seniors #financialhealth",en,[],[],[],0,0,2,"['caregiver', 'seniors', 'financialhealth']",[],https://twitter.com/EverSafeSeniors/status/1171040279362703361,False,https://twitter.com/Un_Gray/status/1170719823338319873,0,,,,,,,,[],,,,
1166094289681768448,1166094289681768448,2019-08-27 02:35:18 IST,2019-08-27,02:35:18,+0530,475514371,eversafeseniors,EverSafe,,Thank you @HelpAge_USA for standing up to #ageism around the world.,en,"[{'screen_name': 'helpage_usa', 'name': 'helpage usa', 'id': '611875548'}]",[],[],0,1,6,['ageism'],[],https://twitter.com/EverSafeSeniors/status/1166094289681768448,False,https://twitter.com/Un_Gray/status/1165290037099016193,0,,,,,,,,[],,,,
