id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1376932114558517254,1376932114558517254,2021-03-30 21:49:32 IST,2021-03-30,21:49:32,+0530,38237581,ubs,UBS,,Many thanks to Manfred Goldberg BEM for joining our event ‘Anti-Semitism in a modern world’ last week and sharing his powerful testimony. The UBS Cultural Awareness Network UK was proud to partner with the @HolocaustUK for this event. See more:  https://t.co/s6aWGBsKdp #shareUBS  https://t.co/Nsaf4JNODB,en,"[{'screen_name': 'holocaustuk', 'name': 'h.e.t.', 'id': '236389590'}]",['http://from.ubs/6018VTdVk'],['https://pbs.twimg.com/media/ExvYdixXMAMEcP5.jpg'],1,4,10,['shareubs'],[],https://twitter.com/UBS/status/1376932114558517254,False,,1,https://pbs.twimg.com/media/ExvYdixXMAMEcP5.jpg,,,,,,,[],,,,
1376927295559118854,1376927295559118854,2021-03-30 21:30:23 IST,2021-03-30,21:30:23,+0530,38237581,ubs,UBS,,"What’s Trending Today? With an abundance of Sustainable Investing terms, how should investors be thinking about all the varied investment approaches? Find out by watching UBS Trending here:  https://t.co/ifzWJ8qqGk #shareUBS  https://t.co/1Xkojf3oYo",en,[],['http://from.ubs/6014VTbb4'],[],1,1,5,['shareubs'],[],https://twitter.com/UBS/status/1376927295559118854,False,,1,https://pbs.twimg.com/media/ExvUEmGXIAQLxSF.jpg,,,,,,,[],,,,
1376882456138285065,1376882456138285065,2021-03-30 18:32:13 IST,2021-03-30,18:32:13,+0530,38237581,ubs,UBS,,"Distance sets us apart these days. But social distancing doesn’t exempt us from the need to do good by others. Last year alone, our community affairs programs benefited 4.53 million people.   https://t.co/WpA8m1AqIu #shareUBS  https://t.co/LfkTilEHSm",en,[],['http://from.ubs/6016VTpOn'],['https://pbs.twimg.com/media/ExurTCmXAAA-g23.jpg'],1,0,9,['shareubs'],[],https://twitter.com/UBS/status/1376882456138285065,False,,1,https://pbs.twimg.com/media/ExurTCmXAAA-g23.jpg,,,,,,,[],,,,
1376813455454392321,1376813455454392321,2021-03-30 13:58:02 IST,2021-03-30,13:58:02,+0530,38237581,ubs,UBS,,"We know diversity is a win-win, but we also recognize there’s much more to be done. UBS employee Kathrine Eschmann sat down with @LewisHamilton last year to talk about what action we're taking on the road to achieving racial equality. Watch more.  https://t.co/j4ttQBCqlN #shareUBS  https://t.co/CDL3yBpozo",en,"[{'screen_name': 'lewishamilton', 'name': 'lewis hamilton', 'id': '213969309'}]",['http://from.ubs/6010VTz9E'],[],1,3,17,['shareubs'],[],https://twitter.com/UBS/status/1376813455454392321,False,,1,https://pbs.twimg.com/media/ExtsiZOXMAAkPPL.jpg,,,,,,,[],,,,
1376591389799149573,1376591389799149573,2021-03-29 23:15:37 IST,2021-03-29,23:15:37,+0530,38237581,ubs,UBS,,Are you curious about how COVID-19 vaccine distribution is going in the U.S.? Do you wonder about the vaccine’s efficacy against variants? We discuss these questions and more in today's episode of UBS Trending. Watch now:  https://t.co/Ha4kCM7LCB #shareUBS  https://t.co/Et3XOZFs8n,en,[],['http://from.ubs/6010VrQFn'],[],0,1,3,['shareubs'],[],https://twitter.com/UBS/status/1376591389799149573,False,,1,https://pbs.twimg.com/amplify_video_thumb/1376591245703852042/img/Dk-sfcJrWzm3X9z5.jpg,,,,,,,[],,,,
1376532465729277953,1376532465729277953,2021-03-29 19:21:29 IST,2021-03-29,19:21:29,+0530,38237581,ubs,UBS,,We expect zero emission heavy duty vehicles to take up to 30% market share by 2030 – eventually displacing the internal combustion engine. 21 #UBSResearch analysts weigh in on the potential market disruption. #shareUBS  https://t.co/VHhLIWk35Z,en,[],['http://from.ubs/6014VrWJg'],[],2,2,12,"['ubsresearch', 'shareubs']",[],https://twitter.com/UBS/status/1376532465729277953,False,,0,,,,,,,,[],,,,
1376474218343362560,1376474218343362560,2021-03-29 15:30:01 IST,2021-03-29,15:30:01,+0530,38237581,ubs,UBS,,"How was 2020? Challenging? Unpredictable? Sure, but all the more gratifying, looking back on what we were able to achieve. Here’s the latest UBS Annual Review:  https://t.co/hxbXt0ctnt #shareUBS  https://t.co/D44WoMOEXT",en,[],['http://from.ubs/6017Vrgmc'],['https://pbs.twimg.com/media/Exo4AfgWEAAfqK5.jpg'],1,2,4,['shareubs'],[],https://twitter.com/UBS/status/1376474218343362560,False,,1,https://pbs.twimg.com/media/Exo4AfgWEAAfqK5.jpg,,,,,,,[],,,,
1376446530614398978,1376446530614398978,2021-03-29 13:40:00 IST,2021-03-29,13:40:00,+0530,38237581,ubs,UBS,,"‘Debate over what should qualify as green, especially around gas, has become a political hot potato.' UBS's @HuwSteenis for @business on the challenges of defining what counts as a green investment.  https://t.co/BToeLrC5hh #shareUBS  https://t.co/JMEQrQ120y",en,"[{'screen_name': 'huwsteenis', 'name': 'huw van steenis', 'id': '295813173'}, {'screen_name': 'business', 'name': 'bloomberg', 'id': '34713362'}]",['http://from.ubs/6016VuWey'],['https://pbs.twimg.com/media/Exoe02ZWgAwRB2b.jpg'],0,1,12,['shareubs'],[],https://twitter.com/UBS/status/1376446530614398978,False,,1,https://pbs.twimg.com/media/Exoe02ZWgAwRB2b.jpg,,,,,,,[],,,,
1376353419670261765,1376353419670261765,2021-03-29 07:30:01 IST,2021-03-29,07:30:01,+0530,38237581,ubs,UBS,,"Yang Yang, China’s first-ever Winter Olympics gold medalist and Laureus Sports for Good Foundation ambassador shares how sports can make a positive impact on the next generation.   More ways we choose to challenge here:  https://t.co/RwmR4PIStL #shareUBS #ChooseToChallenge  https://t.co/6hqP3Q8M0x",en,[],['http://from.ubs/6012Vuo0Q'],['https://pbs.twimg.com/media/ExnKJEkWUAIALYw.jpg'],2,0,5,"['shareubs', 'choosetochallenge']",[],https://twitter.com/UBS/status/1376353419670261765,False,,1,https://pbs.twimg.com/media/ExnKJEkWUAIALYw.jpg,,,,,,,[],,,,
1376096811883057155,1376096811883057155,2021-03-28 14:30:21 IST,2021-03-28,14:30:21,+0530,38237581,ubs,UBS,,We’ve published a guide to help YOU take action to prevent deforestation. One expert who features is Dr. Suzana Padua whose NGO IPE has planted more than three-million Amazonian trees to link forest fragments so animals can roam.  https://t.co/ffKp1NI0kO  #shareUBS #SDG15  https://t.co/2Z8HBaZwGr,en,[],['http://from.ubs/6018VrRHy'],[],2,2,12,"['shareubs', 'sdg15']",[],https://twitter.com/UBS/status/1376096811883057155,False,,1,https://pbs.twimg.com/amplify_video_thumb/1376096737643917313/img/2Rmz53B5RQC68VSY.jpg,,,,,,,[],,,,
1375809891328262156,1375809891328262156,2021-03-27 19:30:14 IST,2021-03-27,19:30:14,+0530,38237581,ubs,UBS,,"What does leadership look like to you? To @GlennonDoyle, it’s the person who is truly able to get everyone to bring their full selves to the table. Watch more here:  https://t.co/DyMrQeVIJW  #choosetochallenge #iwd2021 #shareUBS  https://t.co/UryMBz41IW",en,"[{'screen_name': 'glennondoyle', 'name': 'glennon doyle', 'id': '67647597'}]",['http://from.ubs/6019VuQQU'],[],2,2,7,"['choosetochallenge', 'iwd2021', 'shareubs']",[],https://twitter.com/UBS/status/1375809891328262156,False,,1,https://pbs.twimg.com/amplify_video_thumb/1375809839310462979/img/xyuITVflxaEmDyhu.jpg,,,,,,,[],,,,
1375432603608682497,1375432603608682497,2021-03-26 18:31:01 IST,2021-03-26,18:31:01,+0530,38237581,ubs,UBS,,Did you know your dinner and even clothes could be causing deforestation? We’ve published a guide to help you take action — it features Nicole Rycroft @CanopyPlanet which helps firms source their paper and fabrics from renewable sources:  https://t.co/xKVMvRbhYK #shareUBS #SDG15  https://t.co/cZ7WRGzzD9,en,"[{'screen_name': 'canopyplanet', 'name': 'canopy', 'id': '89566513'}]",['http://from.ubs/6012VRboO'],[],6,15,40,"['shareubs', 'sdg15']",[],https://twitter.com/UBS/status/1375432603608682497,False,,1,https://pbs.twimg.com/amplify_video_thumb/1375432523963109376/img/pVPOO57Uk1B6hize.jpg,,,,,,,[],,,,
1375371949833076736,1375371949833076736,2021-03-26 14:30:00 IST,2021-03-26,14:30:00,+0530,38237581,ubs,UBS,,What did our third electric vehicle teardown reveal about the auto and mobility industries? Can 100% electric vehicle market share be a reality by 2040? #UBSResearch #shareUBS  https://t.co/aGDmy0oZ45,en,[],['http://from.ubs/6010VuHyi'],[],0,3,10,"['ubsresearch', 'shareubs']",[],https://twitter.com/UBS/status/1375371949833076736,False,,0,,,,,,,,[],,,,
1375370503532261382,1375370503532261382,2021-03-26 14:24:15 IST,2021-03-26,14:24:15,+0530,38237581,ubs,UBS,,"Racism of any kind must be eradicated, along with the barriers it has created, and we are committed to leading by example. @MercedesAMGF1 driver &amp; @F1 World Champion @LewisHamilton caught up with us at the end of last year to share his thoughts.  https://t.co/HEFCAvF2dK #shareUBS",en,"[{'screen_name': 'mercedesamgf1', 'name': 'mercedes-amg petronas f1 team', 'id': '26235265'}, {'screen_name': 'f1', 'name': 'formula 1', 'id': '69008563'}, {'screen_name': 'lewishamilton', 'name': 'lewis hamilton', 'id': '213969309'}]",['http://from.ubs/6044VuCP8'],[],3,15,121,['shareubs'],[],https://twitter.com/UBS/status/1375370503532261382,False,,0,,,,,,,,[],,,,
1375144387987005440,1375144387987005440,2021-03-25 23:25:45 IST,2021-03-25,23:25:45,+0530,38237581,ubs,UBS,,"We're committed moving the needle when it comes to diversity, equality and inclusion. But we know we are a long way from the finish line. UBS employee Kathrine Eschmann sat down with @LewisHamilton last year to discuss the road ahead. Watch more.  https://t.co/7s1FFuiX5l #shareUBS  https://t.co/Rf39D3PxDc",en,"[{'screen_name': 'lewishamilton', 'name': 'lewis hamilton', 'id': '213969309'}]",['http://from.ubs/6013VuCPB'],[],4,16,137,['shareubs'],[],https://twitter.com/UBS/status/1375144387987005440,False,,1,https://pbs.twimg.com/media/ExV-h3wXEAU_7gF.jpg,,,,,,,[],,,,
1374994482064732164,1374994482064732164,2021-03-25 13:30:05 IST,2021-03-25,13:30:05,+0530,38237581,ubs,UBS,,The transition to clean energy will require $3.5 trillion annually — for decades. But how do we define the difference between green investing and greenwashing? UBS's @huwsteenis for @business on the complexities of the issue.  https://t.co/MHG0LpT2lL #shareUBS  https://t.co/d9iUA95ek9,en,"[{'screen_name': 'huwsteenis', 'name': 'huw van steenis', 'id': '295813173'}, {'screen_name': 'business', 'name': 'bloomberg', 'id': '34713362'}]",['http://from.ubs/6019VuHpT'],['https://pbs.twimg.com/media/ExT2MgaWUAUaSf4.jpg'],1,4,14,['shareubs'],[],https://twitter.com/UBS/status/1374994482064732164,False,,1,https://pbs.twimg.com/media/ExT2MgaWUAUaSf4.jpg,,,,,,,[],,,,
1374753003597615114,1374753003597615114,2021-03-24 21:30:32 IST,2021-03-24,21:30:32,+0530,38237581,ubs,UBS,,"What’s Trending Today? @kevinolearytv shares his thoughts on vaccines, the U.S. recovery, what's next for markets in 2021 and advice to business owners. Watch UBS Trending daily here:  https://t.co/l0CMJ1i2ox #shareUBS  https://t.co/1Yelqd2DYR",en,"[{'screen_name': 'kevinolearytv', 'name': ""kevin o'leary aka mr. wonderful"", 'id': '32002507'}]",['http://from.ubs/6013VuEeP'],[],2,0,5,['shareubs'],[],https://twitter.com/UBS/status/1374753003597615114,False,,1,https://pbs.twimg.com/media/ExQakIaXEAAmtgK.jpg,,,,,,,[],,,,
1374732149241303043,1374732149241303043,2021-03-24 20:07:40 IST,2021-03-24,20:07:40,+0530,38237581,ubs,UBS,,"Have we finished with cash? Paul Donovan, UBS GWM Chief Economist, explores why central banks need to think about alternatives to physical cash if they want to keep issuing money.  https://t.co/XBIHwFZ9zD #shareUBS #EconomicsWithoutJargon  https://t.co/OPFs8AZdPG",en,[],['http://from.ubs/6012VuHJE'],['https://pbs.twimg.com/media/ExQHmpRWUAEzQz9.jpg'],1,5,11,"['shareubs', 'economicswithoutjargon']",[],https://twitter.com/UBS/status/1374732149241303043,False,,1,https://pbs.twimg.com/media/ExQHmpRWUAEzQz9.jpg,,,,,,,[],,,,
1374729870522081284,1374729870522081284,2021-03-24 19:58:37 IST,2021-03-24,19:58:37,+0530,38237581,ubs,UBS,,Geoff Robinson believes valuation models produce a range of outcomes rather than just a single answer. He discusses how to navigate the elements that go into company valuations and how they should be viewed more as probability distributions. (19 min) #UBSResearch #shareUBS,en,[],[],[],0,1,4,"['ubsresearch', 'shareubs']",[],https://twitter.com/UBS/status/1374729870522081284,False,,0,,,,,,,,[],,,,
1374724846798651394,1374724846798651394,2021-03-24 19:38:39 IST,2021-03-24,19:38:39,+0530,38237581,ubs,UBS,,Too many ethnic and racial minorities look at our industry and don’t see their faces and their backgrounds reflected. That needs to change. We sat down with @LewisHamilton to discuss what we can do to support racial equality. Watch more:  https://t.co/tPn77nxYkR #shareUBS  https://t.co/q3zHvUqRa8,en,"[{'screen_name': 'lewishamilton', 'name': 'lewis hamilton', 'id': '213969309'}]",['http://from.ubs/6014Vu1mQ'],[],9,49,362,['shareubs'],[],https://twitter.com/UBS/status/1374724846798651394,False,,1,https://pbs.twimg.com/amplify_video_thumb/1374724755090198532/img/7W7lqUimcmQJMMsR.jpg,,,,,,,[],,,,
1374716421444341761,1374716421444341761,2021-03-24 19:05:10 IST,2021-03-24,19:05:10,+0530,38237581,ubs,UBS,,"We have a winner! Thanks to your votes, Childaid Network has been awarded the $50,000 COVID-19 Relief Video Prize. With the funds, they will help disadvantaged youths in Northeast India build a self-sustained future. Learn more. #shareUBS",en,[],[],[],0,0,5,['shareubs'],[],https://twitter.com/UBS/status/1374716421444341761,False,,0,,,,,,,,[],,,,
1374707608037249030,1374707608037249030,2021-03-24 18:30:09 IST,2021-03-24,18:30:09,+0530,38237581,ubs,UBS,,"Did you know your everyday actions (like what you eat, wear or buy) could be causing deforestation? Find out how to take action in our latest guide:  https://t.co/UZK15ThHbn #InternationalForestDay #shareUBS  https://t.co/x5NFyZ53Ox",en,[],['http://from.ubs/6019Vu8jD'],['https://pbs.twimg.com/media/ExPxSPTXIAs0YoL.jpg'],1,2,6,"['internationalforestday', 'shareubs']",[],https://twitter.com/UBS/status/1374707608037249030,False,,1,https://pbs.twimg.com/media/ExPxSPTXIAs0YoL.jpg,,,,,,,[],,,,
1374359664440311810,1374359664440311810,2021-03-23 19:27:33 IST,2021-03-23,19:27:33,+0530,38237581,ubs,UBS,,"What’s Trending Today? Ever wonder what exactly is an NFT?  Find out what they are, how they work and why you're going to be hearing a lot more about them in the future. Tune in every day to UBS Trending here:  https://t.co/iysLUnDqTa  https://t.co/Hq6fHdGoY0",en,[],['http://from.ubs/6010VPT8u'],[],1,2,7,[],[],https://twitter.com/UBS/status/1374359664440311810,False,,1,https://pbs.twimg.com/media/ExK00GAWQAUL4sG.jpg,,,,,,,[],,,,
1374284788018905088,1374284788018905088,2021-03-23 14:30:01 IST,2021-03-23,14:30:01,+0530,38237581,ubs,UBS,,"Yang Yang, China’s first-ever Winter Olympics gold medalist and Laureus Sports for Good Foundation ambassador talks about how to raise women’s profile in sports. #shareUBS #ChooseToChallenge  https://t.co/gHezoBtfd4",en,[],[],['https://pbs.twimg.com/media/ExJwu25XEAIyDBd.jpg'],1,3,9,"['shareubs', 'choosetochallenge']",[],https://twitter.com/UBS/status/1374284788018905088,False,,1,https://pbs.twimg.com/media/ExJwu25XEAIyDBd.jpg,,,,,,,[],,,,
1374179094313730049,1374179094313730049,2021-03-23 07:30:01 IST,2021-03-23,07:30:01,+0530,38237581,ubs,UBS,,"“Are machines going to replace human beings or are machines going to make our lives better?” Barry Hurewitz, UBS Evidence Lab Innovations Global Head used chess as the context on the prospects for man vs machine in the age of AI.  https://t.co/00hpdHntbY #shareUBS #UBSconf #UBSgcc  https://t.co/Q1sID9hvof",en,[],['http://from.ubs/6013V3K8h'],['https://pbs.twimg.com/media/ExIQmrWWEAECCZq.jpg'],1,3,8,"['shareubs', 'ubsconf', 'ubsgcc']",[],https://twitter.com/UBS/status/1374179094313730049,False,,1,https://pbs.twimg.com/media/ExIQmrWWEAECCZq.jpg,,,,,,,[],,,,
1374028570390097928,1374028570390097928,2021-03-22 21:31:54 IST,2021-03-22,21:31:54,+0530,38237581,ubs,UBS,,"Positioning for a post-pandemic world will present some challenges for investors. But it will also create a broad spectrum of opportunities. In our new 2Q Outlook report, explore the 6 essentials for your investment journey. #shareUBS",en,[],[],[],0,3,7,['shareubs'],[],https://twitter.com/UBS/status/1374028570390097928,False,,0,,,,,,,,[],,,,
1373968509970055168,1373968509970055168,2021-03-22 17:33:14 IST,2021-03-22,17:33:14,+0530,38237581,ubs,UBS,,"“As we emerge from the pandemic, defining what counts as a green investment around the world will take on even greater significance.” UBS's @huwsteenis for @business on the challenges of financing a better future without greenwashing.  https://t.co/PwvBq58veT #shareUBS  https://t.co/NX0quYTYvr",en,"[{'screen_name': 'huwsteenis', 'name': 'huw van steenis', 'id': '295813173'}, {'screen_name': 'business', 'name': 'bloomberg', 'id': '34713362'}]",['http://from.ubs/6016VOdKk'],['https://pbs.twimg.com/media/ExFRFDCWEAIOOCi.jpg'],0,3,7,['shareubs'],[],https://twitter.com/UBS/status/1373968509970055168,False,,1,https://pbs.twimg.com/media/ExFRFDCWEAIOOCi.jpg,,,,,,,[],,,,
1373937500121673728,1373937500121673728,2021-03-22 15:30:01 IST,2021-03-22,15:30:01,+0530,38237581,ubs,UBS,,"Did you know forests are home to almost 75% of mammal, bird and amphibian species (@FAO)? Unfortunately, their homes are under threat. Published on #InternationalForestDay, our new guide looks at how you can take action to save them. #shareUBS  https://t.co/X8LvlRBntK",en,"[{'screen_name': 'fao', 'name': 'fao', 'id': '19649135'}]",['http://from.ubs/6018VOkBi'],[],1,7,12,"['internationalforestday', 'shareubs']",[],https://twitter.com/UBS/status/1373937500121673728,False,,0,,,,,,,,[],,,,
1373816802132787201,1373816802132787201,2021-03-22 07:30:24 IST,2021-03-22,07:30:24,+0530,38237581,ubs,UBS,,"Maurice Ashley, first African American chess grandmaster, author and ESPN commentator shared at #UBSgcc why social skills are still needed in order to succeed in the age of AI.  Learn more about the session here:  https://t.co/OL64v1x8i0 #shareUBS #UBSconf  https://t.co/30ch5JGBnL",en,[],['http://from.ubs/6019V3K15'],[],0,0,11,"['ubsgcc', 'shareubs', 'ubsconf']",[],https://twitter.com/UBS/status/1373816802132787201,False,,1,https://pbs.twimg.com/amplify_video_thumb/1373816729823027205/img/qQvXxEYw4YmgnVVq.jpg,,,,,,,[],,,,
1373620434835537921,1373620434835537921,2021-03-21 18:30:06 IST,2021-03-21,18:30:06,+0530,38237581,ubs,UBS,,"How can we save the world’s forests which are crucial for biodiversity, livelihoods and preventing climate change? For #InternationalForestDay we’ve published a guide to help you, whether as a philanthropist, investor or individual. Learn more:  https://t.co/eFEOWMkxe2 #shareUBS  https://t.co/XxE8hghTZK",en,[],['http://from.ubs/6014VOKzQ'],['https://pbs.twimg.com/media/ExAUgaxW8AIza9e.jpg'],0,4,15,"['internationalforestday', 'shareubs']",[],https://twitter.com/UBS/status/1373620434835537921,False,,1,https://pbs.twimg.com/media/ExAUgaxW8AIza9e.jpg,,,,,,,[],,,,
1373575114344792072,1373575114344792072,2021-03-21 15:30:01 IST,2021-03-21,15:30:01,+0530,38237581,ubs,UBS,,Half the world’s primary forests have been cut down in the past 75 years — and deforestation is thought to cause more CO2 emissions than all of Europe. We’ve published a guide for #InternationalForestDay so you can take action:  https://t.co/T7aAwEgTFz #shareUBS  https://t.co/evwJ3BhEpt,en,[],['http://from.ubs/6011VOJJV'],['https://pbs.twimg.com/media/Ew_rSbYW8AARDr0.jpg'],2,10,20,"['internationalforestday', 'shareubs']",[],https://twitter.com/UBS/status/1373575114344792072,False,,1,https://pbs.twimg.com/media/Ew_rSbYW8AARDr0.jpg,,,,,,,[],,,,
1373273178588516355,1373273178588516355,2021-03-20 19:30:14 IST,2021-03-20,19:30:14,+0530,38237581,ubs,UBS,,“We can do hard things.” What does @GlennonDoyle mean by this mantra? Watch below to hear what inspired her mantra and get the full conversation with UBS’s Marsha Askins here:  https://t.co/fEMFBBwscV #choosetochallenge #iwd2021 #shareUBS  https://t.co/iG6aNtMNdS,en,"[{'screen_name': 'glennondoyle', 'name': 'glennon doyle', 'id': '67647597'}]",['http://from.ubs/6012VMtUo'],[],1,2,5,"['choosetochallenge', 'iwd2021', 'shareubs']",[],https://twitter.com/UBS/status/1373273178588516355,False,,1,https://pbs.twimg.com/amplify_video_thumb/1373273126302326787/img/5q2TU8gi6G0IobcO.jpg,,,,,,,[],,,,
1372986278694780932,1372986278694780932,2021-03-20 00:30:12 IST,2021-03-20,00:30:12,+0530,38237581,ubs,UBS,,"Did you know that global food prices have risen due to the COVID-19 pandemic and extreme weather? How could tech disrupt the food industry? Find out more by watching UBS Trending, our daily investor news show. Don’t miss an episode:  https://t.co/iOcGo595uS  #shareUBS  https://t.co/9s3O3EeeZb",en,[],['http://from.ubs/6017VMNXV'],[],2,2,5,['shareubs'],[],https://twitter.com/UBS/status/1372986278694780932,False,,1,https://pbs.twimg.com/amplify_video_thumb/1372986245538779136/img/5XWQFsPZBQVeTKZe.jpg,,,,,,,[],,,,
1372925832365215749,1372925832365215749,2021-03-19 20:30:00 IST,2021-03-19,20:30:00,+0530,38237581,ubs,UBS,,Women in Economics a new podcast series brought to you by UBS and @cepr_org. We touch on everything to do with economics plus the women leading research in not so typical areas. Tune in.  #shareUBS #WomeninEconomics #CEPR,en,"[{'screen_name': 'cepr_org', 'name': 'cepr', 'id': '2729705377'}]",[],[],0,7,18,"['shareubs', 'womenineconomics', 'cepr']",[],https://twitter.com/UBS/status/1372925832365215749,False,,0,,,,,,,,[],,,,
1372848733348581377,1372848733348581377,2021-03-19 15:23:38 IST,2021-03-19,15:23:38,+0530,38237581,ubs,UBS,,"Do we need humans in the AI age? Murray Campbell who developed Deep Blue, chess Grandmaster Maurice Ashley &amp; Barry Hurewitz, UBS agreed, with human skills not yet found in AI systems, human-computer collaboration is important.  https://t.co/5b4nN7gHky #UBSgcc #shareUBS #UBSconf",en,[],['http://from.ubs/6013V3KGD'],[],0,2,9,"['ubsgcc', 'shareubs', 'ubsconf']",[],https://twitter.com/UBS/status/1372848733348581377,False,,0,,,,,,,,[],,,,
1372623843211218950,1372623843211218950,2021-03-19 00:30:00 IST,2021-03-19,00:30:00,+0530,38237581,ubs,UBS,,. @GlennonDoyle joined UBS’s Marsha Askins for a virtual conversation on enduring hardship during a challenging year. Hear about her personal journey of building resilience and watch the full replay below. #choosetochallenge #iwd2021 #shareUBS,en,"[{'screen_name': 'glennondoyle', 'name': 'glennon doyle', 'id': '67647597'}]",[],[],0,0,5,"['choosetochallenge', 'iwd2021', 'shareubs']",[],https://twitter.com/UBS/status/1372623843211218950,False,,0,,,,,,,,[],,,,
1372610393944817667,1372610393944817667,2021-03-18 23:36:34 IST,2021-03-18,23:36:34,+0530,38237581,ubs,UBS,,"""Since 2005, computers have taken off and become far better than humans. They would never lose a match to a human chess player ever again,” Murray Campbell, part of the team that developed the IBM computer, Deep Blue, said at #UBSgcc.  https://t.co/BjfFtqcxYr #shareUBS #UBSconf  https://t.co/k0zD4An3JF",en,[],['http://from.ubs/6018VMQSa'],[],0,0,5,"['ubsgcc', 'shareubs', 'ubsconf']",[],https://twitter.com/UBS/status/1372610393944817667,False,,1,https://pbs.twimg.com/media/Ewx94G6XIAMj7vl.jpg,,,,,,,[],,,,
1372586093044989955,1372586093044989955,2021-03-18 22:00:00 IST,2021-03-18,22:00:00,+0530,38237581,ubs,UBS,,"Do New York housing trends still point to urban flight? #UBSEvidenceLab monitors data on median prices, inventories, new construction starts, and more. See the latest:  https://t.co/HV43ouPOut #shareUBS",en,[],['http://from.ubs/6014VM5ua'],[],0,1,5,"['ubsevidencelab', 'shareubs']",[],https://twitter.com/UBS/status/1372586093044989955,False,,0,,,,,,,,[],,,,
1372565958804574210,1372565958804574210,2021-03-18 20:40:00 IST,2021-03-18,20:40:00,+0530,38237581,ubs,UBS,,"China’s renminbi is knocking on the door of the reserve currency club. The renminbi was the 8th most-traded currency worldwide in 2019, and is gaining a spot in central banks’ international reserve allocations. Read more in our latest Investing in China report. #shareUBS",en,[],[],[],0,2,6,['shareubs'],[],https://twitter.com/UBS/status/1372565958804574210,False,,0,,,,,,,,[],,,,
1372548344967483396,1372548344967483396,2021-03-18 19:30:00 IST,2021-03-18,19:30:00,+0530,38237581,ubs,UBS,,"‘When our profession becomes more diverse, the questions that we study becomes more diverse as well, which would be a great thing.’ — Economist Marianne Bertrand. Tune into our new podcast series Women in Economics by UBS and @cepr_org. #shareUBS #WomeninEconomics #CEPR",en,"[{'screen_name': 'cepr_org', 'name': 'cepr', 'id': '2729705377'}]",[],[],0,2,15,"['shareubs', 'womenineconomics', 'cepr']",[],https://twitter.com/UBS/status/1372548344967483396,False,,0,,,,,,,,[],,,,
1372170945473998848,1372170945473998848,2021-03-17 18:30:21 IST,2021-03-17,18:30:21,+0530,38237581,ubs,UBS,,Very little investment capital goes to women. Global Visionary @vickis founded @sheeo_world to support female-led impact enterprises like 21 Toys. Find out more:  https://t.co/79FSThLgzu #IWD2021 #choosetochallenge #shareUBS  https://t.co/JnJQfevPXr,en,"[{'screen_name': 'vickis', 'name': 'vicki saunders', 'id': '14216937'}, {'screen_name': 'sheeo_world', 'name': 'sheeo™', 'id': '1568310157'}]",['http://from.ubs/6015VKXwb'],[],0,1,4,"['iwd2021', 'choosetochallenge', 'shareubs']",[],https://twitter.com/UBS/status/1372170945473998848,False,,1,https://pbs.twimg.com/amplify_video_thumb/1372170873365479434/img/kOBWSVr35uLO1Ttw.jpg,,,,,,,[],,,,
1372155809178734593,1372155809178734593,2021-03-17 17:30:12 IST,2021-03-17,17:30:12,+0530,38237581,ubs,UBS,,Our clients and employees supported more people than ever before through the UBS Optimus Foundation. Find out more about how we’re supporting clients to drive change that matters.  https://t.co/qYBwRHHTqx #UBSSustainabilityReport2020 #shareUBS  https://t.co/4JiRYJ2v2L,en,[],['http://from.ubs/6015VypVc'],[],0,0,2,"['ubssustainabilityreport2020', 'shareubs']",[],https://twitter.com/UBS/status/1372155809178734593,False,,1,https://pbs.twimg.com/amplify_video_thumb/1372155759555973126/img/ZXknXiIudGG_JB8X.jpg,,,,,,,[],,,,
1371853772431966216,1371853772431966216,2021-03-16 21:30:01 IST,2021-03-16,21:30:01,+0530,38237581,ubs,UBS,,"Tomorrow, join UBS and @CultureBanx at 1pm ET for a conversation on Normalizing Black Wealth: Athletes as Investors with Tanya Van Court from @GoalsetterCo and former athlete and investor @BaronDavis. Register here:  https://t.co/JARICLBBiT #shareUBS",en,"[{'screen_name': 'culturebanx', 'name': 'culturebanx', 'id': '966363689115947009'}, {'screen_name': 'goalsetterco', 'name': 'goalsetter', 'id': '3171514779'}, {'screen_name': 'barondavis', 'name': 'baron davis', 'id': '21056862'}]",['http://ms.spr.ly/6018VzRkp'],[],0,0,1,['shareubs'],[],https://twitter.com/UBS/status/1371853772431966216,False,,0,,,,,,,,[],,,,
1371838714628935680,1371838714628935680,2021-03-16 20:30:11 IST,2021-03-16,20:30:11,+0530,38237581,ubs,UBS,,Now is the time to take a seat at the table. Learn more at  https://t.co/uwZsMx0m94 #ChooseToChallenge #iwd2021 #shareUBS  https://t.co/I7HtzNL12R,en,[],['http://from.ubs/6013VKk9f'],[],0,1,4,"['choosetochallenge', 'iwd2021', 'shareubs']",[],https://twitter.com/UBS/status/1371838714628935680,False,,1,https://pbs.twimg.com/amplify_video_thumb/1371838669523406850/img/Q8hCkWKesDwgn9db.jpg,,,,,,,[],,,,
