id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1383090635750576128,1383090635750576128,2021-04-16 21:41:18 IST,2021-04-16,21:41:18,+0530,3449547915,schwabresearch,Schwab Research,,"Schwab Market Update: Stocks mixed but on track for solid weekly gains as markets digest more solid earnings and upbeat housing data, along with mixed read on April consumer sentiment. Our latest Market Update:  https://t.co/0dvcQ68Hh2  https://t.co/pWlhzdxe8n",en,[],['https://www.schwab.com/resource-center/insights/content/schwab-market-update'],['https://pbs.twimg.com/media/EzG5jvHUcAE1uKu.png'],0,1,6,[],[],https://twitter.com/SchwabResearch/status/1383090635750576128,False,,1,https://pbs.twimg.com/media/EzG5jvHUcAE1uKu.png,,,,,,,[],,,,
1382717262285590534,1382717262285590534,2021-04-15 20:57:39 IST,2021-04-15,20:57:39,+0530,3449547915,schwabresearch,Schwab Research,,"Schwab Market Update: Stocks higher as upbeat earnings data met with strong economic reports, with jobless claims decelerating much more than expected to below the 600,000 mark. Our latest Market Update:  https://t.co/0dvcQ68Hh2  https://t.co/D5HFK3b744",en,[],['https://www.schwab.com/resource-center/insights/content/schwab-market-update'],['https://pbs.twimg.com/media/EzBl7pgVEAMEjS1.png'],0,0,1,[],[],https://twitter.com/SchwabResearch/status/1382717262285590534,False,,1,https://pbs.twimg.com/media/EzBl7pgVEAMEjS1.png,,,,,,,[],,,,
1382468851292467202,1382468851292467202,2021-04-15 04:30:33 IST,2021-04-15,04:30:33,+0530,3449547915,schwabresearch,Schwab Research,,"Schwab Market Update: Stocks finish mixed amid results from the banking sector to unofficially kick off Q1 earnings season, while the March inflation picture shows more signs of increasing pressures. Our latest Market Update:  https://t.co/0dvcQ68Hh2  https://t.co/MACN0dkKVb",en,[],['https://www.schwab.com/resource-center/insights/content/schwab-market-update'],['https://pbs.twimg.com/media/Ey-EC0JVgAEoDdf.png'],0,1,7,[],[],https://twitter.com/SchwabResearch/status/1382468851292467202,False,,1,https://pbs.twimg.com/media/Ey-EC0JVgAEoDdf.png,,,,,,,[],,,,
1382378696426680324,1382378696426680324,2021-04-14 22:32:19 IST,2021-04-14,22:32:19,+0530,3449547915,schwabresearch,Schwab Research,,Schwab Market Update: Stocks mixed amid start to Q1 earnings season. Our latest Market Update:  https://t.co/0dvcQ68Hh2  https://t.co/lnNOAJp2I8,en,[],['https://www.schwab.com/resource-center/insights/content/schwab-market-update'],['https://pbs.twimg.com/media/Ey8yDs7VIAAY2lf.png'],0,0,1,[],[],https://twitter.com/SchwabResearch/status/1382378696426680324,False,,1,https://pbs.twimg.com/media/Ey8yDs7VIAAY2lf.png,,,,,,,[],,,,
1382091290007855105,1382091290007855105,2021-04-14 03:30:16 IST,2021-04-14,03:30:16,+0530,3449547915,schwabresearch,Schwab Research,,"Schwab Market Update: Stocks finish mixed amid a pause on the distribution of a vaccine in the U.S., hotter-than-expected CPI data, and improving small business optimism. Our latest Market Update:  https://t.co/0dvcQ68Hh2  https://t.co/rKW3MEj8IN",en,[],['https://www.schwab.com/resource-center/insights/content/schwab-market-update'],['https://pbs.twimg.com/media/Ey4srAWUYAQZEsG.png'],0,3,6,[],[],https://twitter.com/SchwabResearch/status/1382091290007855105,False,,1,https://pbs.twimg.com/media/Ey4srAWUYAQZEsG.png,,,,,,,[],,,,
1381989148450385920,1381989148450385920,2021-04-13 20:44:23 IST,2021-04-13,20:44:23,+0530,3449547915,schwabresearch,Schwab Research,,"Schwab Market Update: Stocks mixed following a turbulent morning that saw the CDC and FDA recommend a pause on the distribution of a vaccine in the U.S., while CPI came in hotter than expected. Our latest Market Update:  https://t.co/0dvcQ68Hh2  https://t.co/L8hX9A8sBY",en,[],['https://www.schwab.com/resource-center/insights/content/schwab-market-update'],['https://pbs.twimg.com/media/Ey3PD_6UcAUosul.png'],0,1,3,[],[],https://twitter.com/SchwabResearch/status/1381989148450385920,False,,1,https://pbs.twimg.com/media/Ey3PD_6UcAUosul.png,,,,,,,[],,,,
1381705361552379904,1381705361552379904,2021-04-13 01:56:43 IST,2021-04-13,01:56:43,+0530,3449547915,schwabresearch,Schwab Research,,"Schwab Market Update: With a busy week of economic and earnings reports ahead, U.S. stocks close lower and Treasury yields rise, with March’s inflation picture set to come into focus tomorrow. Our latest Market Update:  https://t.co/0dvcQ68Hh2  https://t.co/hiFvF3pWt1",en,[],['https://www.schwab.com/resource-center/insights/content/schwab-market-update'],['https://pbs.twimg.com/media/EyzM4XpUYAI-wtX.png'],0,0,3,[],[],https://twitter.com/SchwabResearch/status/1381705361552379904,False,,1,https://pbs.twimg.com/media/EyzM4XpUYAI-wtX.png,,,,,,,[],,,,
1381625609487409159,1381625609487409159,2021-04-12 20:39:49 IST,2021-04-12,20:39:49,+0530,3449547915,schwabresearch,Schwab Research,,Schwab Market Update: Stocks modestly trimming last week's gains as busy week of data looms. Our latest Market Update:  https://t.co/0dvcQ68Hh2  https://t.co/nPrOVFh4CH,en,[],['https://www.schwab.com/resource-center/insights/content/schwab-market-update'],['https://pbs.twimg.com/media/EyyE74zVgAM9n5n.png'],0,0,2,[],[],https://twitter.com/SchwabResearch/status/1381625609487409159,False,,1,https://pbs.twimg.com/media/EyyE74zVgAM9n5n.png,,,,,,,[],,,,
1381271823929679875,1381271823929679875,2021-04-11 21:14:00 IST,2021-04-11,21:14:00,+0530,3449547915,schwabresearch,Schwab Research,,It's estimated that a third of those who receive an inheritance have negative savings within two years. The reason? Failure to plan ahead. Will you have enough for retirement?  https://t.co/iL4AUzYw4g  https://t.co/uSOutkWNiN,en,[],['https://www.schwab.com/resource-center/insights/content/will-you-have-enough-retirement'],['https://pbs.twimg.com/media/EykQXxiVIAE0L-B.jpg'],2,4,6,[],[],https://twitter.com/SchwabResearch/status/1381271823929679875,False,,1,https://pbs.twimg.com/media/EykQXxiVIAE0L-B.jpg,,,,,,,[],,,,
1380893833173536774,1380893833173536774,2021-04-10 20:12:00 IST,2021-04-10,20:12:00,+0530,3449547915,schwabresearch,Schwab Research,,"Floating-rate notes may benefit when the Federal Reserve hikes short-term rates, but you should also consider other options:  https://t.co/lxfYRlEvya  https://t.co/y2Ry2yafHV",en,[],['https://www.schwab.com/resource-center/insights/content/rising-rates-when-to-consider-floating-rate-notes'],['https://pbs.twimg.com/media/EykP6HjU4AAFkI6.jpg'],0,0,2,[],[],https://twitter.com/SchwabResearch/status/1380893833173536774,False,,1,https://pbs.twimg.com/media/EykP6HjU4AAFkI6.jpg,,,,,,,[],,,,
1380618467884236803,1380618467884236803,2021-04-10 01:57:48 IST,2021-04-10,01:57:48,+0530,3449547915,schwabresearch,Schwab Research,,Schwab Market Update: Stocks post gains for the day and on a weekly basis amid strength in tech stocks and as wholesale prices continue to heat up. Our latest Market Update:  https://t.co/0dvcQ68Hh2  https://t.co/Qk434dDec2,en,[],['https://www.schwab.com/resource-center/insights/content/schwab-market-update'],['https://pbs.twimg.com/media/Eyjww6xVEAMUrhu.png'],0,1,2,[],[],https://twitter.com/SchwabResearch/status/1380618467884236803,False,,1,https://pbs.twimg.com/media/Eyjww6xVEAMUrhu.png,,,,,,,[],,,,
1380541491118927875,1380541491118927875,2021-04-09 20:51:55 IST,2021-04-09,20:51:55,+0530,3449547915,schwabresearch,Schwab Research,,"Schwab Market Update: Stocks mixed but holding onto strong weekly gains, while markets digest another hotter-than-expected read on wholesale price inflation.  Our latest Market Update:  https://t.co/0dvcQ68Hh2  https://t.co/e1PIyoi6Wt",en,[],['https://www.schwab.com/resource-center/insights/content/schwab-market-update'],['https://pbs.twimg.com/media/EyiqwnmVIAAnttX.png'],0,1,1,[],[],https://twitter.com/SchwabResearch/status/1380541491118927875,False,,1,https://pbs.twimg.com/media/EyiqwnmVIAAnttX.png,,,,,,,[],,,,
1380265939090857984,1380265939090857984,2021-04-09 02:36:58 IST,2021-04-09,02:36:58,+0530,3449547915,schwabresearch,Schwab Research,,"Schwab Market Update: Stocks higher on strength in tech stocks amid a cooling in interest rates, but softness in energy and financial issues temper gains. First look at March inflation on deck for tomorrow. Our latest Market Update:  https://t.co/0dvcQ68Hh2  https://t.co/yasSA6nUgk",en,[],['https://www.schwab.com/resource-center/insights/content/schwab-market-update'],['https://pbs.twimg.com/media/EyewHn4VcAAE7qj.png'],0,1,2,[],[],https://twitter.com/SchwabResearch/status/1380265939090857984,False,,1,https://pbs.twimg.com/media/EyewHn4VcAAE7qj.png,,,,,,,[],,,,
1379893334563454978,1379893334563454978,2021-04-08 01:56:22 IST,2021-04-08,01:56:22,+0530,3449547915,schwabresearch,Schwab Research,,"Schwab Market Update: Stocks close mixed, but little changed following an uneventful release of the FOMC meeting minutes, while consumer credit expands more than expected. Our latest Market Update:  https://t.co/0dvcQ68Hh2  https://t.co/smPX4XRtBv",en,[],['https://www.schwab.com/resource-center/insights/content/schwab-market-update'],['https://pbs.twimg.com/media/EyZdmfCUYAEckuC.png'],0,1,2,[],[],https://twitter.com/SchwabResearch/status/1379893334563454978,False,,1,https://pbs.twimg.com/media/EyZdmfCUYAEckuC.png,,,,,,,[],,,,
1379567544101531650,1379567544101531650,2021-04-07 04:21:48 IST,2021-04-07,04:21:48,+0530,3449547915,schwabresearch,Schwab Research,,"Schwab Market Update: Stocks modestly lower on the day and Treasury yields come down as markets take a breather following yesterday’s rally, despite more upbeat jobs data. Our latest Market Update  https://t.co/0dvcQ68Hh2  https://t.co/TH9F0X4laB",en,[],['https://www.schwab.com/resource-center/insights/content/schwab-market-update'],['https://pbs.twimg.com/media/EyU1SqiUYAMcMfi.png'],0,0,2,[],[],https://twitter.com/SchwabResearch/status/1379567544101531650,False,,1,https://pbs.twimg.com/media/EyU1SqiUYAMcMfi.png,,,,,,,[],,,,
1379455984679063553,1379455984679063553,2021-04-06 20:58:30 IST,2021-04-06,20:58:30,+0530,3449547915,schwabresearch,Schwab Research,,Schwab Market Update: Stocks trying to overcome early losses as another upbeat employment report hits the tape to bolster economic recovery optimism. Our latest Market Update:  https://t.co/0dvcQ68Hh2  https://t.co/IKoGM4cs9G,en,[],['https://www.schwab.com/resource-center/insights/content/schwab-market-update'],['https://pbs.twimg.com/media/EyTP3_cU4AInT7h.png'],0,2,3,[],[],https://twitter.com/SchwabResearch/status/1379455984679063553,False,,1,https://pbs.twimg.com/media/EyTP3_cU4AInT7h.png,,,,,,,[],,,,
1379173089158684672,1379173089158684672,2021-04-06 02:14:22 IST,2021-04-06,02:14:22,+0530,3449547915,schwabresearch,Schwab Research,,"Schwab Market Update: Stocks rally as carryover from Friday’s jobs data and today’s strong services report contribute to positive sentiment, and the U.S. Dollar Index cools after breaching its 200-day moving average.  Our latest Market Update:  https://t.co/0dvcQ68Hh2  https://t.co/yple2haOrT",en,[],['https://www.schwab.com/resource-center/insights/content/schwab-market-update'],['https://pbs.twimg.com/media/EyPNmFbVEAAaHaY.png'],1,1,3,[],[],https://twitter.com/SchwabResearch/status/1379173089158684672,False,,1,https://pbs.twimg.com/media/EyPNmFbVEAAaHaY.png,,,,,,,[],,,,
1379088355934101506,1379088355934101506,2021-04-05 20:37:40 IST,2021-04-05,20:37:40,+0530,3449547915,schwabresearch,Schwab Research,,Schwab Market Update: Stocks higher as Friday's stronger-than-expected labor report and today's robust services sector data boost economic optimism.  Our latest Market Update:  https://t.co/0dvcQ68Hh2  https://t.co/QxF50IkubA,en,[],['https://www.schwab.com/resource-center/insights/content/schwab-market-update'],['https://pbs.twimg.com/media/EyOBf4CVIAU-_ex.png'],0,1,1,[],[],https://twitter.com/SchwabResearch/status/1379088355934101506,False,,1,https://pbs.twimg.com/media/EyOBf4CVIAU-_ex.png,,,,,,,[],,,,
1378853639863816203,1378853639863816203,2021-04-05 05:05:00 IST,2021-04-05,05:05:00,+0530,3449547915,schwabresearch,Schwab Research,,Getting your affairs in order can help shield your family from unnecessary heartache and expense. Five steps you can take now to help make the settlement of your estate as easy as possible for your loved ones:  https://t.co/gts7tHyys5  https://t.co/7mWiiodi6J,en,[],['https://www.schwab.com/resource-center/insights/content/estate-planning-how-to-help-organize-your-estate-smoother-transition'],['https://pbs.twimg.com/media/EyAK2llUcAAaIsl.jpg'],0,0,2,[],[],https://twitter.com/SchwabResearch/status/1378853639863816203,False,,1,https://pbs.twimg.com/media/EyAK2llUcAAaIsl.jpg,,,,,,,[],,,,
1378361658117001219,1378361658117001219,2021-04-03 20:30:02 IST,2021-04-03,20:30:02,+0530,3449547915,schwabresearch,Schwab Research,,"When an employer stops matching, your contributions matter even more. Here’s how to make the most of your savings  https://t.co/f41hDnmRNE  https://t.co/oJzZk5tajq",en,[],['https://www.schwab.com/resource-center/insights/content/what-to-do-if-your-employer-stops-matching-retirement-contributions'],['https://pbs.twimg.com/media/EyAKosLUcAUs09l.jpg'],1,1,2,[],[],https://twitter.com/SchwabResearch/status/1378361658117001219,False,,1,https://pbs.twimg.com/media/EyAKosLUcAUs09l.jpg,,,,,,,[],,,,
1378042041968558080,1378042041968558080,2021-04-02 23:20:00 IST,2021-04-02,23:20:00,+0530,3449547915,schwabresearch,Schwab Research,,Are your beneficiaries up to date? Designating beneficiaries is a simple way to help protect your estate and avoid probate.  https://t.co/13NsGEV4T8  https://t.co/bvrJy0G9DQ,en,[],['https://www.schwab.com/resource-center/insights/content/are-your-beneficiaries-up-to-date'],['https://pbs.twimg.com/media/Ex7S1yKU8AEc3st.jpg'],0,0,6,[],[],https://twitter.com/SchwabResearch/status/1378042041968558080,False,,1,https://pbs.twimg.com/media/Ex7S1yKU8AEc3st.jpg,,,,,,,[],,,,
1377992465605529604,1377992465605529604,2021-04-02 20:03:00 IST,2021-04-02,20:03:00,+0530,3449547915,schwabresearch,Schwab Research,,"Weekly Trader’s Outlook: Equities and volatility level off, even as interest rates tick back up  https://t.co/SKJdcoM0rh  https://t.co/IQ1F1VQXjM",en,[],['https://www.schwab.com/resource-center/insights/content/active-trader-market-outlook'],['https://pbs.twimg.com/media/Ex7O67CVcAQkAqH.jpg'],0,0,1,[],[],https://twitter.com/SchwabResearch/status/1377992465605529604,False,,1,https://pbs.twimg.com/media/Ex7O67CVcAQkAqH.jpg,,,,,,,[],,,,
1377765411517702154,1377765411517702154,2021-04-02 05:00:46 IST,2021-04-02,05:00:46,+0530,3449547915,schwabresearch,Schwab Research,,"Bitcoin and other cryptocurrencies have attracted a lot of attention lately. Here's our perspective on some common questions, including whether we recommend them in portfolios:  https://t.co/ASe08mwFRH  https://t.co/Ydbfikv67N",en,[],['https://www.schwab.com/resource-center/insights/content/bitcoin-does-it-have-place-your-portfolio'],['https://pbs.twimg.com/media/Ex7NlUUUUAIe6W7.jpg'],0,2,6,[],[],https://twitter.com/SchwabResearch/status/1377765411517702154,False,,1,https://pbs.twimg.com/media/Ex7NlUUUUAIe6W7.jpg,,,,,,,[],,,,
1377725955058192388,1377725955058192388,2021-04-02 02:23:59 IST,2021-04-02,02:23:59,+0530,3449547915,schwabresearch,Schwab Research,,"Schwab Market Update: Stocks higher and post weekly gains in shortened week, with stronger-than-expected March manufacturing activity overshadowing still-high jobless claims. Our latest Market Update:  https://t.co/0dvcQ68Hh2  https://t.co/D44GkCRR8G",en,[],['https://www.schwab.com/resource-center/insights/content/schwab-market-update'],['https://pbs.twimg.com/media/Ex6qFA8VcAEQ0OW.png'],0,1,1,[],[],https://twitter.com/SchwabResearch/status/1377725955058192388,False,,1,https://pbs.twimg.com/media/Ex6qFA8VcAEQ0OW.png,,,,,,,[],,,,
1377641859468566532,1377641859468566532,2021-04-01 20:49:49 IST,2021-04-01,20:49:49,+0530,3449547915,schwabresearch,Schwab Research,,Schwab Market Update: Stocks higher as shortened week concludes with stronger-than-expected read on March manufacturing activity. Our latest Market Update:  https://t.co/0dvcQ68Hh2  https://t.co/vcENMWGyjY,en,[],['https://www.schwab.com/resource-center/insights/content/schwab-market-update'],['https://pbs.twimg.com/media/Ex5d8-BUUAYUBA7.png'],0,2,3,[],[],https://twitter.com/SchwabResearch/status/1377641859468566532,False,,1,https://pbs.twimg.com/media/Ex5d8-BUUAYUBA7.png,,,,,,,[],,,,
1377399055148445696,1377399055148445696,2021-04-01 04:45:00 IST,2021-04-01,04:45:00,+0530,3449547915,schwabresearch,Schwab Research,,Latest Schwab Sector Views: The COVID-19 crisis has had a big impact on REITs  https://t.co/X4LDcu5knW  https://t.co/lnS1p1GGbi,en,[],['https://www.schwab.com/resource-center/insights/content/sector-views'],['https://pbs.twimg.com/media/Ex190tCUYAQfb0d.png'],0,2,2,[],[],https://twitter.com/SchwabResearch/status/1377399055148445696,False,,1,https://pbs.twimg.com/media/Ex190tCUYAQfb0d.png,,,,,,,[],,,,
1377360762730020868,1377360762730020868,2021-04-01 02:12:50 IST,2021-04-01,02:12:50,+0530,3449547915,schwabresearch,Schwab Research,,Schwab Market Update: Stocks end March by closing mostly up on the day as Information Tech issues lead the way and private sector payrolls rise. Our latest Market Update:  https://t.co/0dvcQ68Hh2  https://t.co/wvUJNKvsO7,en,[],['https://www.schwab.com/resource-center/insights/content/schwab-market-update'],['https://pbs.twimg.com/media/Ex1dkn6VcAEgWvJ.png'],0,2,4,[],[],https://twitter.com/SchwabResearch/status/1377360762730020868,False,,1,https://pbs.twimg.com/media/Ex1dkn6VcAEgWvJ.png,,,,,,,[],,,,
1377279893457674243,1377279893457674243,2021-03-31 20:51:29 IST,2021-03-31,20:51:29,+0530,3449547915,schwabresearch,Schwab Research,,"Schwab Market Update: Stocks mostly higher with tech leading the way, but caution abounds ahead of unveiling of President Biden's spending plan and mixed economic data, including continued good news on the manufacturing front. Our latest Market Update:  https://t.co/0dvcQ68Hh2  https://t.co/cBPDdPj6OL",en,[],['https://www.schwab.com/resource-center/insights/content/schwab-market-update'],['https://pbs.twimg.com/media/Ex0UmsMU8AUyG8P.png'],0,1,4,[],[],https://twitter.com/SchwabResearch/status/1377279893457674243,False,,1,https://pbs.twimg.com/media/Ex0UmsMU8AUyG8P.png,,,,,,,[],,,,
1377004082926284801,1377004082926284801,2021-03-31 02:35:31 IST,2021-03-31,02:35:31,+0530,3449547915,schwabresearch,Schwab Research,,"Schwab Market Update: Stocks close lower as Treasury yields rose early before coming down by the session’s end, and overall consumer confidence increases. Our latest Market Update:  https://t.co/0dvcQ68Hh2  https://t.co/uzeWgXo1f4",en,[],['https://www.schwab.com/resource-center/insights/content/schwab-market-update'],['https://pbs.twimg.com/media/ExwYhiOU4AMjGyL.png'],0,0,3,[],[],https://twitter.com/SchwabResearch/status/1377004082926284801,False,,1,https://pbs.twimg.com/media/ExwYhiOU4AMjGyL.png,,,,,,,[],,,,
1376941691752521730,1376941691752521730,2021-03-30 22:27:36 IST,2021-03-30,22:27:36,+0530,3449547915,schwabresearch,Schwab Research,,"The amount of fiscal and monetary stimulus has been record-breaking, and it has done a lot to propel the most rapid global economic rebound in history. But when do we start to pay for it? @JeffreyKleintop's latest:  https://t.co/9N38LPuMTS  https://t.co/kTxMnWlFIV",en,"[{'screen_name': 'jeffreykleintop', 'name': 'jeffrey kleintop', 'id': '44656218'}]",['https://www.schwab.com/resource-center/insights/content/stimulus-payback-2023'],['https://pbs.twimg.com/media/Exvf6r_UYAIsy-s.png'],0,5,8,[],[],https://twitter.com/SchwabResearch/status/1376941691752521730,False,,1,https://pbs.twimg.com/media/Exvf6r_UYAIsy-s.png,,,,,,,[],,,,
1376917017505099776,1376917017505099776,2021-03-30 20:49:33 IST,2021-03-30,20:49:33,+0530,3449547915,schwabresearch,Schwab Research,,"Schwab Market Update: Stocks pressured by weakness in Tech issues as yields continue to rise, while Financials and a surge in March Consumer Confidence help limit the downside move. Our latest Market Update:  https://t.co/0dvcQ68Hh2  https://t.co/477nKPaWsR",en,[],['https://www.schwab.com/resource-center/insights/content/schwab-market-update'],['https://pbs.twimg.com/media/ExvKAPEVgAI7ee6.png'],0,1,4,[],[],https://twitter.com/SchwabResearch/status/1376917017505099776,False,,1,https://pbs.twimg.com/media/ExvKAPEVgAI7ee6.png,,,,,,,[],,,,
