id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385612638139392006,1385611349313662976,2021-04-23 20:42:51 IST,2021-04-23,20:42:51,+0530,58504135,shaneharris,Shane Harris,,@IWLarmtUnited Starting to feel it!,en,[],[],[],2,0,0,[],[],https://twitter.com/shaneharris/status/1385612638139392006,False,,0,,,,,,,,"[{'screen_name': 'IWLarmtUnited', 'name': 'IWLarchmontUnited1', 'id': '828606116183605249'}]",,,,
1385611349313662976,1385611349313662976,2021-04-23 20:37:43 IST,2021-04-23,20:37:43,+0530,58504135,shaneharris,Shane Harris,,I have received the second dose. I am more Moderna than man now.,en,[],[],[],38,4,363,[],[],https://twitter.com/shaneharris/status/1385611349313662976,False,,0,,,,,,,,[],,,,
1385325670188847104,1385319432659116040,2021-04-23 01:42:32 IST,2021-04-23,01:42:32,+0530,58504135,shaneharris,Shane Harris,,@mradamtaylor So big. Yet so big.,en,[],[],[],0,0,6,[],[],https://twitter.com/shaneharris/status/1385325670188847104,False,,0,,,,,,,,"[{'screen_name': 'mradamtaylor', 'name': 'Adam Taylor', 'id': '16288269'}]",,,,
1385310952841695238,1385306257205211139,2021-04-23 00:44:03 IST,2021-04-23,00:44:03,+0530,58504135,shaneharris,Shane Harris,,"@MattGallagher0 You may need to explore this in a short story. A novel is too much, but this requires some brief fictional treatment. I am certain the truth is too terrifying.",en,[],[],[],0,0,2,[],[],https://twitter.com/shaneharris/status/1385310952841695238,False,,0,,,,,,,,"[{'screen_name': 'MattGallagher0', 'name': 'mattgallagher0', 'id': '110474012'}]",,,,
1384979209857155074,1384921227538612227,2021-04-22 02:45:49 IST,2021-04-22,02:45:49,+0530,58504135,shaneharris,Shane Harris,,@drewdroege @guybranum Bettiann Chai? I don't think I have a future in this...,en,[],[],[],0,0,1,[],[],https://twitter.com/shaneharris/status/1384979209857155074,False,,0,,,,,,,,"[{'screen_name': 'drewdroege', 'name': 'Drew Droege', 'id': '191586452'}, {'screen_name': 'guybranum', 'name': 'Guy Branum', 'id': '37045017'}]",,,,
1384517358040068097,1382746776529104897,2021-04-20 20:10:35 IST,2021-04-20,20:10:35,+0530,58504135,shaneharris,Shane Harris,,@1nonblonde2 @TotallyAllen Secretary for Countering Psychological Influence Leanne is gonna get it done.,en,[],[],[],1,0,2,[],[],https://twitter.com/shaneharris/status/1384517358040068097,False,,0,,,,,,,,"[{'screen_name': '1nonblonde2', 'name': '1nonblonde', 'id': '994323630845644800'}, {'screen_name': 'TotallyAllen', 'name': 'Allen Strickland Williams', 'id': '21386630'}]",,,,
1384173500064169987,1384170911020974091,2021-04-19 21:24:13 IST,2021-04-19,21:24:13,+0530,58504135,shaneharris,Shane Harris,,@DevlinBarrett  https://t.co/iBFcLLJtAu,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzWSdTxUcBEqn_C.jpg'],0,0,2,[],[],https://twitter.com/shaneharris/status/1384173500064169987,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzWSdTxUcBEqn_C.jpg,,,,,,,[],,,,
1383459386782146570,1383459386782146570,2021-04-17 22:06:35 IST,2021-04-17,22:06:35,+0530,58504135,shaneharris,Shane Harris,,"New: After troops leave Afghanistan, U.S. will face challenges maintaining counterterrorism capability.  https://t.co/J9TuIeD99w By @missy_ryan, me, and @PaulSonne",en,"[{'screen_name': 'missy_ryan', 'name': 'missy ryan', 'id': '31173062'}, {'screen_name': 'paulsonne', 'name': 'paul sonne', 'id': '66492948'}]",['https://www.washingtonpost.com/national-security/afghanistan-withdrawl-qaeda-us-counterterrorism/2021/04/17/4a383b46-9eb1-11eb-8a83-3bc1fa69c2e8_story.html'],[],4,14,29,[],[],https://twitter.com/shaneharris/status/1383459386782146570,False,,0,,,,,,,,[],,,,
1383062215675289601,1383062215675289601,2021-04-16 19:48:22 IST,2021-04-16,19:48:22,+0530,58504135,shaneharris,Shane Harris,,Rounding up an other eventful week. Send us your questions.,en,[],[],[],4,1,5,[],[],https://twitter.com/shaneharris/status/1383062215675289601,False,https://twitter.com/1a/status/1383058849716969479,0,,,,,,,,[],,,,
1382829059395235841,1382800715408637955,2021-04-16 04:21:54 IST,2021-04-16,04:21:54,+0530,58504135,shaneharris,Shane Harris,,@EliseLabott @MasonMornings Thank you for having me on! Can't wait till we chat in person.,en,[],[],[],0,0,2,[],[],https://twitter.com/shaneharris/status/1382829059395235841,False,,0,,,,,,,,"[{'screen_name': 'EliseLabott', 'name': 'Elise Labott', 'id': '18996618'}, {'screen_name': 'MasonMornings', 'name': 'Julie Mason Mornings', 'id': '44660449'}]",,,,
1382824207986401281,1382808309275693071,2021-04-16 04:02:37 IST,2021-04-16,04:02:37,+0530,58504135,shaneharris,Shane Harris,,@macterrell @martinepowers ❤️,und,[],[],[],0,0,0,[],[],https://twitter.com/shaneharris/status/1382824207986401281,False,,0,,,,,,,,"[{'screen_name': 'macterrell', 'name': 'Terry Johnson', 'id': '15416371'}, {'screen_name': 'martinepowers', 'name': 'Martine Powers', 'id': '47276713'}]",,,,
1382808309275693071,1382808309275693071,2021-04-16 02:59:26 IST,2021-04-16,02:59:26,+0530,58504135,shaneharris,Shane Harris,,"Today, #PostReports, getting Putin's attention. I spoke with @martinepowers about new sanctions the U.S. issued agains Russia following its election interference and hacking activity.  https://t.co/8biIcuu4Jd",en,"[{'screen_name': 'martinepowers', 'name': 'martine powers', 'id': '47276713'}]",['https://www.washingtonpost.com/podcasts/post-reports/getting-putins-attention/'],[],5,2,8,['postreports'],[],https://twitter.com/shaneharris/status/1382808309275693071,False,,0,,,,,,,,[],,,,
1382784827280228352,1382784827280228352,2021-04-16 01:26:08 IST,2021-04-16,01:26:08,+0530,58504135,shaneharris,Shane Harris,,"Fair amount of detail here, building on Burns' testimony Wednesday, and Haines today on where the major homeland terrorist threats are located--i.e., not in Afghanistan. The bet here is AQ and ISIS don't have a foothold in Afghanistan now, and they're not likely to regain it.",en,[],[],[],1,7,14,[],[],https://twitter.com/shaneharris/status/1382784827280228352,False,https://twitter.com/JennaMC_Laugh/status/1382782134318993408,0,,,,,,,,[],,,,
1382709223994310666,1382682764244348930,2021-04-15 20:25:43 IST,2021-04-15,20:25:43,+0530,58504135,shaneharris,Shane Harris,,"Rep. Kelly, who was shot at during the congressional softball practice, says an FBI agent never talked to him and ""it was a political assassination,"" ""it was an act of terror"" and not ""suicide by cop.""",en,[],[],[],0,0,3,[],[],https://twitter.com/shaneharris/status/1382709223994310666,False,,0,,,,,,,,[],,,,
1382705760266821633,1382682764244348930,2021-04-15 20:11:57 IST,2021-04-15,20:11:57,+0530,58504135,shaneharris,Shane Harris,,"Rep. Mullins questions Wray why he can't state the number of federal officers injured in protests in Portland. Asks if the FBI takes the Jan. 6 attack more seriously than attacks on federal buildings and personnel in Portland (by ""left wing"" and ""Antifa"".) Continuing a theme...",en,[],[],[],1,1,7,[],[],https://twitter.com/shaneharris/status/1382705760266821633,False,,0,,,,,,,,[],,,,
1382705074963632132,1382682764244348930,2021-04-15 20:09:13 IST,2021-04-15,20:09:13,+0530,58504135,shaneharris,Shane Harris,,"Burns said he has met w/ different groups in his first weeks on the job of people affected by the ""Havana Syndrome"" of unexplained headaches, pain, and other issues affecting some intelligence officers, which some have attributed to a Russian attack.",en,[],[],[],1,4,9,[],[],https://twitter.com/shaneharris/status/1382705074963632132,False,,0,,,,,,,,[],,,,
1382703888009166858,1382682764244348930,2021-04-15 20:04:30 IST,2021-04-15,20:04:30,+0530,58504135,shaneharris,Shane Harris,,"Rep. Swalwell asks Wray if FBI is looking at Q Anon as a ""vector"" for extremism. Wray says not investigating it per se that way, but describes it as a kind of inspiration for some violent acts. In his Senate testimony, as today, Wray emphasized the FBI doesn't investigate speech.",en,[],[],[],3,4,5,[],[],https://twitter.com/shaneharris/status/1382703888009166858,False,,0,,,,,,,,[],,,,
1382702481952608261,1382682764244348930,2021-04-15 19:58:55 IST,2021-04-15,19:58:55,+0530,58504135,shaneharris,Shane Harris,,"Crawford returns to the Carter Page FISA and the FBI's actions, which Wray notes are being investigated by John Durham. As part of that, ""There have been a number of instances...we have had to slow down or pause our internal disciplinary process"" so as not to jeopardize the inv.",en,[],[],[],2,0,3,[],[],https://twitter.com/shaneharris/status/1382702481952608261,False,,0,,,,,,,,[],,,,
1382701624934739976,1382682764244348930,2021-04-15 19:55:31 IST,2021-04-15,19:55:31,+0530,58504135,shaneharris,Shane Harris,,"Quigley asks Wray to elaborate on his earlier Antifa comments. Stresses he is not minimizing Antifa danger even though it's not ""organized"" in the same way as other extremists groups often are.",en,[],[],[],1,2,6,[],[],https://twitter.com/shaneharris/status/1382701624934739976,False,,0,,,,,,,,[],,,,
1382701098222387202,1382682764244348930,2021-04-15 19:53:25 IST,2021-04-15,19:53:25,+0530,58504135,shaneharris,Shane Harris,,"Burns tells Rep. Quigley ""we all have to take very seriously"" the buildup of Russian troops along the border w/ Ukraine. Could be ""signaling"" to the US or meant to intimidate Ukraine. A ""watching this space"" message from Burns.",en,[],[],[],2,2,11,[],[],https://twitter.com/shaneharris/status/1382701098222387202,False,,0,,,,,,,,[],,,,
1382700666326515715,1382682764244348930,2021-04-15 19:51:42 IST,2021-04-15,19:51:42,+0530,58504135,shaneharris,Shane Harris,,"Stewart is arguing that the NCTC is effectively a backdoor to let the intelligence community spy on and ""target"" US persons. More here on NCTC, which grew out of actions taken in 2003 by President Bush following the 9/11 attacks.  https://t.co/2jtpILoCzl",en,[],['https://www.dni.gov/index.php/nctc-who-we-are/history'],[],1,1,7,[],[],https://twitter.com/shaneharris/status/1382700666326515715,False,,0,,,,,,,,[],,,,
1382700155762266113,1382682764244348930,2021-04-15 19:49:41 IST,2021-04-15,19:49:41,+0530,58504135,shaneharris,Shane Harris,,"Haines explains that the National Counterterrorism Center, which did the report, has statutory authority to receive intelligence on these issues. ""It allows the NCTC to bring together domestic and international intelligence.""",en,[],[],[],2,3,4,[],[],https://twitter.com/shaneharris/status/1382700155762266113,False,,0,,,,,,,,[],,,,
1382699744905064450,1382682764244348930,2021-04-15 19:48:03 IST,2021-04-15,19:48:03,+0530,58504135,shaneharris,Shane Harris,,"Rep. Stewart asks Haines, ""Should the CIA be spying on American citizens?"" She says no, as do Burns and Nakasone. Then turns to a report on domestic violent extremism, stressing the word ""domestic."" ""Did you use IC resources to write a report about domestic terrorism.""",en,[],[],[],2,4,7,[],[],https://twitter.com/shaneharris/status/1382699744905064450,False,,0,,,,,,,,[],,,,
1382699071614377992,1382682764244348930,2021-04-15 19:45:22 IST,2021-04-15,19:45:22,+0530,58504135,shaneharris,Shane Harris,,"Rep. Speier also w/ very tough questions for Wray, these on allegations of sexual misconduct and harassment by senior bureau officials. Tells him his answers are ""not good enough"" and will follow up.",en,[],[],[],2,5,20,[],[],https://twitter.com/shaneharris/status/1382699071614377992,False,,0,,,,,,,,[],,,,
1382697599568842758,1382682764244348930,2021-04-15 19:39:31 IST,2021-04-15,19:39:31,+0530,58504135,shaneharris,Shane Harris,,"...that the FBI is somehow out to get Republicans. Spying on them. Not taking attacks on them seriously enough. Wray says his assessment ""differs greatly"" from Wenstrup's characterization that the public has lost faith in the bureau.",en,[],[],[],4,2,22,[],[],https://twitter.com/shaneharris/status/1382697599568842758,False,,0,,,,,,,,[],,,,
1382697223901839362,1382682764244348930,2021-04-15 19:38:02 IST,2021-04-15,19:38:02,+0530,58504135,shaneharris,Shane Harris,,"Wenstrup says the FBI has not classified the shooting as an act of ""domestic terrorism,"" and rather calls it ""suicide by cop."" Notes that Andrew McCabe was the acting FBI director at the time. Wenstrup is continuing a theme, established by Nunes at the opening...",en,[],[],[],2,1,17,[],[],https://twitter.com/shaneharris/status/1382697223901839362,False,,0,,,,,,,,[],,,,
1382696858829590536,1382682764244348930,2021-04-15 19:36:35 IST,2021-04-15,19:36:35,+0530,58504135,shaneharris,Shane Harris,,"Rep. Wenstrup recalls the 2017 shooting at a congressional softball practice, calling it ""an insurrection"" by an attacker who may have believed he could ""change the balance of power"" in the Congress by assassinating Republicans.",en,[],[],[],5,0,8,[],[],https://twitter.com/shaneharris/status/1382696858829590536,False,,0,,,,,,,,[],,,,
1382695255200436237,1382682764244348930,2021-04-15 19:30:12 IST,2021-04-15,19:30:12,+0530,58504135,shaneharris,Shane Harris,,"Haines, re: a Q from Rep. Carson, IDs the areas ""most concerning"" as potential launchpad for a terrorist attack against the U.S. homeland. For Al Qaeda, it's Somalia, Syria, and Yemen. For ISIS, Iraq and Syrian, ""where ISIS remains a capable insurgent group.""",en,[],[],[],1,3,15,[],[],https://twitter.com/shaneharris/status/1382695255200436237,False,,0,,,,,,,,[],,,,
1382694515849498630,1382682764244348930,2021-04-15 19:27:16 IST,2021-04-15,19:27:16,+0530,58504135,shaneharris,Shane Harris,,"Turner presses on whether Antifa has ""financial support"" and ""coordinated"" targeting. On financial, FBI still investigating and on targeting, has seen local groups coordinate on attacks, Wray says. Turner driving at whether there is some over-arching commander (my term) of Antifa",en,[],[],[],3,3,17,[],[],https://twitter.com/shaneharris/status/1382694515849498630,False,,0,,,,,,,,[],,,,
1382693835717943297,1382682764244348930,2021-04-15 19:24:34 IST,2021-04-15,19:24:34,+0530,58504135,shaneharris,Shane Harris,,"Rep. Turner asks Wray if Antifa is a movement or ""organization."" Wray says there are individual or regional ""nodes"" and people who self-identify w/ Antifa, which is ""a real thing."" Turner presses, is there a coordinator, in essence. Wray says, ""We're talking past each other.""",en,[],[],[],4,7,31,[],[],https://twitter.com/shaneharris/status/1382693835717943297,False,,0,,,,,,,,[],,,,
1382693114977128449,1382682764244348930,2021-04-15 19:21:42 IST,2021-04-15,19:21:42,+0530,58504135,shaneharris,Shane Harris,,"Haines lays out the argument for pushing back not only to deter further aggression, but to lend legitimacy to U.S. response to cyber attacks.",en,[],[],[],2,1,21,[],[],https://twitter.com/shaneharris/status/1382693114977128449,False,,0,,,,,,,,[],,,,
1382692317639946250,1382682764244348930,2021-04-15 19:18:32 IST,2021-04-15,19:18:32,+0530,58504135,shaneharris,Shane Harris,,"Rep. Himes notes cyber attackers are ""totally undeterred"" in hitting the U.S. This came up several times in the Senate hearing yesterday, that there are no clear lines for foreign adversaries in the cyber domain.",en,[],[],[],1,3,31,[],[],https://twitter.com/shaneharris/status/1382692317639946250,False,,0,,,,,,,,[],,,,
1382691655548030991,1382682764244348930,2021-04-15 19:15:54 IST,2021-04-15,19:15:54,+0530,58504135,shaneharris,Shane Harris,,"Nunes asks NSA Director Nakasone if he was ever ""pressured"" by a senior political leader to ""recall"" a report. ??? For the record, the director replied, ""Absolutely not."" Not entirely clear what the ranking member was getting at. Moving on.",en,[],[],[],4,5,32,[],[],https://twitter.com/shaneharris/status/1382691655548030991,False,,0,,,,,,,,[],,,,
1382690906344714241,1382682764244348930,2021-04-15 19:12:55 IST,2021-04-15,19:12:55,+0530,58504135,shaneharris,Shane Harris,,"Nunes says the FBI spied on Republicans, ""the opposition party,"" calling it ""a hallmark of banana republics."" Nunes then says he will submit questions for the record. IOW, he does not let Wray respond now to his accusations that the FBI was illegally spying on Republicans.",en,[],[],[],6,12,31,[],[],https://twitter.com/shaneharris/status/1382690906344714241,False,,0,,,,,,,,[],,,,
1382690188816699394,1382682764244348930,2021-04-15 19:10:04 IST,2021-04-15,19:10:04,+0530,58504135,shaneharris,Shane Harris,,"Ranking Member Nunes using his opening questions in the global threats hearing to ask the FBI Director about Chris Steele and the FISA warrant on Carter Page. Says FBI has committed ""outright lies"" in Republicans' investigation of the same.",en,[],[],[],13,11,33,[],[],https://twitter.com/shaneharris/status/1382690188816699394,False,,0,,,,,,,,[],,,,
1382689615463727108,1382682764244348930,2021-04-15 19:07:48 IST,2021-04-15,19:07:48,+0530,58504135,shaneharris,Shane Harris,,"FBI Director Wray says that a lot of domestic extremists ""don't fit into nice, neat, ideological buckets."" There's a ""salad bar"" of motivations. Says 5 Eyes partners see same. A ""mishmash"" of ideologies mixed w/ personal grievance. Often more about the violence than ideology.",en,[],[],[],6,27,76,[],[],https://twitter.com/shaneharris/status/1382689615463727108,False,,0,,,,,,,,[],,,,
1382689574057574412,1382682764244348930,2021-04-15 19:07:38 IST,2021-04-15,19:07:38,+0530,58504135,shaneharris,Shane Harris,,@johnwetzel @shanvav The globe is very angry.,en,[],[],[],1,1,2,[],[],https://twitter.com/shaneharris/status/1382689574057574412,False,,0,,,,,,,,"[{'screen_name': 'johnwetzel', 'name': 'John Wetzel', 'id': '15211160'}, {'screen_name': 'shanvav', 'name': 'Shannon Vavra', 'id': '1031612276'}]",,,,
1382687440826155017,1382683393083723784,2021-04-15 18:59:09 IST,2021-04-15,18:59:09,+0530,58504135,shaneharris,Shane Harris,,@ElliotKort It is a VERY tough choice.,en,[],[],[],0,0,0,[],[],https://twitter.com/shaneharris/status/1382687440826155017,False,,0,,,,,,,,"[{'screen_name': 'ElliotKort', 'name': 'Elliot Kort', 'id': '19213257'}]",,,,
1382685968893935621,1382682764244348930,2021-04-15 18:53:18 IST,2021-04-15,18:53:18,+0530,58504135,shaneharris,Shane Harris,,@HarrisonCramer Feed not feet. My feet are very serious.,en,[],[],[],0,0,2,[],[],https://twitter.com/shaneharris/status/1382685968893935621,False,,0,,,,,,,,"[{'screen_name': 'HarrisonCramer', 'name': 'Harry Cramer', 'id': '719157068'}]",,,,
1382685882470240257,1382682764244348930,2021-04-15 18:52:58 IST,2021-04-15,18:52:58,+0530,58504135,shaneharris,Shane Harris,,"@HarrisonCramer 😆 Thank you. Yes, I am watching. My comment was, like much of what comes out of this feet, flip.",en,[],[],[],1,0,3,[],[],https://twitter.com/shaneharris/status/1382685882470240257,False,,0,,,,,,,,"[{'screen_name': 'HarrisonCramer', 'name': 'Harry Cramer', 'id': '719157068'}]",,,,
1382683393083723784,1382683393083723784,2021-04-15 18:43:04 IST,2021-04-15,18:43:04,+0530,58504135,shaneharris,Shane Harris,,This is everything I could hope for and more.,en,[],[],[],1,0,17,[],[],https://twitter.com/shaneharris/status/1382683393083723784,False,https://twitter.com/HeheWaitWhut/status/1381861038073606147,0,,,,,,,,[],,,,
1382682764244348930,1382682764244348930,2021-04-15 18:40:34 IST,2021-04-15,18:40:34,+0530,58504135,shaneharris,Shane Harris,,There is allegedly a hearing going on right now about global threats.,en,[],[],[],10,11,84,[],[],https://twitter.com/shaneharris/status/1382682764244348930,False,,0,,,,,,,,[],,,,
1382651884276744193,1382649737925562441,2021-04-15 16:37:52 IST,2021-04-15,16:37:52,+0530,58504135,shaneharris,Shane Harris,,@John_Hudson Ok so NOT free for tennis today got it.,en,[],[],[],5,0,25,[],[],https://twitter.com/shaneharris/status/1382651884276744193,False,,0,,,,,,,,"[{'screen_name': 'John_Hudson', 'name': 'John Hudson', 'id': '26668729'}]",,,,
1382494712339238913,1382494712339238913,2021-04-15 06:13:19 IST,2021-04-15,06:13:19,+0530,58504135,shaneharris,Shane Harris,,Spy chat!,en,[],[],[],0,4,16,[],[],https://twitter.com/shaneharris/status/1382494712339238913,False,https://twitter.com/DavidPriess/status/1382468739745058816,0,,,,,,,,[],,,,
1382367226821500939,1382339948158853120,2021-04-14 21:46:44 IST,2021-04-14,21:46:44,+0530,58504135,shaneharris,Shane Harris,,"That's a wrap. Committee breaks for lunch, will reconvene with officials in a closed, classified session. The same witnesses will be in the House tomorrow for their version of the annual hearing, which maybe will be a little spicier. We'll see.",en,[],[],[],1,0,8,[],[],https://twitter.com/shaneharris/status/1382367226821500939,False,,0,,,,,,,,[],,,,
1382363121600360456,1382339948158853120,2021-04-14 21:30:25 IST,2021-04-14,21:30:25,+0530,58504135,shaneharris,Shane Harris,,"It also must be said these officials are getting a very light touch from the committee members, who agree w/ them on most issues. Also just a striking lack of discussion on domestic violent extremism. Not zero, but not a lot!",en,[],[],[],4,1,17,[],[],https://twitter.com/shaneharris/status/1382363121600360456,False,,0,,,,,,,,[],,,,
1382362643227365380,1382339948158853120,2021-04-14 21:28:31 IST,2021-04-14,21:28:31,+0530,58504135,shaneharris,Shane Harris,,@emptywheel There is no doubt that she stands in stark contrast to her predecessors.,en,[],[],[],0,0,11,[],[],https://twitter.com/shaneharris/status/1382362643227365380,False,,0,,,,,,,,"[{'screen_name': 'emptywheel', 'name': 'emptywheel', 'id': '15985111'}]",,,,
1382362432564301830,1382339948158853120,2021-04-14 21:27:41 IST,2021-04-14,21:27:41,+0530,58504135,shaneharris,Shane Harris,,"This hearing feels more like a think tank discussion and an actual effort to speed through the list of massively complex issues that, in many respects, were neglected during this public process in the last 4 years.",en,[],[],[],2,4,27,[],[],https://twitter.com/shaneharris/status/1382362432564301830,False,,0,,,,,,,,[],,,,
1382362181732294658,1382339948158853120,2021-04-14 21:26:41 IST,2021-04-14,21:26:41,+0530,58504135,shaneharris,Shane Harris,,"The posture and tone of this hearing is completely different than it was in previous years--when it actually happened. Trump was the elephant in the room then. Intel officials were scared to say something that might set him off--about Iran, North Korea, or (third rail) Russia.",en,[],[],[],3,6,29,[],[],https://twitter.com/shaneharris/status/1382362181732294658,False,,0,,,,,,,,[],,,,
1382353220815757316,1382339948158853120,2021-04-14 20:51:05 IST,2021-04-14,20:51:05,+0530,58504135,shaneharris,Shane Harris,,FBI Director Wray says the bureau focuses primarily on violence and threats of violence. Clearly concerned that the FBI not get into the business of policing speech (my characterization).,en,[],[],[],2,3,14,[],[],https://twitter.com/shaneharris/status/1382353220815757316,False,,0,,,,,,,,[],,,,
1382353033619779586,1382339948158853120,2021-04-14 20:50:20 IST,2021-04-14,20:50:20,+0530,58504135,shaneharris,Shane Harris,,"Sen. Heinrich now asking about Jan. 6 and specifically the role Q Anon played in radicalizing people prior to that event. He's hamstrung to a degree, because he's referring to a document from the FBI that they won't fully declassify.",en,[],[],[],2,3,18,[],[],https://twitter.com/shaneharris/status/1382353033619779586,False,,0,,,,,,,,[],,,,
1382351040884969472,1382339948158853120,2021-04-14 20:42:25 IST,2021-04-14,20:42:25,+0530,58504135,shaneharris,Shane Harris,,Other things we're not hearing a lot about: The attack on the building in which this hearing is being held.,en,[],[],[],3,4,42,[],[],https://twitter.com/shaneharris/status/1382351040884969472,False,,0,,,,,,,,[],,,,
1382350553997529095,1382350204045824000,2021-04-14 20:40:29 IST,2021-04-14,20:40:29,+0530,58504135,shaneharris,Shane Harris,,@dnvolz Cyber pork is calorie free.,en,[],[],[],0,0,4,[],[],https://twitter.com/shaneharris/status/1382350553997529095,False,,0,,,,,,,,"[{'screen_name': 'dnvolz', 'name': 'Dustin Volz', 'id': '23664429'}]",,,,
