id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385224385250930699,1385224385250930699,2021-04-22 19:00:04 IST,2021-04-22,19:00:04,+0530,11490472,maniacmiler,Joshua Neyhart,,As vaccine demand starts to drop we need more positive incentives for fully vaccinated Americans. I hope we start seeing more like this.  https://t.co/rhBnHZzfMy,en,[],['https://www.mlb.com/dodgers/tickets/single-game-tickets/vaccination-zone'],[],0,0,1,[],[],https://twitter.com/maniacmiler/status/1385224385250930699,False,,0,,,,,,,,[],,,,
1385218761234472962,1385218761234472962,2021-04-22 18:37:43 IST,2021-04-22,18:37:43,+0530,11490472,maniacmiler,Joshua Neyhart,,Guys! Share the news!,en,[],[],[],0,0,2,[],[],https://twitter.com/maniacmiler/status/1385218761234472962,False,https://twitter.com/kenhaddad/status/1385197196761501697,0,,,,,,,,[],,,,
1385203311649906688,1385203311649906688,2021-04-22 17:36:19 IST,2021-04-22,17:36:19,+0530,11490472,maniacmiler,Joshua Neyhart,,One thing you still won’t find in the Republican budget is a plan to the fix the damn roads.   2.5 years later. Still waiting. 🤷🏻‍♂️,en,[],[],[],0,0,4,[],[],https://twitter.com/maniacmiler/status/1385203311649906688,False,,0,,,,,,,,[],,,,
1385037109392719873,1385031843200765953,2021-04-22 06:35:54 IST,2021-04-22,06:35:54,+0530,11490472,maniacmiler,Joshua Neyhart,,@VernorsHerzog Great tails all around. Very happy to have easy access.,en,[],[],[],0,0,1,[],[],https://twitter.com/maniacmiler/status/1385037109392719873,False,,0,,,,,,,,"[{'screen_name': 'VernorsHerzog', 'name': 'Sen. Seltzer (D-White Claw)', 'id': '21585076'}]",,,,
1385034483703980037,1385031843200765953,2021-04-22 06:25:28 IST,2021-04-22,06:25:28,+0530,11490472,maniacmiler,Joshua Neyhart,,@VernorsHerzog Love Sharp Park!,en,[],[],[],1,0,2,[],[],https://twitter.com/maniacmiler/status/1385034483703980037,False,,0,,,,,,,,"[{'screen_name': 'VernorsHerzog', 'name': 'Sen. Seltzer (D-White Claw)', 'id': '21585076'}]",,,,
1385031218278842371,1385030931002572803,2021-04-22 06:12:29 IST,2021-04-22,06:12:29,+0530,11490472,maniacmiler,Joshua Neyhart,,@sjdemas I want to say it’s around 5.,en,[],[],[],0,0,0,[],[],https://twitter.com/maniacmiler/status/1385031218278842371,False,,0,,,,,,,,"[{'screen_name': 'sjdemas', 'name': 'Susan J. Demas 🏔', 'id': '20442002'}]",,,,
1384977162936193026,1384977162936193026,2021-04-22 02:37:41 IST,2021-04-22,02:37:41,+0530,11490472,maniacmiler,Joshua Neyhart,,Phillies win!!!!! Love this. #RingtheBell,en,[],[],[],0,0,0,['ringthebell'],[],https://twitter.com/maniacmiler/status/1384977162936193026,False,,0,,,,,,,,[],,,,
1384964734525612038,1384964734525612038,2021-04-22 01:48:18 IST,2021-04-22,01:48:18,+0530,11490472,maniacmiler,Joshua Neyhart,,BRYCCCCCCCEEEER #RingTheBell,cy,[],[],[],0,0,0,['ringthebell'],[],https://twitter.com/maniacmiler/status/1384964734525612038,False,,0,,,,,,,,[],,,,
1384959636760055812,1384959636760055812,2021-04-22 01:28:03 IST,2021-04-22,01:28:03,+0530,11490472,maniacmiler,Joshua Neyhart,,Phillies bullpen finally looking like the Phillies bullpen again.,en,[],[],[],0,0,1,[],[],https://twitter.com/maniacmiler/status/1384959636760055812,False,,0,,,,,,,,[],,,,
1384948191674736640,1384948191674736640,2021-04-22 00:42:34 IST,2021-04-22,00:42:34,+0530,11490472,maniacmiler,Joshua Neyhart,,The MI GOP state budget and COVID relief proposals.  https://t.co/mOGRR6lrpg,en,[],[],['https://pbs.twimg.com/media/EzhTCgqWYAAUn6f.jpg'],0,0,8,[],[],https://twitter.com/maniacmiler/status/1384948191674736640,False,,1,https://pbs.twimg.com/media/EzhTCgqWYAAUn6f.jpg,,,,,,,[],,,,
1384896131654639616,1384896131654639616,2021-04-21 21:15:42 IST,2021-04-21,21:15:42,+0530,11490472,maniacmiler,Joshua Neyhart,,Come on man. Just get vaccinated. Less talk more action. Set a good example.,en,[],[],[],2,1,16,[],[],https://twitter.com/maniacmiler/status/1384896131654639616,False,https://twitter.com/ChadLivengood/status/1384881684768821249,0,,,,,,,,[],,,,
1384873739037335553,1384873380999012352,2021-04-21 19:46:43 IST,2021-04-21,19:46:43,+0530,11490472,maniacmiler,Joshua Neyhart,,@LesothoJohn @LansingLugnuts Definitely!!,en,[],[],[],0,0,1,[],[],https://twitter.com/maniacmiler/status/1384873739037335553,False,,0,,,,,,,,"[{'screen_name': 'LesothoJohn', 'name': 'John Aerni-Flessner', 'id': '324984826'}, {'screen_name': 'LansingLugnuts', 'name': 'Lansing Lugnuts', 'id': '87355003'}]",,,,
1384873380999012352,1384873380999012352,2021-04-21 19:45:18 IST,2021-04-21,19:45:18,+0530,11490472,maniacmiler,Joshua Neyhart,,Got my vaccine yesterday and my @LansingLugnuts tickets today. Let’s go! #NormalSummer,en,"[{'screen_name': 'lansinglugnuts', 'name': 'lansing lugnuts', 'id': '87355003'}]",[],[],2,0,20,['normalsummer'],[],https://twitter.com/maniacmiler/status/1384873380999012352,False,,0,,,,,,,,[],,,,
1384851956309635073,1384851956309635073,2021-04-21 18:20:10 IST,2021-04-21,18:20:10,+0530,11490472,maniacmiler,Joshua Neyhart,,Wednesday big thread! Share with others. Let’s hit that 70%!,en,[],[],[],0,0,0,[],[],https://twitter.com/maniacmiler/status/1384851956309635073,False,https://twitter.com/KenHaddad/status/1384835766770180101,0,,,,,,,,[],,,,
1384687234419412995,1384687234419412995,2021-04-21 07:25:37 IST,2021-04-21,07:25:37,+0530,11490472,maniacmiler,Joshua Neyhart,,The new Chinese made ARJ MD 717-700. The best in everyone else’s technology copied and kinda thrown together. Enjoy!,en,[],[],[],0,0,0,[],[],https://twitter.com/maniacmiler/status/1384687234419412995,False,https://twitter.com/airlineflyer/status/1384305914946101256,0,,,,,,,,[],,,,
1384672338516512768,1384671461756002305,2021-04-21 06:26:26 IST,2021-04-21,06:26:26,+0530,11490472,maniacmiler,Joshua Neyhart,,@MariManoogian  https://t.co/8XVAkwTjnu,und,[],[],['https://pbs.twimg.com/media/EzdYJtLX0AAdk7l.jpg'],0,0,0,[],[],https://twitter.com/maniacmiler/status/1384672338516512768,False,,1,https://pbs.twimg.com/media/EzdYJtLX0AAdk7l.jpg,,,,,,,[],,,,
1384671756938514437,1384671461756002305,2021-04-21 06:24:07 IST,2021-04-21,06:24:07,+0530,11490472,maniacmiler,Joshua Neyhart,,@MariManoogian Just like Ted Lasso was an elaborate marketing rollout for NBC’s coverage of the EPL. Perfect.,en,[],[],[],1,0,3,[],[],https://twitter.com/maniacmiler/status/1384671756938514437,False,,0,,,,,,,,"[{'screen_name': 'MariManoogian', 'name': 'Mari Manoogian', 'id': '32787951'}]",,,,
1384659422576877582,1384659422576877582,2021-04-21 05:35:06 IST,2021-04-21,05:35:06,+0530,11490472,maniacmiler,Joshua Neyhart,,Don’t look now but Bryce Harper is hitting .353 right now. #Phillies,en,[],[],[],0,0,0,['phillies'],[],https://twitter.com/maniacmiler/status/1384659422576877582,False,,0,,,,,,,,[],,,,
1384638678828470273,1384638678828470273,2021-04-21 04:12:41 IST,2021-04-21,04:12:41,+0530,11490472,maniacmiler,Joshua Neyhart,,"And if you’re looking for why...republicans don’t want to do the right thing.   “in the House, Graham Filler, said he’s “loath to make snap legislation based on really bad instances.” “We have to be really careful at not reacting every time there’s an incident.”",en,[],[],[],0,1,0,[],[],https://twitter.com/maniacmiler/status/1384638678828470273,False,https://twitter.com/jonathanoosting/status/1384621593964466176,0,,,,,,,,[],,,,
1384619136563699715,1384619136563699715,2021-04-21 02:55:01 IST,2021-04-21,02:55:01,+0530,11490472,maniacmiler,Joshua Neyhart,,Let’s take a look at how republicans are feeling...  Just remember this is EXACTLY who the Republican Party is. So tired of this.,en,[],[],[],0,0,1,[],[],https://twitter.com/maniacmiler/status/1384619136563699715,False,https://twitter.com/amykremer/status/1384601426832334857,0,,,,,,,,[],,,,
1384616335917916163,1384616335917916163,2021-04-21 02:43:54 IST,2021-04-21,02:43:54,+0530,11490472,maniacmiler,Joshua Neyhart,,I don’t know what to feel. But we need to do more and we need to better.,en,[],[],[],1,2,12,[],[],https://twitter.com/maniacmiler/status/1384616335917916163,False,,0,,,,,,,,[],,,,
1384603400508215301,1384588512884936709,2021-04-21 01:52:30 IST,2021-04-21,01:52:30,+0530,11490472,maniacmiler,Joshua Neyhart,,@RonOwens_ @GovWhitmer @JoeBiden Yay!!,und,[],[],[],0,0,1,[],[],https://twitter.com/maniacmiler/status/1384603400508215301,False,,0,,,,,,,,"[{'screen_name': 'RonOwens_', 'name': 'Ron Owens', 'id': '3064924665'}, {'screen_name': 'GovWhitmer', 'name': 'Governor Gretchen Whitmer', 'id': '102071743'}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}]",,,,
1384599240769511426,1384599240769511426,2021-04-21 01:35:58 IST,2021-04-21,01:35:58,+0530,11490472,maniacmiler,Joshua Neyhart,,"As a causal American soccer fan, I can say with certainty that Europe doesn’t need more leagues.",en,[],[],[],1,0,4,[],[],https://twitter.com/maniacmiler/status/1384599240769511426,False,,0,,,,,,,,[],,,,
1384571842791346182,1384571842791346182,2021-04-20 23:47:06 IST,2021-04-20,23:47:06,+0530,11490472,maniacmiler,Joshua Neyhart,, https://t.co/Sm5xiIZALr,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ezb8v5yWQAAhn0G.jpg'],0,0,1,[],[],https://twitter.com/maniacmiler/status/1384571842791346182,False,https://twitter.com/govwhitmer/status/1384571223926054914,1,https://pbs.twimg.com/tweet_video_thumb/Ezb8v5yWQAAhn0G.jpg,,,,,,,[],,,,
1384570094454513666,1384564948618121220,2021-04-20 23:40:09 IST,2021-04-20,23:40:09,+0530,11490472,maniacmiler,Joshua Neyhart,,@Sarahlouisamay What a thing! Vaccinated from COVID-19 in the Lansing Mall.,en,[],[],[],0,0,0,[],[],https://twitter.com/maniacmiler/status/1384570094454513666,False,,0,,,,,,,,"[{'screen_name': 'Sarahlouisamay', 'name': 'sarah louisa may', 'id': '36533110'}]",,,,
1384568832589770754,1384564948618121220,2021-04-20 23:35:08 IST,2021-04-20,23:35:08,+0530,11490472,maniacmiler,Joshua Neyhart,,@Sarahlouisamay Same!! 1:42 was my leave time.,en,[],[],[],1,0,0,[],[],https://twitter.com/maniacmiler/status/1384568832589770754,False,,0,,,,,,,,"[{'screen_name': 'Sarahlouisamay', 'name': 'sarah louisa may', 'id': '36533110'}]",,,,
1384564948618121220,1384564948618121220,2021-04-20 23:19:42 IST,2021-04-20,23:19:42,+0530,11490472,maniacmiler,Joshua Neyhart,,Boom! Vaccinated. Thanks to science and good governing that got these vaccination sites up and running. And to the Michigan National Guard Troops that gave me both doses. Amazing. Let’s end this damned virus.  https://t.co/aFSkMSYvll,en,[],[],['https://pbs.twimg.com/media/Ezb2el-WYAg-In8.jpg'],1,0,35,[],[],https://twitter.com/maniacmiler/status/1384564948618121220,False,,1,https://pbs.twimg.com/media/Ezb2el-WYAg-In8.jpg,,,,,,,[],,,,
1384554524493418496,1384538347641741313,2021-04-20 22:38:17 IST,2021-04-20,22:38:17,+0530,11490472,maniacmiler,Joshua Neyhart,,@SAndersonWhite Wasn’t just me. They did this to 100s of state employees.,en,[],[],[],0,0,2,[],[],https://twitter.com/maniacmiler/status/1384554524493418496,False,,0,,,,,,,,"[{'screen_name': 'SAndersonWhite', 'name': 'Steph White', 'id': '80894037'}]",,,,
1384549697428365313,1384549687160606720,2021-04-20 22:19:06 IST,2021-04-20,22:19:06,+0530,11490472,maniacmiler,Joshua Neyhart,,"Remember, the Republican spent Kris time catering to domestic terrorists in Michigan than listen to science. They’ve never cared about this pandemic, so the adults had to do all the governing.  https://t.co/l2Q1N6Zee1",en,[],[],"['https://pbs.twimg.com/media/Ezbom8uXsAIH7HY.jpg', 'https://pbs.twimg.com/media/Ezbom8sXsAMZcOC.jpg']",0,0,0,[],[],https://twitter.com/maniacmiler/status/1384549697428365313,False,,1,https://pbs.twimg.com/media/Ezbom8uXsAIH7HY.jpg,,,,,,,[],,,,
1384549687160606720,1384549687160606720,2021-04-20 22:19:03 IST,2021-04-20,22:19:03,+0530,11490472,maniacmiler,Joshua Neyhart,,At least conservatives say it out loud (even if it’s mostly a lie). They just want to remove any power the Governor legally has because they don’t like her. This budget is a disservice to every Michigander and it’s a dangerous precedent to set.,en,[],[],[],1,0,3,[],[],https://twitter.com/maniacmiler/status/1384549687160606720,False,https://twitter.com/JarrettSkorup/status/1384535698213113856,0,,,,,,,,[],,,,
1384544759168000000,1384538347641741313,2021-04-20 21:59:28 IST,2021-04-20,21:59:28,+0530,11490472,maniacmiler,Joshua Neyhart,,@Eclectablog We’ll keep fighting for a budget that makes a better Michigan and not one that is a political gimmick.,en,[],[],[],0,0,4,[],[],https://twitter.com/maniacmiler/status/1384544759168000000,False,,0,,,,,,,,"[{'screen_name': 'Eclectablog', 'name': 'Chris Savage', 'id': '23761008'}]",,,,
1384539445509120001,1384501321634619392,2021-04-20 21:38:21 IST,2021-04-20,21:38:21,+0530,11490472,maniacmiler,Joshua Neyhart,,@heyadiana @TheMariaMontano Please make this merch.,en,[],[],[],0,0,0,[],[],https://twitter.com/maniacmiler/status/1384539445509120001,False,,0,,,,,,,,"[{'screen_name': 'heyadiana', 'name': 'Diana Hussein', 'id': '23894101'}, {'screen_name': 'TheMariaMontano', 'name': 'Maria Montaño 🏳️\u200d⚧️', 'id': '26634652'}]",,,,
1384538942125576193,1384538347641741313,2021-04-20 21:36:21 IST,2021-04-20,21:36:21,+0530,11490472,maniacmiler,Joshua Neyhart,,"@AirlineFlyer 🤷🏻‍♂️🤷🏻‍♂️🤷🏻‍♂️ politics ain’t beanbag, I think someone once said. I still don’t really know what the means but I like it.",en,[],[],[],0,0,0,[],[],https://twitter.com/maniacmiler/status/1384538942125576193,False,,0,,,,,,,,"[{'screen_name': 'AirlineFlyer', 'name': 'Jason Rabinowitz', 'id': '58913244'}]",,,,
1384538347641741313,1384538347641741313,2021-04-20 21:34:00 IST,2021-04-20,21:34:00,+0530,11490472,maniacmiler,Joshua Neyhart,,"Today is a weird day. Republicans cut my position from the state budget but on the other hand I get my second COVID-19 vaccine today.   Win some, ya lose some.",en,[],[],[],6,0,37,[],[],https://twitter.com/maniacmiler/status/1384538347641741313,False,,0,,,,,,,,[],,,,
1384496348314144769,1384496348314144769,2021-04-20 18:47:06 IST,2021-04-20,18:47:06,+0530,11490472,maniacmiler,Joshua Neyhart,,Every single person in the budget appropriations hearing is wearing a mask except for the Republican legislators.,en,[],[],[],0,0,1,[],[],https://twitter.com/maniacmiler/status/1384496348314144769,False,,0,,,,,,,,[],,,,
1384492460521426945,1384492460521426945,2021-04-20 18:31:39 IST,2021-04-20,18:31:39,+0530,11490472,maniacmiler,Joshua Neyhart,,Republicans are basically undoing the Governor’s ability to run a functional government by removing almost all unclassified positions from state government in their budget proposal. This is an attack on the executive branch. Very dangerous.  https://t.co/AucUdYlwPn,en,[],[],['https://pbs.twimg.com/media/Eza0jL0WQAIDX2Q.jpg'],0,2,3,[],[],https://twitter.com/maniacmiler/status/1384492460521426945,False,,1,https://pbs.twimg.com/media/Eza0jL0WQAIDX2Q.jpg,,,,,,,[],,,,
1384306613750697985,1384306613750697985,2021-04-20 06:13:10 IST,2021-04-20,06:13:10,+0530,11490472,maniacmiler,Joshua Neyhart,,"“Implementation of state-sanctioned “best management practices” to reduce manure runoff is voluntary, and such efforts have not stopped the problem from worsening.” Just like Iowa large farming operations in MI contribute to serious water quality issues. Regulations needed badly.",en,[],[],[],0,0,2,[],[],https://twitter.com/maniacmiler/status/1384306613750697985,False,https://twitter.com/AustinFrerick/status/1384132327219990530,0,,,,,,,,[],,,,
1384252577789878279,1384252577789878279,2021-04-20 02:38:27 IST,2021-04-20,02:38:27,+0530,11490472,maniacmiler,Joshua Neyhart,,"Also one! And not only is this idea a rather large misunderstanding of how state government works but it ignores the amazing work the nearly 50,000 Michigan state employees do to keep the people of Michigan safe and the state functioning.",en,[],[],[],0,0,1,[],[],https://twitter.com/maniacmiler/status/1384252577789878279,False,https://twitter.com/HughMcDiarmid/status/1384229029088096264,0,,,,,,,,[],,,,
1384233076977389577,1384233076977389577,2021-04-20 01:20:58 IST,2021-04-20,01:20:58,+0530,11490472,maniacmiler,Joshua Neyhart,,👀,und,[],[],[],0,0,1,[],[],https://twitter.com/maniacmiler/status/1384233076977389577,False,https://twitter.com/timjhogan/status/1384161140989579269,0,,,,,,,,[],,,,
1384232349928329220,1384229029088096264,2021-04-20 01:18:04 IST,2021-04-20,01:18:04,+0530,11490472,maniacmiler,Joshua Neyhart,,@HughMcDiarmid This idea of “unelected bureaucrats” is such a misunderstanding of how the Michigan constitution envisions the executive branch of government.,en,[],[],[],0,0,0,[],[],https://twitter.com/maniacmiler/status/1384232349928329220,False,,0,,,,,,,,"[{'screen_name': 'HughMcDiarmid', 'name': 'Hugh McDiarmid, Jr.', 'id': '259113210'}]",,,,
1384152910624296963,1384152422323425291,2021-04-19 20:02:24 IST,2021-04-19,20:02:24,+0530,11490472,maniacmiler,Joshua Neyhart,,@MetsIslesNoles @chrisnickinson  https://t.co/JXbDJ46Wr9,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzV_u6WVUAULuqJ.jpg'],0,0,2,[],[],https://twitter.com/maniacmiler/status/1384152910624296963,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzV_u6WVUAULuqJ.jpg,,,,,,,"[{'screen_name': 'MetsIslesNoles', 'name': 'B', 'id': '1170485078968930312'}]",,,,
1383936571867422730,1383854722025627651,2021-04-19 05:42:45 IST,2021-04-19,05:42:45,+0530,11490472,maniacmiler,Joshua Neyhart,,@JPughMI Oh yeah. They’re getting smoked.,en,[],[],[],0,0,2,[],[],https://twitter.com/maniacmiler/status/1383936571867422730,False,,0,,,,,,,,"[{'screen_name': 'JPughMI', 'name': 'Joshua Pugh', 'id': '18609072'}]",,,,
1383932184461910019,1383854722025627651,2021-04-19 05:25:19 IST,2021-04-19,05:25:19,+0530,11490472,maniacmiler,Joshua Neyhart,,Update!  https://t.co/2wTr2Ar9D5,en,[],[],['https://pbs.twimg.com/media/EzS2_EjVkA0UfPg.jpg'],1,1,5,[],[],https://twitter.com/maniacmiler/status/1383932184461910019,False,,1,https://pbs.twimg.com/media/EzS2_EjVkA0UfPg.jpg,,,,,,,[],,,,
1383931852767973376,1383931852767973376,2021-04-19 05:24:00 IST,2021-04-19,05:24:00,+0530,11490472,maniacmiler,Joshua Neyhart,,The arsonists are mad about all the fires. #MIgop,en,[],[],[],0,0,2,['migop'],[],https://twitter.com/maniacmiler/status/1383931852767973376,False,https://twitter.com/abouchakra/status/1382741163992608770,0,,,,,,,,[],,,,
1383906253689135107,1383906253689135107,2021-04-19 03:42:17 IST,2021-04-19,03:42:17,+0530,11490472,maniacmiler,Joshua Neyhart,,"Seriously, I can’t get enough of the political genius over at the NRSC.",en,[],[],[],0,0,0,[],[],https://twitter.com/maniacmiler/status/1383906253689135107,False,https://twitter.com/shanegoldmacher/status/1383753857902080013,0,,,,,,,,[],,,,
1383859200653074438,1383859098555346946,2021-04-19 00:35:18 IST,2021-04-19,00:35:18,+0530,11490472,maniacmiler,Joshua Neyhart,,@AirlineFlyer Great brewery!!,en,[],[],[],0,0,0,[],[],https://twitter.com/maniacmiler/status/1383859200653074438,False,,0,,,,,,,,"[{'screen_name': 'AirlineFlyer', 'name': 'Jason Rabinowitz', 'id': '58913244'}]",,,,
1383854722025627651,1383854722025627651,2021-04-19 00:17:31 IST,2021-04-19,00:17:31,+0530,11490472,maniacmiler,Joshua Neyhart,,Let’s take a look at how politicizing COVID is going for the MI GOP.   Ope!  https://t.co/a62RcckHRO,en,[],[],['https://pbs.twimg.com/media/EzRwiI0VEAk00Xi.jpg'],2,1,7,[],[],https://twitter.com/maniacmiler/status/1383854722025627651,False,,1,https://pbs.twimg.com/media/EzRwiI0VEAk00Xi.jpg,,,,,,,[],,,,
1383854435911102464,1383602991928774658,2021-04-19 00:16:22 IST,2021-04-19,00:16:22,+0530,11490472,maniacmiler,Joshua Neyhart,,@MIGOP @gretchenwhitmer  https://t.co/i8Q82KZSjP,und,[],[],['https://pbs.twimg.com/media/EzRwRd1VIAQu_cN.jpg'],0,0,9,[],[],https://twitter.com/maniacmiler/status/1383854435911102464,False,,1,https://pbs.twimg.com/media/EzRwRd1VIAQu_cN.jpg,,,,,,,"[{'screen_name': 'MIGOP', 'name': 'Michigan GOP', 'id': '17235172'}]",,,,
1383839548585635848,1383839548585635848,2021-04-18 23:17:13 IST,2021-04-18,23:17:13,+0530,11490472,maniacmiler,Joshua Neyhart,,I see we’re going to get some nice Michigan Spring days this week.  https://t.co/qkKIoQWaHs,en,[],[],['https://pbs.twimg.com/media/EzRiuzdVkAkFdAT.jpg'],0,0,2,[],[],https://twitter.com/maniacmiler/status/1383839548585635848,False,,1,https://pbs.twimg.com/media/EzRiuzdVkAkFdAT.jpg,,,,,,,[],,,,
1383808686443794437,1383798168492539914,2021-04-18 21:14:35 IST,2021-04-18,21:14:35,+0530,11490472,maniacmiler,Joshua Neyhart,,@AnthonyFeick Yessssssssss.,und,[],[],[],0,0,1,[],[],https://twitter.com/maniacmiler/status/1383808686443794437,False,,0,,,,,,,,"[{'screen_name': 'AnthonyFeick', 'name': 'Anthony Lee', 'id': '301262028'}]",,,,
1383782174973849601,1383782174973849601,2021-04-18 19:29:14 IST,2021-04-18,19:29:14,+0530,11490472,maniacmiler,Joshua Neyhart,,Toto is nottttttttt having fun today. #F1 #ImolaGP,en,[],[],[],0,0,1,"['f1', 'imolagp']",[],https://twitter.com/maniacmiler/status/1383782174973849601,False,,0,,,,,,,,[],,,,
