id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
722817296687767552,722817296687767552,2016-04-20 21:30:47 IST,2016-04-20,21:30:47,+0530,986780072,bbaris8,Ben Baris,,"--&gt; ""There's a gap between expectations and the reality, and most millennials are not aware that there's this gap,""  https://t.co/C5CBqPUoHt",en,[],['http://bloom.bg/23JIrri'],[],0,0,0,[],[],https://twitter.com/bbaris8/status/722817296687767552,False,,0,,,,,,,,[],,,,
709739817131753472,709739817131753472,2016-03-15 19:25:33 IST,2016-03-15,19:25:33,+0530,986780072,bbaris8,Ben Baris,,Why the Municipal Market Is Going to Need Defending  https://t.co/mpASuC7F3s via @business @JoeMysak,en,"[{'screen_name': 'business', 'name': 'bloomberg', 'id': '34713362'}, {'screen_name': 'joemysak', 'name': 'joe mysak', 'id': '1410469838'}]",['http://bloom.bg/1pIEUY3'],[],0,0,0,[],[],https://twitter.com/bbaris8/status/709739817131753472,False,,0,,,,,,,,[],,,,
701823164410626048,701823164410626048,2016-02-22 23:07:36 IST,2016-02-22,23:07:36,+0530,986780072,bbaris8,Ben Baris,,View live updates from #CERAweek 2016 in @BloombergBrief's special issue out now:  https://t.co/nAcaEWlHba,en,"[{'screen_name': 'bloombergbrief', 'name': 'bloom berg brief', 'id': '859460506729431040'}]",['http://bloom.bg/CERAWeek'],[],0,0,0,['ceraweek'],[],https://twitter.com/bbaris8/status/701823164410626048,False,,0,,,,,,,,[],,,,
698228276200927233,698228276200927233,2016-02-13 01:02:48 IST,2016-02-13,01:02:48,+0530,986780072,bbaris8,Ben Baris,,As if you didn't already know:  https://t.co/K9IUPhPHfH,en,[],['https://twitter.com/BV/status/698193347803004928'],[],0,0,0,[],[],https://twitter.com/bbaris8/status/698228276200927233,False,https://twitter.com/BV/status/698193347803004928,0,,,,,,,,[],,,,
697811142715056128,697811142715056128,2016-02-11 21:25:15 IST,2016-02-11,21:25:15,+0530,986780072,bbaris8,Ben Baris,,What does it mean for the yield curve?  https://t.co/71ukKdkRFp,en,[],['https://twitter.com/NYTScience/status/697807962874716161'],[],0,0,0,[],[],https://twitter.com/bbaris8/status/697811142715056128,False,https://twitter.com/NYTScience/status/697807962874716161,0,,,,,,,,[],,,,
690258998621245441,690258998621245441,2016-01-22 01:15:44 IST,2016-01-22,01:15:44,+0530,986780072,bbaris8,Ben Baris,,"How Wall Street Finds New Ways to Sell Old, Opaque Products to Retail Investors  https://t.co/TaiAHpFZaO via @markets",en,"[{'screen_name': 'markets', 'name': 'bloomberg markets', 'id': '69620713'}]",['http://bloom.bg/1P8u6f7'],[],0,0,0,[],[],https://twitter.com/bbaris8/status/690258998621245441,False,,0,,,,,,,,[],,,,
690202913214459909,690202913214459909,2016-01-21 21:32:52 IST,2016-01-21,21:32:52,+0530,986780072,bbaris8,Ben Baris,,"“Like the ‘non-fat yogurt’ shop on Seinfeld which actually serves tastier, full-fat yogurt to increase its sales...""  https://t.co/T1TKs5PUNR",en,[],['http://bloom.bg/1PquK3z'],[],0,0,0,[],[],https://twitter.com/bbaris8/status/690202913214459909,False,,0,,,,,,,,[],,,,
689902419405316101,689902419405316101,2016-01-21 01:38:49 IST,2016-01-21,01:38:49,+0530,986780072,bbaris8,Ben Baris,,"Time to take the selloff seriously, I guess: even Seinfeld is moving into cash:  https://t.co/g0a0KCOd2q",en,[],['http://bloom.bg/1Qm0An1'],[],0,0,0,[],[],https://twitter.com/bbaris8/status/689902419405316101,False,,0,,,,,,,,[],,,,
689893773111902213,689893773111902213,2016-01-21 01:04:27 IST,2016-01-21,01:04:27,+0530,986780072,bbaris8,Ben Baris,,All-you-can-read #WEF16 action in our real-time #Davos Brief:  https://t.co/IFRhCI09Ry. Even #LeonardoDiCaprio is there sure why not,en,[],['http://bloom.bg/davos'],[],0,1,0,"['wef16', 'davos', 'leonardodicaprio']",[],https://twitter.com/bbaris8/status/689893773111902213,False,,0,,,,,,,,[],,,,
689824432899112961,689824432899112961,2016-01-20 20:28:55 IST,2016-01-20,20:28:55,+0530,986780072,bbaris8,Ben Baris,,*Obligatory Spaceballs reference*  https://t.co/RyvzWXXvVQ,en,[],['https://twitter.com/FiveThirtyEight/status/689823767661559809'],[],0,0,0,[],[],https://twitter.com/bbaris8/status/689824432899112961,False,https://twitter.com/FiveThirtyEight/status/689823767661559809,0,,,,,,,,[],,,,
684018123796819970,684018123796819970,2016-01-04 19:56:43 IST,2016-01-04,19:56:43,+0530,986780072,bbaris8,Ben Baris,,When fringe goes mainstream --  https://t.co/itccfgUhBV via @BV,en,"[{'screen_name': 'bv', 'name': 'bloomberg view', 'id': '991740256293711874'}]",['http://bv.ms/1YZhx76'],[],0,0,0,[],[],https://twitter.com/bbaris8/status/684018123796819970,False,,0,,,,,,,,[],,,,
677532439946911745,677532439946911745,2015-12-17 22:24:56 IST,2015-12-17,22:24:56,+0530,986780072,bbaris8,Ben Baris,,Do You Know What They Pay in San Jose? Where the U.S. Income Gap Has Grown the Most:  https://t.co/3TAcn98u2V,en,[],['http://bit.ly/1Rp060k'],[],0,0,0,[],[],https://twitter.com/bbaris8/status/677532439946911745,False,,0,,,,,,,,[],,,,
677154759288201217,677154759288201217,2015-12-16 21:24:10 IST,2015-12-16,21:24:10,+0530,986780072,bbaris8,Ben Baris,,All-day coverage on today's #Fed meeting in our live brief:  https://t.co/LQQLJQoB9Z. Updated throughout the day with news and analysis,en,[],['http://bloom.bg/FedBrief'],[],0,0,1,['fed'],[],https://twitter.com/bbaris8/status/677154759288201217,False,,0,,,,,,,,[],,,,
669154876744712192,669154876744712192,2015-11-24 19:35:29 IST,2015-11-24,19:35:29,+0530,986780072,bbaris8,Ben Baris,,Which countries get the most bang for their buck in health care?  https://t.co/LXn11rPLkc via @BloombergBrief @A_Riley17,en,"[{'screen_name': 'bloombergbrief', 'name': 'bloom berg brief', 'id': '859460506729431040'}, {'screen_name': 'a_riley17', 'name': 'anne riley moffat', 'id': '1851909823'}]",['http://briefs.blpprofessional.com/viz/HealthCare-CheckUp-Whose-System-Is-Least-Efficient/index.html'],[],0,0,1,[],[],https://twitter.com/bbaris8/status/669154876744712192,False,,0,,,,,,,,[],,,,
668857321733386240,668854473201049600,2015-11-23 23:53:06 IST,2015-11-23,23:53:06,+0530,986780072,bbaris8,Ben Baris,,@kevinroose Is a hot dog a sandwich?,en,[],[],[],0,0,0,[],[],https://twitter.com/bbaris8/status/668857321733386240,False,,0,,,,,,,,[],,,,
668848374825754625,668848374825754625,2015-11-23 23:17:33 IST,2015-11-23,23:17:33,+0530,986780072,bbaris8,Ben Baris,,Bubble territory for global real estate mkts?  https://t.co/k3blyYOIH2,en,[],['http://bit.ly/BubbleBrief'],[],0,0,0,[],[],https://twitter.com/bbaris8/status/668848374825754625,False,,0,,,,,,,,[],,,,
667420535433904128,667420535433904128,2015-11-20 00:43:50 IST,2015-11-20,00:43:50,+0530,986780072,bbaris8,Ben Baris,,How much is that in tofurkeys and/or turdeckens?  https://t.co/RxHpyzGI1P,en,[],['https://twitter.com/jenrossa/status/667420044633235460'],[],0,1,1,[],[],https://twitter.com/bbaris8/status/667420535433904128,False,https://twitter.com/jenrossa/status/667420044633235460,0,,,,,,,,[],,,,
664082013830422528,664082013830422528,2015-11-10 19:37:44 IST,2015-11-10,19:37:44,+0530,986780072,bbaris8,Ben Baris,,Analyzing #China's economic &amp; social roadmap for the next 5 years:  https://t.co/ZcRI7eZTCE,en,[],['http://bit.ly/China5Year'],[],0,0,0,['china'],[],https://twitter.com/bbaris8/status/664082013830422528,False,,0,,,,,,,,[],,,,
662630922156666880,662630922156666880,2015-11-06 19:31:37 IST,2015-11-06,19:31:37,+0530,986780072,bbaris8,Ben Baris,,"271k NFP (268 private), 5.0% U-3 UR, 9.8% U-6 UR, AHE up 0.4% AND new Bond movie is released today? Good look calming yourselves, markets",en,[],[],[],0,0,1,[],[],https://twitter.com/bbaris8/status/662630922156666880,False,,0,,,,,,,,[],,,,
662626329217638400,662626329217638400,2015-11-06 19:13:22 IST,2015-11-06,19:13:22,+0530,986780072,bbaris8,Ben Baris,,"market-implied probability of a Dec. #FOMC hike began the day at 56%, now at 74%",en,[],[],[],0,1,0,['fomc'],[],https://twitter.com/bbaris8/status/662626329217638400,False,,0,,,,,,,,[],,,,
660096242593173506,660096242593173506,2015-10-30 19:39:42 IST,2015-10-30,19:39:42,+0530,986780072,bbaris8,Ben Baris,,I am central banking (and so can you!).  https://t.co/HSoLAZ8mpd via @business,en,"[{'screen_name': 'business', 'name': 'bloomberg', 'id': '34713362'}]",['http://bloom.bg/1OcUfu3'],[],0,0,0,[],[],https://twitter.com/bbaris8/status/660096242593173506,False,,0,,,,,,,,[],,,,
659432808872570880,659432808872570880,2015-10-28 23:43:27 IST,2015-10-28,23:43:27,+0530,986780072,bbaris8,Ben Baris,,"At least we can stop worrying about global economic and financial developments, right? #FOMC  https://t.co/M8iuBeh4Eg via @business",en,"[{'screen_name': 'business', 'name': 'bloomberg', 'id': '34713362'}]",['http://bloom.bg/1iise5Y'],[],0,0,0,['fomc'],[],https://twitter.com/bbaris8/status/659432808872570880,False,,0,,,,,,,,[],,,,
659020956367765505,659020956367765505,2015-10-27 20:26:54 IST,2015-10-27,20:26:54,+0530,986780072,bbaris8,Ben Baris,,Does a hedge-fund-managing priest look for a genuflection point?  https://t.co/3riuCNB8xr from @realrobcopeland,en,"[{'screen_name': 'realrobcopeland', 'name': 'rob copeland', 'id': '97966078'}]",['http://on.wsj.com/1OTKfGd'],[],0,0,1,[],[],https://twitter.com/bbaris8/status/659020956367765505,False,,0,,,,,,,,[],,,,
655053455418073088,655053455418073088,2015-10-16 21:41:28 IST,2015-10-16,21:41:28,+0530,986780072,bbaris8,Ben Baris,,These four charts show why Chicago has one huge problem.  http://t.co/LfyWlruEga via @BloombergBrief #muniland,en,"[{'screen_name': 'bloombergbrief', 'name': 'bloom berg brief', 'id': '859460506729431040'}]",['http://bit.ly/1Pvsj3y'],[],0,0,1,['muniland'],[],https://twitter.com/bbaris8/status/655053455418073088,False,,0,,,,,,,,[],,,,
655044501539586048,655044501539586048,2015-10-16 21:05:53 IST,2015-10-16,21:05:53,+0530,986780072,bbaris8,Ben Baris,,The world is on the brink of new era for #natgas. Read about it in @BloombergBrief's special issue on #LNG  http://t.co/DNO6O9wVE4,en,"[{'screen_name': 'bloombergbrief', 'name': 'bloom berg brief', 'id': '859460506729431040'}]",['http://bit.ly/LNGBrief'],[],0,0,0,"['natgas', 'lng']",[],https://twitter.com/bbaris8/status/655044501539586048,False,,0,,,,,,,,[],,,,
652490370287321088,652490370287321088,2015-10-09 19:56:41 IST,2015-10-09,19:56:41,+0530,986780072,bbaris8,Ben Baris,,"#Women-focused funds make $$, create controversy, writes @LauraJColby in @BloombergBrief's report on #Womeninfinance  http://t.co/GdVp9U2mSh",en,"[{'screen_name': 'laurajcolby', 'name': 'laura colby', 'id': '1183523258'}, {'screen_name': 'bloombergbrief', 'name': 'bloom berg brief', 'id': '859460506729431040'}]",['http://bit.ly/1huaW5v'],[],0,0,0,"['women', 'womeninfinance']",[],https://twitter.com/bbaris8/status/652490370287321088,False,,0,,,,,,,,[],,,,
644542941239840768,644542941239840768,2015-09-17 21:36:26 IST,2015-09-17,21:36:26,+0530,986780072,bbaris8,Ben Baris,,"#Fed decision coming later, stay informed with our Fed Brief:  http://t.co/XnTR3e7hcr  Also here's The Clash:  http://t.co/EruanWOEZf",en,[],"['http://bit.ly/FedBrief', 'http://www.youtube.com/watch?v=oGIFublvDes']",[],0,0,0,['fed'],[],https://twitter.com/bbaris8/status/644542941239840768,False,,0,,,,,,,,[],,,,
643767645452541952,643767645452541952,2015-09-15 18:15:41 IST,2015-09-15,18:15:41,+0530,986780072,bbaris8,Ben Baris,,Will they? Won't they? Get insight on the Fed's rate decision here:  http://t.co/XnTR3e7hcr @BloombergBrief #FOMC,en,"[{'screen_name': 'bloombergbrief', 'name': 'bloom berg brief', 'id': '859460506729431040'}]",['http://bit.ly/FedBrief'],[],0,2,1,['fomc'],[],https://twitter.com/bbaris8/status/643767645452541952,False,,0,,,,,,,,[],,,,
625737280544743424,625737280544743424,2015-07-28 00:09:27 IST,2015-07-28,00:09:27,+0530,986780072,bbaris8,Ben Baris,,"""More people die from coconuts falling on their heads than shark attacks every year.""  http://t.co/xkfT7chw34 via @business",en,"[{'screen_name': 'business', 'name': 'bloomberg', 'id': '34713362'}]",['http://bloom.bg/1S7UwAM'],[],0,1,0,[],[],https://twitter.com/bbaris8/status/625737280544743424,False,,0,,,,,,,,[],,,,
623863374342918144,623863374342918144,2015-07-22 20:03:13 IST,2015-07-22,20:03:13,+0530,986780072,bbaris8,Ben Baris,,"More to come from Greek Parliament today; get caught up w/ news, analysis &amp; insight from the #Greece Brief:  http://t.co/e47ux1IgwG",en,[],['http://bit.ly/GreeceBrief'],[],0,0,0,['greece'],[],https://twitter.com/bbaris8/status/623863374342918144,False,,0,,,,,,,,[],,,,
623603184452399104,623603184452399104,2015-07-22 02:49:19 IST,2015-07-22,02:49:19,+0530,986780072,bbaris8,Ben Baris,,"What's next for #PuertoRico? via @BloombergBrief's real-time PR edition:  http://t.co/55d55DVgxF, courtesy of @TaylorRiggsMuni  and @JoeMysak",en,"[{'screen_name': 'bloombergbrief', 'name': 'bloom berg brief', 'id': '859460506729431040'}, {'screen_name': 'joemysak', 'name': 'joe mysak', 'id': '1410469838'}]",['http://bit.ly/PRBrief'],[],0,0,0,['puertorico'],[],https://twitter.com/bbaris8/status/623603184452399104,False,,0,,,,,,,,[],,,,
621458431787073536,621458431787073536,2015-07-16 04:46:50 IST,2015-07-16,04:46:50,+0530,986780072,bbaris8,Ben Baris,,John Stamos #NextGreekPMGuesses,pt,[],[],[],0,1,0,['nextgreekpmguesses'],[],https://twitter.com/bbaris8/status/621458431787073536,False,,0,,,,,,,,[],,,,
616012800901652480,616012800901652480,2015-07-01 04:07:51 IST,2015-07-01,04:07:51,+0530,986780072,bbaris8,Ben Baris,,"Gruh-oh (sorry): #Greece misses IMF payment. See our real-time Greece brief for news, analysis &amp; referendum flowchart  http://t.co/e47ux1IgwG",en,[],['http://bit.ly/GreeceBrief'],[],0,1,0,['greece'],[],https://twitter.com/bbaris8/status/616012800901652480,False,,0,,,,,,,,[],,,,
615940975828017152,615940975828017152,2015-06-30 23:22:26 IST,2015-06-30,23:22:26,+0530,986780072,bbaris8,Ben Baris,,"Special edition of @HedgeBrief covering Asia's growing hedge fund industry, via @BloombergBrief. Read it here:  http://t.co/yBoLgOgrxc",en,"[{'screen_name': 'hedgebrief', 'name': 'hedge brief', 'id': '330578621'}, {'screen_name': 'bloombergbrief', 'name': 'bloom berg brief', 'id': '859460506729431040'}]",['http://newsletters.briefs.bloomberg.com/document/4vz1b0qqs56z2tqb5e/'],[],0,0,0,[],[],https://twitter.com/bbaris8/status/615940975828017152,False,,0,,,,,,,,[],,,,
615564925746810880,615564925746810880,2015-06-29 22:28:09 IST,2015-06-29,22:28:09,+0530,986780072,bbaris8,Ben Baris,,"Follow the #Greece action with our brief coverage, updated throughout the day (CTRL + R, read, repeat):  http://t.co/JtnC7fQg7j",en,[],['http://newsletters.briefs.bloomberg.com/document/4vz1bbfvh0mzmxvhg3/whats-happening-now'],[],0,1,0,['greece'],[],https://twitter.com/bbaris8/status/615564925746810880,False,,0,,,,,,,,[],,,,
611221782637449216,611221782637449216,2015-06-17 22:50:03 IST,2015-06-17,22:50:03,+0530,986780072,bbaris8,Ben Baris,,75% of economists surveyed by Bloomberg see a September Fed rate hike:  http://t.co/8LtbxBYx1B,en,[],['http://www.bloomberg.com/graphics/2015-fed-rate-hike-predictions/'],[],0,0,0,[],[],https://twitter.com/bbaris8/status/611221782637449216,False,,0,,,,,,,,[],,,,
610503897598328833,610503897598328833,2015-06-15 23:17:26 IST,2015-06-15,23:17:26,+0530,986780072,bbaris8,Ben Baris,,We have top men working on it right now. Top...men RT: @JeffGordinier: Tortilla science.  http://t.co/9yBhWCxwl1,en,"[{'screen_name': 'jeffgordinier', 'name': 'jeff gordinier', 'id': '236657680'}]",['http://nyti.ms/1dGlP2r'],[],0,0,0,[],[],https://twitter.com/bbaris8/status/610503897598328833,False,,0,,,,,,,,[],,,,
610464032504590336,610464032504590336,2015-06-15 20:39:01 IST,2015-06-15,20:39:01,+0530,986780072,bbaris8,Ben Baris,,"Check out the current state of the sharing economy in this @BloombergBrief special report. It's like Uber, but for...  http://t.co/n6s7V9qYLl",en,"[{'screen_name': 'bloombergbrief', 'name': 'bloom berg brief', 'id': '859460506729431040'}]",['http://bit.ly/1G7Jn74'],[],1,2,2,[],[],https://twitter.com/bbaris8/status/610464032504590336,False,,0,,,,,,,,[],,,,
609407016948338688,609407016948338688,2015-06-12 22:38:49 IST,2015-06-12,22:38:49,+0530,986780072,bbaris8,Ben Baris,,"Best of @BloombergBrief, featuring our new Sustainable Finance brief and storycharts on oil consumption, FI selloff:  http://t.co/LmVRexJDSB",en,"[{'screen_name': 'bloombergbrief', 'name': 'bloom berg brief', 'id': '859460506729431040'}]",['http://www.bloombergbriefs.com/2015/06/12/brief-bites-612/'],[],0,0,0,[],[],https://twitter.com/bbaris8/status/609407016948338688,False,,0,,,,,,,,[],,,,
608627035116826624,608603028699099136,2015-06-10 18:59:27 IST,2015-06-10,18:59:27,+0530,986780072,bbaris8,Ben Baris,,@jenrossa tune in next week when we'll be listening to Jock Jams Vol. 2,en,[],[],[],1,0,0,[],[],https://twitter.com/bbaris8/status/608627035116826624,False,,0,,,,,,,,[],,,,
606854085992718337,606854085992718337,2015-06-05 21:34:23 IST,2015-06-05,21:34:23,+0530,986780072,bbaris8,Ben Baris,,"Best of Briefs in a NY minute: outdoor restaurants, millennial migration in this week's #BriefBites:  http://t.co/nXmT679qPp @BloombergBrief",en,"[{'screen_name': 'bloombergbrief', 'name': 'bloom berg brief', 'id': '859460506729431040'}]",['http://bit.ly/1dSgyFQ'],[],0,0,0,['briefbites'],[],https://twitter.com/bbaris8/status/606854085992718337,False,,0,,,,,,,,[],,,,
595255678962380800,595255678962380800,2015-05-04 21:26:27 IST,2015-05-04,21:26:27,+0530,986780072,bbaris8,Ben Baris,,Refunding boom drives Q1 #muniland issuance in the latest @BloombergBrief statbook:  http://t.co/bJJUHVeAWA,en,"[{'screen_name': 'bloombergbrief', 'name': 'bloom berg brief', 'id': '859460506729431040'}]",['http://newsletters.briefs.blpprofessional.com/document/cLE92MrRBfe4sRFol4m79g--_3fz17dg9ol9zh2eg3x'],[],0,0,0,['muniland'],[],https://twitter.com/bbaris8/status/595255678962380800,False,,0,,,,,,,,[],,,,
593752623553077250,593752623553077250,2015-04-30 17:53:51 IST,2015-04-30,17:53:51,+0530,986780072,bbaris8,Ben Baris,,Baltimore Violence Shows Problems Lurking Under Fiscal Reform  http://t.co/Bh3bPtG520 via @TaylorRiggsMuni @BloombergBrief,en,"[{'screen_name': 'bloombergbrief', 'name': 'bloom berg brief', 'id': '859460506729431040'}]",['http://briefs.blpprofessional.com/viz/Baltimore-Violence-Shows-Problems-Lurking-Under-Fiscal-Reform/index.html'],[],0,0,0,[],[],https://twitter.com/bbaris8/status/593752623553077250,False,,0,,,,,,,,[],,,,
588677457101901825,588677457101901825,2015-04-16 17:46:57 IST,2015-04-16,17:46:57,+0530,986780072,bbaris8,Ben Baris,,What has a strong #dollar meant for industrial #natgas demand? Hint: it hasn't been good. via @BloombergBrief  http://t.co/n3RO4rdPaF,en,"[{'screen_name': 'bloombergbrief', 'name': 'bloom berg brief', 'id': '859460506729431040'}]",['http://bit.ly/1cwQcbw'],[],0,0,0,"['dollar', 'natgas']",[],https://twitter.com/bbaris8/status/588677457101901825,False,,0,,,,,,,,[],,,,
578194837364731904,578194837364731904,2015-03-18 19:32:46 IST,2015-03-18,19:32:46,+0530,986780072,bbaris8,Ben Baris,,Just tryna make a $ out of what makes ¢: Check out @jenrossa's storychart on currency moves over the past year. @BloombergBrief,en,"[{'screen_name': 'jenrossa', 'name': 'jennifer rossa', 'id': '269866916'}, {'screen_name': 'bloombergbrief', 'name': 'bloom berg brief', 'id': '859460506729431040'}]",[],[],0,0,1,[],[],https://twitter.com/bbaris8/status/578194837364731904,False,,0,,,,,,,,[],,,,
575712074053058561,575710263367876608,2015-03-11 23:07:09 IST,2015-03-11,23:07:09,+0530,986780072,bbaris8,Ben Baris,,@TheStalwart Clear hollywood opportunity in X-Men: Animal Kingdom. Marvel meets Madagascar,en,[],[],[],0,0,1,[],[],https://twitter.com/bbaris8/status/575712074053058561,False,,0,,,,,,,,[],,,,
573145834205933569,573145834205933569,2015-03-04 21:09:50 IST,2015-03-04,21:09:50,+0530,986780072,bbaris8,Ben Baris,,"Fed's Sheets on green shoots: ""our forecast is much more like a small potted plant or a vulnerable asparagus garden than a large leafy tree""",en,[],[],[],0,2,0,[],[],https://twitter.com/bbaris8/status/573145834205933569,False,,0,,,,,,,,[],,,,
568854212244852739,568854212244852739,2015-02-21 00:56:27 IST,2015-02-21,00:56:27,+0530,986780072,bbaris8,Ben Baris,,Live look into the Greek-German meeting room:  http://t.co/1jT3WZwJ6t,en,[],['http://goo.gl/5xUowI'],[],0,1,0,[],[],https://twitter.com/bbaris8/status/568854212244852739,False,,0,,,,,,,,[],,,,
563692212492705792,563691832895614977,2015-02-06 19:04:31 IST,2015-02-06,19:04:31,+0530,986780072,bbaris8,Ben Baris,,@ReformedBroker At a slightly higher rate rate rate rate,en,[],[],[],0,0,0,[],[],https://twitter.com/bbaris8/status/563692212492705792,False,,0,,,,,,,,[],,,,
563377028049948674,563375269650915329,2015-02-05 22:12:05 IST,2015-02-05,22:12:05,+0530,986780072,bbaris8,Ben Baris,,@julie_segal I saw; you just cant escape the Barises. And my brother is at Gibson Dunn as well!,en,[],[],[],1,0,0,[],[],https://twitter.com/bbaris8/status/563377028049948674,False,,0,,,,,,,,[],,,,
563358711629217793,563329518862356480,2015-02-05 20:59:18 IST,2015-02-05,20:59:18,+0530,986780072,bbaris8,Ben Baris,,"If you've got 1m to spare, get 67% informed RT @business: Everything you need to know about measles, in 90 seconds  http://t.co/8G4LbaMZNp",en,"[{'screen_name': 'business', 'name': 'bloomberg', 'id': '34713362'}]",['http://bloom.bg/1zQEMI8'],[],0,0,0,[],[],https://twitter.com/bbaris8/status/563358711629217793,False,,0,,,,,,,,[],,,,
561152661538746368,561152661538746368,2015-01-30 18:53:14 IST,2015-01-30,18:53:14,+0530,986780072,bbaris8,Ben Baris,,Enjoy the game: the economics behind a super bowl party --&gt;  http://t.co/fD2U5MHfvQ,en,[],['http://goo.gl/G7Ipii'],[],0,1,1,[],[],https://twitter.com/bbaris8/status/561152661538746368,False,,0,,,,,,,,[],,,,
560791991139991552,560791991139991552,2015-01-29 19:00:04 IST,2015-01-29,19:00:04,+0530,986780072,bbaris8,Ben Baris,,Jobless claims at 265k for week ended Jan. 24,en,[],[],[],0,0,0,[],[],https://twitter.com/bbaris8/status/560791991139991552,False,,0,,,,,,,,[],,,,
