id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1337052260329803780,1337052260329803780,2020-12-10 20:41:14 IST,2020-12-10,20:41:14,+0530,1096527980828880896,vibebioscience,Vibe Bioscience,,Vibe Growth Corporation Announces Advancements in Cultivation Processes and the Completion of its Cultivation Facility Expansion. Read Full Release at  https://t.co/WEVKz0klN6     #vibe #MMJ #vibebycalifornia #cannabis #weedstocks #potstocks  #cannabisnews #cannabiscultivation  https://t.co/f0Bx8cywcg,en,[],['https://bit.ly/37V96Hc'],['https://pbs.twimg.com/media/Eo4p8ToXMAARYPY.jpg'],0,1,2,"['vibe', 'mmj', 'vibebycalifornia', 'cannabis', 'weedstocks', 'potstocks', 'cannabisnews', 'cannabiscultivation']",[],https://twitter.com/VibeBioscience/status/1337052260329803780,False,,1,https://pbs.twimg.com/media/Eo4p8ToXMAARYPY.jpg,,,,,,,[],,,,
1334875356155817991,1334875356155817991,2020-12-04 20:31:00 IST,2020-12-04,20:31:00,+0530,1096527980828880896,vibebioscience,Vibe Bioscience,,Vibe Growth Corporation Expands Digital Content Team  The expansion of the digital content team will accelerate Vibe’s strategic online initiatives.  Learn more about this press release at  https://t.co/JYkZNzdi8T    #vibe #mmj #cannabis #WeedStocks #PotStocks  https://t.co/edvkTS0lQj,en,[],['http://www.vibebycalifornia.com'],['https://pbs.twimg.com/media/EoZuD_7XIAIkfX5.jpg'],0,2,2,"['vibe', 'mmj', 'cannabis', 'weedstocks', 'potstocks']",[],https://twitter.com/VibeBioscience/status/1334875356155817991,False,,1,https://pbs.twimg.com/media/EoZuD_7XIAIkfX5.jpg,,,,,,,[],,,,
1331086192406900737,1331086192406900737,2020-11-24 09:34:13 IST,2020-11-24,09:34:13,+0530,1096527980828880896,vibebioscience,Vibe Bioscience,,"Vibe Growth Corporation (CSE: VIBE) (OTC: VBSCF) (FSE: A061) Reports Record Revenue, Record Net Income, and Record Q3 Adjusted EBITDA Soars 269%  https://t.co/w8O270IZpt  #vibe  #marijuanastocks #cannabis #MMJ #vibebycalifornia #cannabis #weedstocks #potstocks  #cannabisnews  https://t.co/4CTkAoR3Ah",en,[],['https://bit.ly/2UVjrNo'],['https://pbs.twimg.com/media/Enj31opXcAILXp9.jpg'],1,3,3,"['vibe', 'marijuanastocks', 'cannabis', 'mmj', 'vibebycalifornia', 'cannabis', 'weedstocks', 'potstocks', 'cannabisnews']",[],https://twitter.com/VibeBioscience/status/1331086192406900737,False,,1,https://pbs.twimg.com/media/Enj31opXcAILXp9.jpg,,,,,,,[],,,,
1326294803223613441,1326294803223613441,2020-11-11 04:14:57 IST,2020-11-11,04:14:57,+0530,1096527980828880896,vibebioscience,Vibe Bioscience,,"Vibe  (CSE: VIBE) (OTC Pink: VBSCF) (FSE: A061) is pleased to announce that it has finalized the transaction a cannabis dispensary in Portland, Oregon along with $1.2 million (CAD) of cash from Ventura Cannabis and Wellness Corp. (""Ventura"").  #vibe  #marijuanastocks #cannabis  https://t.co/gPebQoQwzX",en,[],[],['https://pbs.twimg.com/media/EmfyF-UWMAAQoKM.jpg'],0,2,2,"['vibe', 'marijuanastocks', 'cannabis']",[],https://twitter.com/VibeBioscience/status/1326294803223613441,False,,1,https://pbs.twimg.com/media/EmfyF-UWMAAQoKM.jpg,,,,,,,[],,,,
1320860996316049411,1320860996316049411,2020-10-27 04:22:56 IST,2020-10-27,04:22:56,+0530,1096527980828880896,vibebioscience,Vibe Bioscience,,Vibe Growth Corporation Announces Ventura Shareholder Approval of Acquisition of Portland Cannabis Assets  https://t.co/jaUOTq4bdv #PotStocks #MMJ #Cannabis #Marijuana  https://t.co/xcjSL19vhR,en,[],['https://bit.ly/3owlFQM'],['https://pbs.twimg.com/media/ElSkE6FW0AIzX_7.png'],0,2,3,"['potstocks', 'mmj', 'cannabis', 'marijuana']",[],https://twitter.com/VibeBioscience/status/1320860996316049411,False,,1,https://pbs.twimg.com/media/ElSkE6FW0AIzX_7.png,,,,,,,[],,,,
1319095719932866561,1319095719932866561,2020-10-22 07:28:21 IST,2020-10-22,07:28:21,+0530,1096527980828880896,vibebioscience,Vibe Bioscience,,Vibe Growth Corporation Announces Preliminary Record Q3 2020 Revenues – Sequential Quarterly Sales Growth of 28%  https://t.co/KH2QMI0fJS #PotStocks #MMJ #Cannabis #Marijuana  https://t.co/jkFzyhulME,en,[],['https://bit.ly/37qvtpv'],['https://pbs.twimg.com/media/Ek5ekNQWAAEAkxW.jpg'],0,4,8,"['potstocks', 'mmj', 'cannabis', 'marijuana']",[],https://twitter.com/VibeBioscience/status/1319095719932866561,False,,1,https://pbs.twimg.com/media/Ek5ekNQWAAEAkxW.jpg,,,,,,,[],,,,
1306556078570733570,1306556078570733570,2020-09-17 17:00:18 IST,2020-09-17,17:00:18,+0530,1096527980828880896,vibebioscience,Vibe Bioscience,,Vibe Acquires California Distribution and Manufacturing Assets and Announces Appointment to Board of Directors.  Read more at  https://t.co/3kCIPwQcC9  #cannabiscultivation #vibe #cannabis #cannabisindustry #Vibebycalifornia #cannabisinvestment  https://t.co/TU9sja1VfT,en,[],['https://bit.ly/2E7D3cg'],['https://pbs.twimg.com/media/EiHR1GkWsAAFibK.jpg'],0,3,2,"['cannabiscultivation', 'vibe', 'cannabis', 'cannabisindustry', 'vibebycalifornia', 'cannabisinvestment']",[],https://twitter.com/VibeBioscience/status/1306556078570733570,False,,1,https://pbs.twimg.com/media/EiHR1GkWsAAFibK.jpg,,,,,,,[],,,,
1304167940347121665,1304167940347121665,2020-09-11 02:50:41 IST,2020-09-11,02:50:41,+0530,1096527980828880896,vibebioscience,Vibe Bioscience,,Vibe Acquisition Update on California Distribution and Manufacturing Assets. Read more at  https://t.co/Ugp1W768uW  #cannabiscultivation #vibe #cannabis #cannabisindustry #Vibebycalifornia #cannabisinvestment  https://t.co/VUN3P1tj0d,en,[],['https://bit.ly/2DRDqHY'],['https://pbs.twimg.com/media/EhlV1JDXkAMUgZZ.jpg'],0,0,2,"['cannabiscultivation', 'vibe', 'cannabis', 'cannabisindustry', 'vibebycalifornia', 'cannabisinvestment']",[],https://twitter.com/VibeBioscience/status/1304167940347121665,False,,1,https://pbs.twimg.com/media/EhlV1JDXkAMUgZZ.jpg,,,,,,,[],,,,
1300389384957636611,1300389384957636611,2020-08-31 16:36:04 IST,2020-08-31,16:36:04,+0530,1096527980828880896,vibebioscience,Vibe Bioscience,,"Vibe Announces Agreement to Acquire Portland, Oregon Cannabis Dispensary. Read more at  https://t.co/5rVRJUyWvy  #cannabiscultivation #vibe #cannabis #cannabisindustry #Vibebycalifornia #cannabisinvestment  https://t.co/8gea6YXRVR",en,[],['https://bit.ly/3lztEeA'],['https://pbs.twimg.com/media/EgvpQPvWAAUtDNS.jpg'],0,1,2,"['cannabiscultivation', 'vibe', 'cannabis', 'cannabisindustry', 'vibebycalifornia', 'cannabisinvestment']",[],https://twitter.com/VibeBioscience/status/1300389384957636611,False,,1,https://pbs.twimg.com/media/EgvpQPvWAAUtDNS.jpg,,,,,,,[],,,,
1300167762745143297,1300167762745143297,2020-08-31 01:55:25 IST,2020-08-31,01:55:25,+0530,1096527980828880896,vibebioscience,Vibe Bioscience,,Vibe Announces Agreement to Acquire California Distribution and Manufacturing Business.  Read more at:  https://t.co/Zm7hWHjvRq  #cannabiscultivation #vibe #cannabis #cannabisindustry #Vibebycalifornia #cannabisinvestment  https://t.co/lar0D5teUu,en,[],['https://bit.ly/31Jgjsi'],['https://pbs.twimg.com/media/EgsfsJdXsAEyKXE.jpg'],0,0,2,"['cannabiscultivation', 'vibe', 'cannabis', 'cannabisindustry', 'vibebycalifornia', 'cannabisinvestment']",[],https://twitter.com/VibeBioscience/status/1300167762745143297,False,,1,https://pbs.twimg.com/media/EgsfsJdXsAEyKXE.jpg,,,,,,,[],,,,
1296190318216458242,1296190318216458242,2020-08-20 02:30:28 IST,2020-08-20,02:30:28,+0530,1096527980828880896,vibebioscience,Vibe Bioscience,,Vibe Reports Record After Tax Net Income and Record Revenue for the Second Quarter 2020. Read more at:  https://t.co/r93x449zTE  #cannabiscultivation #vibe #cannabis #cannabisindustry #Vibebycalifornia #cannabisinvestment  https://t.co/3Tldr6wgGi,en,[],['https://bit.ly/3aCqSQE'],['https://pbs.twimg.com/media/Efz-OVlX0AEC8FJ.jpg'],0,2,1,"['cannabiscultivation', 'vibe', 'cannabis', 'cannabisindustry', 'vibebycalifornia', 'cannabisinvestment']",[],https://twitter.com/VibeBioscience/status/1296190318216458242,False,,1,https://pbs.twimg.com/media/Efz-OVlX0AEC8FJ.jpg,,,,,,,[],,,,
1287705588462497792,1287705588462497792,2020-07-27 16:35:11 IST,2020-07-27,16:35:11,+0530,1096527980828880896,vibebioscience,Vibe Bioscience,,"Vibe By California Enters Into Lease Agreement with Option to Purchase A Planned Retail Store in Ukiah, California. See more at  https://t.co/p0G5UJjelv  https://t.co/cJHSJAC7Yg",en,[],['https://bit.ly/3gghLY1'],['https://pbs.twimg.com/media/Ed7ZaJMWoAAaGth.jpg'],0,0,2,[],[],https://twitter.com/VibeBioscience/status/1287705588462497792,False,,1,https://pbs.twimg.com/media/Ed7ZaJMWoAAaGth.jpg,,,,,,,[],,,,
1271398152575373312,1271398152575373312,2020-06-12 16:35:15 IST,2020-06-12,16:35:15,+0530,1096527980828880896,vibebioscience,Vibe Bioscience,,Vibe Announces Closing of Acquisition of  Northern California Licensed Operating Cultivation Site and Planned Expansion of Cultivation Operations. See more at  https://t.co/hnUw46Tqam  #cannabiscultivation #vibe #cannabis #cannabisindustry #Vibebycalifornia #cannabisinvestment  https://t.co/nTpvoJ3e19,en,[],['https://bit.ly/3fhBqWp'],['https://pbs.twimg.com/media/EaTp4b6WAAABDgn.jpg'],0,0,5,"['cannabiscultivation', 'vibe', 'cannabis', 'cannabisindustry', 'vibebycalifornia', 'cannabisinvestment']",[],https://twitter.com/VibeBioscience/status/1271398152575373312,False,,1,https://pbs.twimg.com/media/EaTp4b6WAAABDgn.jpg,,,,,,,[],,,,
1270069289559736326,1270069289559736326,2020-06-09 00:34:50 IST,2020-06-09,00:34:50,+0530,1096527980828880896,vibebioscience,Vibe Bioscience,,"Vibe Granted Medicinal Use License for Redding, California. See more  https://t.co/vCbdPpWaug #cannabiscultivation #vibe #cannabis #cannabisindustry #Vibebycalifornia #cannabisinvestment  https://t.co/qqGvoRW3HL",en,[],['https://bit.ly/2zdUl51'],['https://pbs.twimg.com/media/EaAxSalXgAgnUDY.jpg'],0,0,2,"['cannabiscultivation', 'vibe', 'cannabis', 'cannabisindustry', 'vibebycalifornia', 'cannabisinvestment']",[],https://twitter.com/VibeBioscience/status/1270069289559736326,False,,1,https://pbs.twimg.com/media/EaAxSalXgAgnUDY.jpg,,,,,,,[],,,,
1269004536053739524,1269004536053739524,2020-06-06 02:03:53 IST,2020-06-06,02:03:53,+0530,1096527980828880896,vibebioscience,Vibe Bioscience,,"Vibe Announces First Annual “Community Vibes” Event  Sunday, June 7th, 2020  11 am-5 pm • 455 Capital Mall • Sacramento, CA. Read more at  https://t.co/ArGMHKSbRg  https://t.co/tPaPBC8Z7h",en,[],['https://bit.ly/3eSzd3n'],['https://pbs.twimg.com/media/EZxo5n1XgAEfMPi.jpg'],0,2,3,[],[],https://twitter.com/VibeBioscience/status/1269004536053739524,False,,1,https://pbs.twimg.com/media/EZxo5n1XgAEfMPi.jpg,,,,,,,[],,,,
1265962312424456199,1265962312424456199,2020-05-28 16:35:10 IST,2020-05-28,16:35:10,+0530,1096527980828880896,vibebioscience,Vibe Bioscience,,Vibe Reports Record Positive Adjusted EBITDA and Revenue; Provides First Quarter 2020 Financial Results and Second Quarter Outlook.  Read more at  https://t.co/4uKS7plJCt  #results #vibe #financialreport #cannabis #cannabisindustry  https://t.co/l3bSIcAAJ1,en,[],['https://bit.ly/2AauAml'],['https://pbs.twimg.com/media/EZGaA7JWsAAzrva.jpg'],0,0,0,"['results', 'vibe', 'financialreport', 'cannabis', 'cannabisindustry']",[],https://twitter.com/VibeBioscience/status/1265962312424456199,False,,1,https://pbs.twimg.com/media/EZGaA7JWsAAzrva.jpg,,,,,,,[],,,,
1263434904366452738,1263434904366452738,2020-05-21 17:12:09 IST,2020-05-21,17:12:09,+0530,1096527980828880896,vibebioscience,Vibe Bioscience,,"Vibe Granted Delivery Service in Stockton, California. Read more at:  https://t.co/srePzkpWHl #cannabiscultivation #vibe #cannabis #cannabisindustry #Vibebycalifornia #cannabisinvestment  https://t.co/7txWgUM1G2",en,[],['https://bit.ly/36hPFr3'],['https://pbs.twimg.com/media/EYifWVAXQAAUR2O.jpg'],0,0,0,"['cannabiscultivation', 'vibe', 'cannabis', 'cannabisindustry', 'vibebycalifornia', 'cannabisinvestment']",[],https://twitter.com/VibeBioscience/status/1263434904366452738,False,,1,https://pbs.twimg.com/media/EYifWVAXQAAUR2O.jpg,,,,,,,[],,,,
1255834280091156480,1255834280091156480,2020-04-30 17:49:59 IST,2020-04-30,17:49:59,+0530,1096527980828880896,vibebioscience,Vibe Bioscience,,"Vibe Reports Financial Results for Fourth Quarter and Year Ended December 31, 2019 and Provides Operational Update. Read more at  https://t.co/Gcn5vacL3L #results #vibe #financial #cannabis #cannabisindustry  https://t.co/Yrf24ysRa8",en,[],['https://bit.ly/3d2XqmU'],['https://pbs.twimg.com/media/EW2enwzWAAI8BPi.jpg'],0,0,2,"['results', 'vibe', 'financial', 'cannabis', 'cannabisindustry']",[],https://twitter.com/VibeBioscience/status/1255834280091156480,False,,1,https://pbs.twimg.com/media/EW2enwzWAAI8BPi.jpg,,,,,,,[],,,,
1248209974389506049,1248209974389506049,2020-04-09 16:53:43 IST,2020-04-09,16:53:43,+0530,1096527980828880896,vibebioscience,Vibe Bioscience,,"Vibe Launches Delivery Service in Redding, California. \ Read more  https://t.co/pVXSYsEFTL #cannabiscultivation #vibe #cannabis #cannabisindustry #Vibebycalifornia #cannabisinvestment  https://t.co/T2bLufFe7e",en,[],['https://bit.ly/3aUVjRf'],['https://pbs.twimg.com/media/EVKIW1sUMAAI-0o.jpg'],0,0,3,"['cannabiscultivation', 'vibe', 'cannabis', 'cannabisindustry', 'vibebycalifornia', 'cannabisinvestment']",[],https://twitter.com/VibeBioscience/status/1248209974389506049,False,,1,https://pbs.twimg.com/media/EVKIW1sUMAAI-0o.jpg,,,,,,,[],,,,
1240957537769439233,1240957537769439233,2020-03-20 16:35:07 IST,2020-03-20,16:35:07,+0530,1096527980828880896,vibebioscience,Vibe Bioscience,,"Vibe Launches Contactless ‘Curb-side’ Pick-up at its Sacramento, Stockton and Redding Locations. Read more at  https://t.co/WFiD1ANVxn #cannabiscultivation #vibe #cannabis #cannabisindustry #hypecannabis #Vibebycalifornia #cannabisinvestment  https://t.co/WMzm0XrJTV",en,[],['https://bit.ly/3bbqk35'],['https://pbs.twimg.com/media/ETjETdRWAAUdkhc.jpg'],0,0,2,"['cannabiscultivation', 'vibe', 'cannabis', 'cannabisindustry', 'hypecannabis', 'vibebycalifornia', 'cannabisinvestment']",[],https://twitter.com/VibeBioscience/status/1240957537769439233,False,,1,https://pbs.twimg.com/media/ETjETdRWAAUdkhc.jpg,,,,,,,[],,,,
1236978033376051205,1236978033376051205,2020-03-09 17:01:59 IST,2020-03-09,17:01:59,+0530,1096527980828880896,vibebioscience,Vibe Bioscience,,Vibe Announces Agreement to Acquire a Second California Cannabis Cultivation Facility. Read more at  https://t.co/PlrrEjdKtR #cannabiscultivation #vibe #cannabis #cannabisindustry #hypecannabis #Vibebycalifornia #cannabisinvestment  https://t.co/av8tBe8bJo,en,[],['http://bit.ly/3347I2i'],['https://pbs.twimg.com/media/ESqg92AWAAA5ko5.jpg'],0,0,2,"['cannabiscultivation', 'vibe', 'cannabis', 'cannabisindustry', 'hypecannabis', 'vibebycalifornia', 'cannabisinvestment']",[],https://twitter.com/VibeBioscience/status/1236978033376051205,False,,1,https://pbs.twimg.com/media/ESqg92AWAAA5ko5.jpg,,,,,,,[],,,,
1232671422549495810,1232671422549495810,2020-02-26 19:49:03 IST,2020-02-26,19:49:03,+0530,1096527980828880896,vibebioscience,Vibe Bioscience,,"Vibe Opens Redding, California Retail Location. Read more at  https://t.co/ZTRPzGBpmU  https://t.co/HFwskXaRG8",en,[],['http://bit.ly/3ccu0Tt'],['https://pbs.twimg.com/media/ERtUICWXsAAyo2M.jpg'],0,1,1,[],[],https://twitter.com/VibeBioscience/status/1232671422549495810,False,,1,https://pbs.twimg.com/media/ERtUICWXsAAyo2M.jpg,,,,,,,[],,,,
1212041712408911873,1212041712408911873,2019-12-31 21:33:57 IST,2019-12-31,21:33:57,+0530,1096527980828880896,vibebioscience,Vibe Bioscience,,Vibe announces completion of its acquisition of a retail cannabis license in California and upgrades to existing cultivation facility. Read the full release at  https://t.co/kBgSlkYiu0  #extraction #vibel #cannabis #cannabisindustry  #vibebycalifornia  https://t.co/IxXXHVgRRn,en,[],['http://bit.ly/37jzrwK'],['https://pbs.twimg.com/media/ENIJg4PX0AEFFGF.jpg'],0,0,0,"['extraction', 'vibel', 'cannabis', 'cannabisindustry', 'vibebycalifornia']",[],https://twitter.com/VibeBioscience/status/1212041712408911873,False,,1,https://pbs.twimg.com/media/ENIJg4PX0AEFFGF.jpg,,,,,,,[],,,,
1200180406513020928,1200180406513020928,2019-11-29 04:01:21 IST,2019-11-29,04:01:21,+0530,1096527980828880896,vibebioscience,Vibe Bioscience,,Vibe is pleased to announce our financial and operating results for the third quarter of 2019. Read the release at  https://t.co/9AYWfUKQ5i  #results #vibe #financial #cannabis #cannabisindustry  https://t.co/huEIPlXbCK,en,[],['http://bit.ly/35GaYB1'],['https://pbs.twimg.com/media/EKflt-0WkAEEUYb.jpg'],0,0,1,"['results', 'vibe', 'financial', 'cannabis', 'cannabisindustry']",[],https://twitter.com/VibeBioscience/status/1200180406513020928,False,,1,https://pbs.twimg.com/media/EKflt-0WkAEEUYb.jpg,,,,,,,[],,,,
1187114707989213186,1187114707989213186,2019-10-24 02:42:56 IST,2019-10-24,02:42:56,+0530,1096527980828880896,vibebioscience,Vibe Bioscience,,Vibe is pleased to announce a strategic extraction agreement. Read the release at  https://t.co/6G6ZcXOszq #extraction #vibe #financial #cannabis #cannabisindustry #hypeextracts #vibebycalifornia  https://t.co/a3GuRzXlFC,en,[],['http://bit.ly/2WfL8jW'],['https://pbs.twimg.com/media/EHl6iQ7X4AEROMH.jpg'],0,0,0,"['extraction', 'vibe', 'financial', 'cannabis', 'cannabisindustry', 'hypeextracts', 'vibebycalifornia']",[],https://twitter.com/VibeBioscience/status/1187114707989213186,False,,1,https://pbs.twimg.com/media/EHl6iQ7X4AEROMH.jpg,,,,,,,[],,,,
