id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1157484866100977664,1157474416277671938,2019-08-03 08:24:31 IST,2019-08-03,08:24:31,+0530,595883340,little_solomon,madeline,,@taylortremblayy This is so funny &amp; so you 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Little_Solomon/status/1157484866100977664,False,,0,,,,,,,,"[{'screen_name': 'taylortremblayy', 'name': 'Tay T', 'id': '220712490'}]",,,,
1154732853130907649,1154608371791740929,2019-07-26 18:09:00 IST,2019-07-26,18:09:00,+0530,595883340,little_solomon,madeline,,@Jacobi789 @Emily_Joyner128 @BaileyRicard @Jacobi789 you look so good b 🤪🤪,en,[],[],[],0,0,0,[],[],https://twitter.com/Little_Solomon/status/1154732853130907649,False,,0,,,,,,,,"[{'screen_name': 'Emily_Joyner128', 'name': 'EJ🌀', 'id': '1694981844'}, {'screen_name': 'BaileyRicard', 'name': 'bailey', 'id': '612888123'}]",,,,
1154732144071258112,1153848763527684096,2019-07-26 18:06:11 IST,2019-07-26,18:06:11,+0530,595883340,little_solomon,madeline,,@LoveJen27 @aIonefeeIs Lmao I know,en,[],[],[],0,0,1,[],[],https://twitter.com/Little_Solomon/status/1154732144071258112,False,,0,,,,,,,,"[{'screen_name': 'LoveJen27', 'name': 'Jen', 'id': '473401249'}, {'screen_name': 'aIonefeeIs', 'name': '\u200e\u200fً', 'id': '1106978689223458816'}]",,,,
1154142603895615488,1153848763527684096,2019-07-25 03:03:34 IST,2019-07-25,03:03:34,+0530,595883340,little_solomon,madeline,,@aIonefeeIs @LoveJen27,und,[],[],[],1,0,1,[],[],https://twitter.com/Little_Solomon/status/1154142603895615488,False,,0,,,,,,,,"[{'screen_name': 'aIonefeeIs', 'name': '\u200e\u200fً', 'id': '1106978689223458816'}]",,,,
1154130329248174081,1154130329248174081,2019-07-25 02:14:47 IST,2019-07-25,02:14:47,+0530,595883340,little_solomon,madeline,,Want to get ahead of the November 1st licence roll out for the new Michigan recreational cannabis market? Come join us at our Detroit leg of our Cannabis Capital Conference on August 15th! Act quickly - tickets are going fast!   Join us at  https://t.co/r3ySWK64K5  https://t.co/GCg1lYaorh,en,[],['http://BZCannabis.com'],['https://pbs.twimg.com/media/EARLaqrWwAAFmql.jpg'],0,0,0,[],[],https://twitter.com/Little_Solomon/status/1154130329248174081,False,,1,https://pbs.twimg.com/media/EARLaqrWwAAFmql.jpg,,,,,,,[],,,,
1134234648379305984,1134178620308643841,2019-05-31 04:36:27 IST,2019-05-31,04:36:27,+0530,595883340,little_solomon,madeline,,@anhudy Impressive,en,[],[],[],1,0,0,[],[],https://twitter.com/Little_Solomon/status/1134234648379305984,False,,0,,,,,,,,"[{'screen_name': 'anhudy', 'name': 'andrew hudson', 'id': '828132860'}]",,,,
1125774548924813312,1125774548924813312,2019-05-07 20:19:03 IST,2019-05-07,20:19:03,+0530,595883340,little_solomon,madeline,,My abs are sore from hula hooping too hard lol,en,[],[],[],0,0,3,[],[],https://twitter.com/Little_Solomon/status/1125774548924813312,False,,0,,,,,,,,[],,,,
1124197092061216768,1124197092061216768,2019-05-03 11:50:47 IST,2019-05-03,11:50:47,+0530,595883340,little_solomon,madeline,,"@emalille : “I’m thinking of one word, with one syllable that starts with a W... what is it?”    Pls comment below if you know",en,[],[],[],3,3,4,[],[],https://twitter.com/Little_Solomon/status/1124197092061216768,False,,0,,,,,,,,[],,,,
1120488921664774145,1119805472717119488,2019-04-23 06:15:51 IST,2019-04-23,06:15:51,+0530,595883340,little_solomon,madeline,,@katieeesims1 @JMBonzi this would be you,en,[],[],[],0,0,1,[],[],https://twitter.com/Little_Solomon/status/1120488921664774145,False,,0,,,,,,,,"[{'screen_name': 'katieeesims1', 'name': 'kt🦋', 'id': '2825679248'}]",,,,
1119279946000629760,1119253288585711616,2019-04-19 22:11:48 IST,2019-04-19,22:11:48,+0530,595883340,little_solomon,madeline,,@_ashlopez Sure you don’t miss me ?,en,[],[],[],0,0,1,[],[],https://twitter.com/Little_Solomon/status/1119279946000629760,False,,0,,,,,,,,[],,,,
1117624978701205506,1117624616044978176,2019-04-15 08:35:34 IST,2019-04-15,08:35:34,+0530,595883340,little_solomon,madeline,,"@_ashlopez I can’t help but express myself, deal with it",en,[],[],[],0,0,0,[],[],https://twitter.com/Little_Solomon/status/1117624978701205506,False,,0,,,,,,,,[],,,,
1117624808475365377,1117624616044978176,2019-04-15 08:34:53 IST,2019-04-15,08:34:53,+0530,595883340,little_solomon,madeline,,@_ashlopez May be the most truthful thing you’ve ever said,en,[],[],[],1,0,0,[],[],https://twitter.com/Little_Solomon/status/1117624808475365377,False,,0,,,,,,,,[],,,,
1113458008376344577,1113458008376344577,2019-04-03 20:37:30 IST,2019-04-03,20:37:30,+0530,595883340,little_solomon,madeline,,My goal in life is to be apart of @DWP_Congress what they do is amazing and so inspirational,en,"[{'screen_name': 'dwp_congress', 'name': 'dwp congress', 'id': '2288325631'}]",[],[],0,0,1,[],[],https://twitter.com/Little_Solomon/status/1113458008376344577,False,,0,,,,,,,,[],,,,
1105866241313509381,1105866241313509381,2019-03-13 21:50:32 IST,2019-03-13,21:50:32,+0530,595883340,little_solomon,madeline,,Taking Joshua to his first salon to get a haircut was the best decision of 2019,en,[],[],[],0,0,4,[],[],https://twitter.com/Little_Solomon/status/1105866241313509381,False,,0,,,,,,,,[],,,,
1104259447029940225,1104259447029940225,2019-03-09 11:25:42 IST,2019-03-09,11:25:42,+0530,595883340,little_solomon,madeline,,Don’t try to be sober around my friends... it never works.,en,[],[],[],0,0,5,[],[],https://twitter.com/Little_Solomon/status/1104259447029940225,False,,0,,,,,,,,[],,,,
1100444394526777346,1100442147482943488,2019-02-26 22:46:03 IST,2019-02-26,22:46:03,+0530,595883340,little_solomon,madeline,,@BlueGatorMP Me 🤪,und,[],[],[],0,0,0,[],[],https://twitter.com/Little_Solomon/status/1100444394526777346,False,,0,,,,,,,,"[{'screen_name': 'BlueGatorMP', 'name': 'Blue Gator Sports Pub & Grill', 'id': '35853895'}]",,,,
1100147518954983426,1100147420737007616,2019-02-26 03:06:22 IST,2019-02-26,03:06:22,+0530,595883340,little_solomon,madeline,,@jordynnmaron Congrats !!,en,[],[],[],1,0,1,[],[],https://twitter.com/Little_Solomon/status/1100147518954983426,False,,0,,,,,,,,"[{'screen_name': 'jordynnmaron', 'name': 'Jordyyyy 💛', 'id': '594160843'}]",,,,
1095363386689417216,1095363386689417216,2019-02-12 22:15:56 IST,2019-02-12,22:15:56,+0530,595883340,little_solomon,madeline,,I know where I’m being snowed in today 🤪,en,[],[],[],0,0,1,[],[],https://twitter.com/Little_Solomon/status/1095363386689417216,False,https://twitter.com/BlueGatorMP/status/1095363196062441472,0,,,,,,,,[],,,,
1095329977921351680,1095329977921351680,2019-02-12 20:03:11 IST,2019-02-12,20:03:11,+0530,595883340,little_solomon,madeline,,Wild there has been 5 snow days my last semester at CMU,en,[],[],[],0,1,0,[],[],https://twitter.com/Little_Solomon/status/1095329977921351680,False,,0,,,,,,,,[],,,,
1091863272079482880,1091804043993849857,2019-02-03 06:27:44 IST,2019-02-03,06:27:44,+0530,595883340,little_solomon,madeline,,@_ashlopez @Mady_Anderson She’s def a stalker,en,[],[],[],1,0,0,[],[],https://twitter.com/Little_Solomon/status/1091863272079482880,False,,0,,,,,,,,"[{'screen_name': 'Mady_Anderson', 'name': 'Madison Anderson', 'id': '251694461'}]",,,,
1089169642495594497,1088918903881981957,2019-01-26 20:04:13 IST,2019-01-26,20:04:13,+0530,595883340,little_solomon,madeline,,@tay_t_ L M A O,ht,[],[],[],0,0,0,[],[],https://twitter.com/Little_Solomon/status/1089169642495594497,False,,0,,,,,,,,[],,,,
1086154592088440833,1086153965253914624,2019-01-18 12:23:29 IST,2019-01-18,12:23:29,+0530,595883340,little_solomon,madeline,,@abbiesolomon3 @ColinSolomon0 @lou_solomon1 Many many tears would be produced,en,[],[],[],0,0,1,[],[],https://twitter.com/Little_Solomon/status/1086154592088440833,False,,0,,,,,,,,"[{'screen_name': 'abbiesolomon3', 'name': 'Abbie', 'id': '2824230301'}, {'screen_name': 'ColinSolomon0', 'name': 'Colin Solomon', 'id': '3048470310'}]",,,,
1086154229759250432,1086153965253914624,2019-01-18 12:22:02 IST,2019-01-18,12:22:02,+0530,595883340,little_solomon,madeline,,@abbiesolomon3 @ColinSolomon0 @lou_solomon1 It was not a good day for me,en,[],[],[],1,0,1,[],[],https://twitter.com/Little_Solomon/status/1086154229759250432,False,,0,,,,,,,,"[{'screen_name': 'abbiesolomon3', 'name': 'Abbie', 'id': '2824230301'}, {'screen_name': 'ColinSolomon0', 'name': 'Colin Solomon', 'id': '3048470310'}]",,,,
1085977482107465734,1085938414325772288,2019-01-18 00:39:42 IST,2019-01-18,00:39:42,+0530,595883340,little_solomon,madeline,,@CheyenneWinnie 😍😍😛,und,[],[],[],0,0,1,[],[],https://twitter.com/Little_Solomon/status/1085977482107465734,False,,0,,,,,,,,"[{'screen_name': 'CheyenneWinnie', 'name': 'Ćhëy Çheÿ', 'id': '558650237'}]",,,,
1085283878435213312,1085283794721087488,2019-01-16 02:43:34 IST,2019-01-16,02:43:34,+0530,595883340,little_solomon,madeline,,@abbiesolomon3 @lou_solomon1 @ColinSolomon0 Lol,und,[],[],[],0,0,1,[],[],https://twitter.com/Little_Solomon/status/1085283878435213312,False,,0,,,,,,,,"[{'screen_name': 'abbiesolomon3', 'name': 'Abbie', 'id': '2824230301'}, {'screen_name': 'ColinSolomon0', 'name': 'Colin Solomon', 'id': '3048470310'}]",,,,
1083577953357828101,1083546431330361345,2019-01-11 09:44:50 IST,2019-01-11,09:44:50,+0530,595883340,little_solomon,madeline,,@MattEderz @Mbuterakos @EncoreMP Can’t wait 🥳🥂,en,[],[],[],0,0,1,[],[],https://twitter.com/Little_Solomon/status/1083577953357828101,False,,0,,,,,,,,"[{'screen_name': 'MattEderz', 'name': '𝗘𝗗𝗘𝗥𝗭 🐙', 'id': '613139941'}, {'screen_name': 'EncoreMP', 'name': 'Encore, The Nightclub', 'id': '3353943389'}]",,,,
1076531677256658944,1076348967691210752,2018-12-22 23:05:27 IST,2018-12-22,23:05:27,+0530,595883340,little_solomon,madeline,,@CheyenneWinnie @JMBonzi Hehe❤️,tl,[],[],[],0,0,2,[],[],https://twitter.com/Little_Solomon/status/1076531677256658944,False,,0,,,,,,,,"[{'screen_name': 'CheyenneWinnie', 'name': 'Ćhëy Çheÿ', 'id': '558650237'}, {'screen_name': 'JMBonzi', 'name': 'Josh Bonzheim', 'id': '427992778'}]",,,,
1076348967691210752,1076348967691210752,2018-12-22 10:59:26 IST,2018-12-22,10:59:26,+0530,595883340,little_solomon,madeline,,Christmas spirit at its finest @JMBonzi  https://t.co/3ocUjv1LHE,en,"[{'screen_name': 'jmbonzi', 'name': 'josh bonzheim', 'id': '427992778'}]",[],[],1,1,3,[],[],https://twitter.com/Little_Solomon/status/1076348967691210752,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1076348884501258242/pu/img/9Wt5BJ9q8wqk_0Eh.jpg,,,,,,,[],,,,
1076320559355568128,1076320559355568128,2018-12-22 09:06:33 IST,2018-12-22,09:06:33,+0530,595883340,little_solomon,madeline,,All good not at all naughttyyy,en,[],[],[],0,0,0,[],[],https://twitter.com/Little_Solomon/status/1076320559355568128,False,https://twitter.com/JMBonzi/status/1076320388337012737,0,,,,,,,,[],,,,
1074010031140560896,1074010031140560896,2018-12-16 00:05:20 IST,2018-12-16,00:05:20,+0530,595883340,little_solomon,madeline,,Today I feel like a robot,en,[],[],[],1,0,0,[],[],https://twitter.com/Little_Solomon/status/1074010031140560896,False,,0,,,,,,,,[],,,,
1073171225717940224,1073083525912506368,2018-12-13 16:32:13 IST,2018-12-13,16:32:13,+0530,595883340,little_solomon,madeline,,@jaynesolomon7 @abbiesolomon3 @ColinSolomon0 Agreeeeed,en,[],[],[],0,0,1,[],[],https://twitter.com/Little_Solomon/status/1073171225717940224,False,,0,,,,,,,,"[{'screen_name': 'jaynesolomon7', 'name': 'Jayne Solomon', 'id': '4810959222'}, {'screen_name': 'abbiesolomon3', 'name': 'Abbie', 'id': '2824230301'}, {'screen_name': 'ColinSolomon0', 'name': 'Colin Solomon', 'id': '3048470310'}]",,,,
1072977414458892288,1072920147290218496,2018-12-13 03:42:05 IST,2018-12-13,03:42:05,+0530,595883340,little_solomon,madeline,,"@JMBonzi You, you and you !!",en,[],[],[],0,0,1,[],[],https://twitter.com/Little_Solomon/status/1072977414458892288,False,,0,,,,,,,,"[{'screen_name': 'JMBonzi', 'name': 'Josh Bonzheim', 'id': '427992778'}]",,,,
1072920147290218496,1072920147290218496,2018-12-12 23:54:31 IST,2018-12-12,23:54:31,+0530,595883340,little_solomon,madeline,,Impatiently waiting for it to be Friday 🤪,en,[],[],[],1,0,2,[],[],https://twitter.com/Little_Solomon/status/1072920147290218496,False,,0,,,,,,,,[],,,,
1072005774040317954,1072005774040317954,2018-12-10 11:21:08 IST,2018-12-10,11:21:08,+0530,595883340,little_solomon,madeline,,Ring toss is a verrrrrrrry dangerous game sos @_ashlopez,en,[],[],[],1,1,2,[],[],https://twitter.com/Little_Solomon/status/1072005774040317954,False,,0,,,,,,,,[],,,,
1069229749564780544,1069229547877470208,2018-12-02 19:30:12 IST,2018-12-02,19:30:12,+0530,595883340,little_solomon,madeline,,@JMBonzi @Starbucks Story of my life,en,[],[],[],0,0,0,[],[],https://twitter.com/Little_Solomon/status/1069229749564780544,False,,0,,,,,,,,"[{'screen_name': 'JMBonzi', 'name': 'Josh Bonzheim', 'id': '427992778'}, {'screen_name': 'Starbucks', 'name': 'Starbucks Coffee', 'id': '30973'}]",,,,
1068756331199385600,1068392305294565376,2018-12-01 12:09:00 IST,2018-12-01,12:09:00,+0530,595883340,little_solomon,madeline,,@JMBonzi you’re too much b,en,[],[],[],0,0,1,[],[],https://twitter.com/Little_Solomon/status/1068756331199385600,False,,0,,,,,,,,"[{'screen_name': 'JMBonzi', 'name': 'Josh Bonzheim', 'id': '427992778'}]",,,,
1068392305294565376,1068392305294565376,2018-11-30 12:02:30 IST,2018-11-30,12:02:30,+0530,595883340,little_solomon,madeline,,"PSA: yelling at ur bartender, throwing money in their face, and or touching ur bartender isnt going to make them want to serve u any faster.",en,[],[],[],2,5,29,[],[],https://twitter.com/Little_Solomon/status/1068392305294565376,False,,0,,,,,,,,[],,,,
1068135664494043139,1067980400469991424,2018-11-29 19:02:42 IST,2018-11-29,19:02:42,+0530,595883340,little_solomon,madeline,,@JMBonzi Exactly,en,[],[],[],0,0,0,[],[],https://twitter.com/Little_Solomon/status/1068135664494043139,False,,0,,,,,,,,"[{'screen_name': 'JMBonzi', 'name': 'Josh Bonzheim', 'id': '427992778'}]",,,,
1067997816709099520,1067980400469991424,2018-11-29 09:54:56 IST,2018-11-29,09:54:56,+0530,595883340,little_solomon,madeline,,@CheyenneWinnie you know,en,[],[],[],0,0,1,[],[],https://twitter.com/Little_Solomon/status/1067997816709099520,False,,0,,,,,,,,"[{'screen_name': 'CheyenneWinnie', 'name': 'Ćhëy Çheÿ', 'id': '558650237'}]",,,,
1067980400469991424,1067980400469991424,2018-11-29 08:45:44 IST,2018-11-29,08:45:44,+0530,595883340,little_solomon,madeline,,Pizza is such an interesting concept... who was like wow we should take bread and cheese and put random food on top,en,[],[],[],2,0,4,[],[],https://twitter.com/Little_Solomon/status/1067980400469991424,False,,0,,,,,,,,[],,,,
1067822678524989450,1067811027834802176,2018-11-28 22:19:00 IST,2018-11-28,22:19:00,+0530,595883340,little_solomon,madeline,,@5thYear @BarstoolQU @_ashlopez,und,[],[],[],1,0,0,[],[],https://twitter.com/Little_Solomon/status/1067822678524989450,False,,0,,,,,,,,"[{'screen_name': '5thYear', 'name': '5th Year', 'id': '892057346565865472'}, {'screen_name': 'BarstoolQU', 'name': 'Barstool Quinnipiac', 'id': '2422195825'}]",,,,
1065587955543232513,1064715797036183552,2018-11-22 18:19:00 IST,2018-11-22,18:19:00,+0530,595883340,little_solomon,madeline,,@CheyenneWinnie Alllllll about you 😍,en,[],[],[],1,0,1,[],[],https://twitter.com/Little_Solomon/status/1065587955543232513,False,,0,,,,,,,,"[{'screen_name': 'CheyenneWinnie', 'name': 'Ćhëy Çheÿ', 'id': '558650237'}]",,,,
1063152695291203584,1062893277228208133,2018-11-16 01:02:09 IST,2018-11-16,01:02:09,+0530,595883340,little_solomon,madeline,,@JMBonzi you’re simply wonderful,en,[],[],[],0,0,1,[],[],https://twitter.com/Little_Solomon/status/1063152695291203584,False,,0,,,,,,,,"[{'screen_name': 'JMBonzi', 'name': 'Josh Bonzheim', 'id': '427992778'}]",,,,
1062845088664051712,1062814288690274304,2018-11-15 04:39:50 IST,2018-11-15,04:39:50,+0530,595883340,little_solomon,madeline,,@JMBonzi Totallllyy blushing,en,[],[],[],0,0,0,[],[],https://twitter.com/Little_Solomon/status/1062845088664051712,False,,0,,,,,,,,"[{'screen_name': 'JMBonzi', 'name': 'Josh Bonzheim', 'id': '427992778'}]",,,,
1062814288690274304,1062814288690274304,2018-11-15 02:37:27 IST,2018-11-15,02:37:27,+0530,595883340,little_solomon,madeline,,Today it has been reinforced how much my friends love me and I love them!! You all are awesome 👭👫,en,[],[],[],1,0,4,[],[],https://twitter.com/Little_Solomon/status/1062814288690274304,False,,0,,,,,,,,[],,,,
1059830212907728897,1059556658412691461,2018-11-06 20:59:48 IST,2018-11-06,20:59:48,+0530,595883340,little_solomon,madeline,,@CheyenneWinnie 😭❤️ I love you,en,[],[],[],0,0,1,[],[],https://twitter.com/Little_Solomon/status/1059830212907728897,False,,0,,,,,,,,"[{'screen_name': 'CheyenneWinnie', 'name': 'Ćhëy Çheÿ', 'id': '558650237'}]",,,,
1059621586507055106,1059556658412691461,2018-11-06 07:10:47 IST,2018-11-06,07:10:47,+0530,595883340,little_solomon,madeline,,@JMBonzi Yours?😘,en,[],[],[],0,0,1,[],[],https://twitter.com/Little_Solomon/status/1059621586507055106,False,,0,,,,,,,,"[{'screen_name': 'JMBonzi', 'name': 'Josh Bonzheim', 'id': '427992778'}]",,,,
1059556658412691461,1059556658412691461,2018-11-06 02:52:47 IST,2018-11-06,02:52:47,+0530,595883340,little_solomon,madeline,,#NewProfilePic  https://t.co/Nm7eUyqYrl,und,[],[],['https://pbs.twimg.com/media/DrRNKZFWwAAyacT.jpg'],2,0,22,['newprofilepic'],[],https://twitter.com/Little_Solomon/status/1059556658412691461,False,,1,https://pbs.twimg.com/media/DrRNKZFWwAAyacT.jpg,,,,,,,[],,,,
1055529005812772865,1055524644856446983,2018-10-26 00:08:20 IST,2018-10-26,00:08:20,+0530,595883340,little_solomon,madeline,,@abbiesolomon3 Do we need to talk?,en,[],[],[],0,0,2,[],[],https://twitter.com/Little_Solomon/status/1055529005812772865,False,,0,,,,,,,,"[{'screen_name': 'abbiesolomon3', 'name': 'Abbie', 'id': '2824230301'}]",,,,
1055436395265908737,1055429370670669824,2018-10-25 18:00:20 IST,2018-10-25,18:00:20,+0530,595883340,little_solomon,madeline,,@JMBonzi Obvs not me... I’m just there to entertain 🤷🏽‍♀️,en,[],[],[],0,0,1,[],[],https://twitter.com/Little_Solomon/status/1055436395265908737,False,,0,,,,,,,,"[{'screen_name': 'JMBonzi', 'name': 'Josh Bonzheim', 'id': '427992778'}]",,,,
1055429370670669824,1055429370670669824,2018-10-25 17:32:25 IST,2018-10-25,17:32:25,+0530,595883340,little_solomon,madeline,,"Looks like Joshua and I are in for another road trip, but this time in Italy 😎 🇮🇹 #20moredays #ily  https://t.co/4OVA88IeCi",en,[],[],['https://pbs.twimg.com/media/DqWjatxX4AEaN8Z.jpg'],1,1,7,"['20moredays', 'ily']",[],https://twitter.com/Little_Solomon/status/1055429370670669824,False,,1,https://pbs.twimg.com/media/DqWjatxX4AEaN8Z.jpg,,,,,,,[],,,,
1054926279307378690,1054926279307378690,2018-10-24 08:13:19 IST,2018-10-24,08:13:19,+0530,595883340,little_solomon,madeline,,My friends are v bad influences in the best ways possible 🤷🏽‍♀️,en,[],[],[],0,0,4,[],[],https://twitter.com/Little_Solomon/status/1054926279307378690,False,,0,,,,,,,,[],,,,
1053651574260686849,1053484637920653317,2018-10-20 19:48:05 IST,2018-10-20,19:48:05,+0530,595883340,little_solomon,madeline,,@_ashlopez @RyanMarasco1 PUPPY  https://t.co/YmpDc03w7h,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Dp9ShE9X0AAHihM.jpg'],0,0,1,[],[],https://twitter.com/Little_Solomon/status/1053651574260686849,False,,1,https://pbs.twimg.com/tweet_video_thumb/Dp9ShE9X0AAHihM.jpg,,,,,,,[],,,,
1051145157951787008,1051144229026697216,2018-10-13 21:48:29 IST,2018-10-13,21:48:29,+0530,595883340,little_solomon,madeline,,@_ashlopez Now she’s needy  https://t.co/5QfsLTMqqt,en,[],[],['https://pbs.twimg.com/media/DpZq8lEWsAEySU8.jpg'],0,0,2,[],[],https://twitter.com/Little_Solomon/status/1051145157951787008,False,,1,https://pbs.twimg.com/media/DpZq8lEWsAEySU8.jpg,,,,,,,[],,,,
1051144229026697216,1051144229026697216,2018-10-13 21:44:48 IST,2018-10-13,21:44:48,+0530,595883340,little_solomon,madeline,,Just Ashley things @_ashlopez #mommy  https://t.co/1nPeT2G308,en,[],[],['https://pbs.twimg.com/media/DpZqGiuXcAANoi2.jpg'],1,0,3,['mommy'],[],https://twitter.com/Little_Solomon/status/1051144229026697216,False,,1,https://pbs.twimg.com/media/DpZqGiuXcAANoi2.jpg,,,,,,,[],,,,
1047547545973604358,1047547545973604358,2018-10-03 23:32:52 IST,2018-10-03,23:32:52,+0530,595883340,little_solomon,madeline,,Jen: “want to see something really cool?”  Me: “sure”  Jen: *sends me videos of people cutting soap*  https://t.co/FExf0QliXG,en,[],[],"['https://pbs.twimg.com/media/Domi7-tXgAAArVJ.jpg', 'https://pbs.twimg.com/media/Domi7-rXgAAk8-w.jpg']",0,0,2,[],[],https://twitter.com/Little_Solomon/status/1047547545973604358,False,,1,https://pbs.twimg.com/media/Domi7-tXgAAArVJ.jpg,,,,,,,[],,,,
1045795590435721216,1045795590435721216,2018-09-29 03:31:13 IST,2018-09-29,03:31:13,+0530,595883340,little_solomon,madeline,,Joshua just told me he is sending me postcards from every trip he goes on in Europe so that I can hang them up in my room and he thinks about my room decor when he picks them out...💕😂,en,[],[],[],1,0,9,[],[],https://twitter.com/Little_Solomon/status/1045795590435721216,False,,0,,,,,,,,[],,,,
1045683521099116544,1045683521099116544,2018-09-28 20:05:53 IST,2018-09-28,20:05:53,+0530,595883340,little_solomon,madeline,,"I never realize how short I am, until I see myself in a picture standing next to someone... that’s when my height is put in perspective",en,[],[],[],1,0,12,[],[],https://twitter.com/Little_Solomon/status/1045683521099116544,False,,0,,,,,,,,[],,,,
1044797521640542208,1044797521640542208,2018-09-26 09:25:15 IST,2018-09-26,09:25:15,+0530,595883340,little_solomon,madeline,,Natalie: “I know this is random but I really want to hold a baby rn...” Everyone in the room: silent,en,[],[],[],0,0,7,[],[],https://twitter.com/Little_Solomon/status/1044797521640542208,False,,0,,,,,,,,[],,,,
1044265414904238080,1044265150319079425,2018-09-24 22:10:51 IST,2018-09-24,22:10:51,+0530,595883340,little_solomon,madeline,,@JMBonzi Wow😍😍,und,[],[],[],0,0,1,[],[],https://twitter.com/Little_Solomon/status/1044265414904238080,False,,0,,,,,,,,"[{'screen_name': 'JMBonzi', 'name': 'Josh Bonzheim', 'id': '427992778'}]",,,,
