id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1341751582073958400,1341751582073958400,2020-12-23 19:54:40 IST,2020-12-23,19:54:40,+0530,69889703,thomashealy47,Thomas Healy,,"@CAT__Inc has added another @Hyliion-equipped CNG Hybrid truck to its fleet! Our hybrid system delivers up to an additional 120 horsepower and over 10 hours of electric APU time, improving the overall driving experience.  https://t.co/CuwRHJLaR9",en,"[{'screen_name': 'hyliion', 'name': 'hyliion', 'id': '3201946217'}]",[],[],0,4,13,[],[],https://twitter.com/ThomasHealy47/status/1341751582073958400,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1341751539979972609/pu/img/XVch-seNdFE0d-v5.jpg,,,,,,,[],,,,
1341167059850436612,1341167059850436612,2020-12-22 05:11:59 IST,2020-12-22,05:11:59,+0530,69889703,thomashealy47,Thomas Healy,,Get to know Roxie Held as @Hyliion’s VP of HR! Roxie’s experience in building tight-knit teams and cultivating a great place to work makes me even more excited for future of the company.  https://t.co/AfeEeQgEJV,en,"[{'screen_name': 'hyliion', 'name': 'hyliion', 'id': '3201946217'}]",[],[],33,15,267,[],[],https://twitter.com/ThomasHealy47/status/1341167059850436612,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1341166526171365377/pu/img/6mZALisXEoi3PfgD.jpg,,,,,,,[],,,,
1340008789823664128,1340008789823664128,2020-12-19 00:29:26 IST,2020-12-19,00:29:26,+0530,69889703,thomashealy47,Thomas Healy,,The holidays are here but our @Hyliion team doesn’t stop! Congrats on securing two more patents that deliver on our promise of #innovation as we strengthen our tech platform and bring it to our customers.  https://t.co/BNNVV8mXpi,en,"[{'screen_name': 'hyliion', 'name': 'hyliion', 'id': '3201946217'}]",[],['https://pbs.twimg.com/media/Epiq2ZrXMAMxYJC.jpg'],45,44,453,['innovation'],[],https://twitter.com/ThomasHealy47/status/1340008789823664128,False,,1,https://pbs.twimg.com/media/Epiq2ZrXMAMxYJC.jpg,,,,,,,[],,,,
1337415080162504704,1337415080162504704,2020-12-11 20:42:57 IST,2020-12-11,20:42:57,+0530,69889703,thomashealy47,Thomas Healy,,"Fueled by renewable natural gas (#RNG), our commercial electric vehicles aid in the global fight against climate change by reducing or eliminating carbon emissions. Watch the video below to learn more about how @hyliion uses RNG to advance sustainable commercial transportation.  https://t.co/wKSIKmqP1k",en,"[{'screen_name': 'hyliion', 'name': 'hyliion', 'id': '3201946217'}]",[],[],83,32,343,['rng'],[],https://twitter.com/ThomasHealy47/status/1337415080162504704,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1337414974696792065/pu/img/TvZ6ZuivFxphZivg.jpg,,,,,,,[],,,,
1329839233633226753,1329839233633226753,2020-11-20 22:59:15 IST,2020-11-20,22:59:15,+0530,69889703,thomashealy47,Thomas Healy,,"Great article on @hyliion - ""Other forms of RNG, such as that produced from dairy waste, can have carbon intensity ratings that are 200 to 300% lower than even a battery-electric vehicle powered by renewable energy such as solar or wind”.  https://t.co/p3tJN6UNG4",en,"[{'screen_name': 'hyliion', 'name': 'hyliion', 'id': '3201946217'}]",['https://www.fleetowner.com/running-green/article/21148379/negative-impact-of-rng-trucks-a-positive-for-environment'],[],70,44,342,[],[],https://twitter.com/ThomasHealy47/status/1329839233633226753,False,,0,,,,,,,,[],,,,
1329801987366522881,1329801987366522881,2020-11-20 20:31:14 IST,2020-11-20,20:31:14,+0530,69889703,thomashealy47,Thomas Healy,,"Today is the last day to vote for the panels you would like to see during @SXSW 2021!  Our panel, “Building the Energy System of the Future,” will discuss what it takes to navigate the current #energy landscape to build a successful company.  https://t.co/ZiMgJy0YfH #SXSW  https://t.co/VRMB6U26wH",en,"[{'screen_name': 'sxsw', 'name': 'sxsw', 'id': '784304'}]",['https://panelpicker.sxsw.com/vote'],['https://pbs.twimg.com/media/EnRn3BcXIAIuHLx.jpg'],10,13,161,"['energy', 'sxsw']",[],https://twitter.com/ThomasHealy47/status/1329801987366522881,False,,1,https://pbs.twimg.com/media/EnRn3BcXIAIuHLx.jpg,,,,,,,[],,,,
1328831732922142720,1328831732922142720,2020-11-18 04:15:48 IST,2020-11-18,04:15:48,+0530,69889703,thomashealy47,Thomas Healy,,"Pick the panels you would like to see during @SXSW 2021, now through November 20! Our panel, “Building the Energy System of the Future,” will discuss how to build your company successfully while helping solve global #energy challenges and #climatechange.  https://t.co/9MAPzpx8J3  https://t.co/cEs3mSt7hO",en,"[{'screen_name': 'sxsw', 'name': 'sxsw', 'id': '784304'}]",['https://bit.ly/2KnXhf6'],['https://pbs.twimg.com/media/EnD1awlXEAI2_q4.jpg'],13,30,314,"['energy', 'climatechange']",[],https://twitter.com/ThomasHealy47/status/1328831732922142720,False,,1,https://pbs.twimg.com/media/EnD1awlXEAI2_q4.jpg,,,,,,,[],,,,
1328570101663141890,1328570101663141890,2020-11-17 10:56:10 IST,2020-11-17,10:56:10,+0530,69889703,thomashealy47,Thomas Healy,,"Welcome to the Hyliion team, Jose!",en,[],[],[],12,21,318,[],[],https://twitter.com/ThomasHealy47/status/1328570101663141890,False,https://twitter.com/hyliion/status/1328474879532863490,0,,,,,,,,[],,,,
1324798670143893510,1324798670143893510,2020-11-07 01:09:51 IST,2020-11-07,01:09:51,+0530,69889703,thomashealy47,Thomas Healy,,"1 minute explanation on why @hyliion is focused on the powertrain of the truck, thanks @TimothyDooner",en,"[{'screen_name': 'hyliion', 'name': 'hyliion', 'id': '3201946217'}, {'screen_name': 'timothydooner', 'name': 'dooner 🏴\u200d☠️', 'id': '46566566'}]",[],[],42,54,476,[],[],https://twitter.com/ThomasHealy47/status/1324798670143893510,False,https://twitter.com/TimothyDooner/status/1324545960077381632,0,,,,,,,,[],,,,
1324458655480238080,1324458655480238080,2020-11-06 02:38:45 IST,2020-11-06,02:38:45,+0530,69889703,thomashealy47,Thomas Healy,,Great to see @Agility leading the shift in more efficient logistics all across the globe. Keep up the great work towards creating a cleaner planet!,en,"[{'screen_name': 'agility', 'name': 'agility', 'id': '21106613'}]",[],[],14,22,278,[],[],https://twitter.com/ThomasHealy47/status/1324458655480238080,False,https://twitter.com/Agility/status/1323932197259251713,0,,,,,,,,[],,,,
1324408141237391367,1324408141237391367,2020-11-05 23:18:01 IST,2020-11-05,23:18:01,+0530,69889703,thomashealy47,Thomas Healy,,"Join me today as Freightwaves hosts their live virtual event for trucking &amp; logistics professionals. I will be presenting a keynote about how RNG is driving change in electrified trucking through cost and emissions reductions.  Today, 12:35pm central time: https://t.co/iI9zCRETbT",en,[],['http://www.freightwaves.com'],[],34,42,422,[],[],https://twitter.com/ThomasHealy47/status/1324408141237391367,False,,0,,,,,,,,[],,,,
1321527331509444608,1321527331509444608,2020-10-29 00:30:43 IST,2020-10-29,00:30:43,+0530,69889703,thomashealy47,Thomas Healy,,Curious about why Hyliion uses RNG? This video by @UsGain explains how the clean fuel is produced by capturing methane—a harmful environmental pollutant. RNG can help drive significant emissions savings:  https://t.co/s51Oggiljv,en,"[{'screen_name': 'usgain', 'name': 'u.s. gain', 'id': '2291237954'}]",['https://bit.ly/3ozSGf4'],[],55,37,351,[],[],https://twitter.com/ThomasHealy47/status/1321527331509444608,False,,0,,,,,,,,[],,,,
1319804750917996544,1319804750917996544,2020-10-24 06:25:48 IST,2020-10-24,06:25:48,+0530,69889703,thomashealy47,Thomas Healy,,"@jimcramer next time you’re discussing @hyliion on @MadMoneyOnCNBC, I’d be happy to come on and share what we’re up to.  I’ll even bring one of our electric trucks so you can drive it and experience it firsthand",en,"[{'screen_name': 'hyliion', 'name': 'hyliion', 'id': '3201946217'}, {'screen_name': 'madmoneyoncnbc', 'name': 'mad money on cnbc', 'id': '16451932'}]",[],[],173,118,901,[],[],https://twitter.com/ThomasHealy47/status/1319804750917996544,False,https://twitter.com/jimcramer/status/1319737125466759169,0,,,,,,,,[],,,,
1318587796047695873,1318587796047695873,2020-10-20 21:50:03 IST,2020-10-20,21:50:03,+0530,69889703,thomashealy47,Thomas Healy,,Look forward to presenting at the @NGVAmerica Virtual Industry Summit today #NGV20.  https://t.co/beKJDnJAoW,en,"[{'screen_name': 'ngvamerica', 'name': 'ngvamerica', 'id': '176829234'}]",['https://bit.ly/3dGS6ae'],[],93,72,455,['ngv20'],[],https://twitter.com/ThomasHealy47/status/1318587796047695873,False,,0,,,,,,,,[],,,,
1318393507418116096,1318393507418116096,2020-10-20 08:58:01 IST,2020-10-20,08:58:01,+0530,69889703,thomashealy47,Thomas Healy,,"Since many of you have asked if you can stop by and see the @hyliion tech, we’ll have a truck on display and be giving away SWAG from 11-1 this Wednesday outside our headquarters. Stop by and check it out! (Facility open to employees only due to COVID)",en,"[{'screen_name': 'hyliion', 'name': 'hyliion', 'id': '3201946217'}]",[],[],114,82,694,[],[],https://twitter.com/ThomasHealy47/status/1318393507418116096,False,,0,,,,,,,,[],,,,
