id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1379528936959438853,1379528936959438853,2021-04-07 01:48:23 IST,2021-04-07,01:48:23,+0530,426159377,morganstanley,Morgan Stanley,,"“#GreenBonds give investors an opportunity not just to get a good return, but also to do good with their money as well. ” Hear more from our Head of Green and Sustainability Bonds, Navindu Katugampola, in a #MorganStanleyMinute.  https://t.co/lPRrcn3vrP #EarthMonth  https://t.co/TwoO1jiq54",en,[],['https://mgstn.ly/2Q2pHn8'],[],4,1,13,"['greenbonds', 'morganstanleyminute', 'earthmonth']",[],https://twitter.com/MorganStanley/status/1379528936959438853,False,,1,https://pbs.twimg.com/amplify_video_thumb/1379528811235135492/img/uxg1l3rVQFZe7ibT.jpg,,,,,,,[],,,,
1379519838226415620,1379519838226415620,2021-04-07 01:12:14 IST,2021-04-07,01:12:14,+0530,426159377,morganstanley,Morgan Stanley,,"Although the S&amp;P 500 has continued to make new highs, underneath the surface, a shift in market leadership may be sending a signal about the hard work of reopening.  https://t.co/OF6V5DxoT0",en,[],['https://mgstn.ly/3cUNcaP'],[],2,3,15,[],[],https://twitter.com/MorganStanley/status/1379519838226415620,False,,0,,,,,,,,[],,,,
1379179277346820099,1379179277346820099,2021-04-06 02:38:58 IST,2021-04-06,02:38:58,+0530,426159377,morganstanley,Morgan Stanley,,Not all #SIChallenge finalists address environmental sustainability. A team from @KelloggSchool reached the finals with a mutual fund designed to provide access to working capital for incarcerated individuals upon their release from prison.  https://t.co/FP9oVVN7to  https://t.co/bXW9nbtYnO,en,"[{'screen_name': 'kelloggschool', 'name': 'kellogg school', 'id': '20182642'}]",['https://mgstn.ly/2PCci5x'],"['https://pbs.twimg.com/media/EyPUPVZXMAIU0HU.jpg', 'https://pbs.twimg.com/media/EyPUPcRWQAAowNp.jpg', 'https://pbs.twimg.com/media/EyPUPh5XEAEaQdD.jpg', 'https://pbs.twimg.com/media/EyPUPpjXMAAvGbA.jpg']",5,1,18,['sichallenge'],[],https://twitter.com/MorganStanley/status/1379179277346820099,False,,1,https://pbs.twimg.com/media/EyPUPVZXMAIU0HU.jpg,,,,,,,[],,,,
1379079102339162113,1379079102339162113,2021-04-05 20:00:54 IST,2021-04-05,20:00:54,+0530,426159377,morganstanley,Morgan Stanley,,"Morgan Stanley is proud to support @ElMuseo’s “Estamos Bien—La Trienal” exhibition, which has assembled the first survey of work from more than 40 Latinx artists and collectives across the U.S. and Puerto Rico.  https://t.co/ywKMihRZe3",en,"[{'screen_name': 'elmuseo', 'name': 'el museo del barrio', 'id': '50390258'}]",['https://mgstn.ly/3sSa3cK'],[],2,1,16,[],[],https://twitter.com/MorganStanley/status/1379079102339162113,False,,0,,,,,,,,[],,,,
1378948040317353984,1378948040317353984,2021-04-05 11:20:07 IST,2021-04-05,11:20:07,+0530,426159377,morganstanley,Morgan Stanley,,.@sgSMU students have reached the finals of this year's #SIChallenge with their prospectus outlining a REIT that invests in landfills and next-generation recycling facilities to help reduce plastic waste. Learn more:  https://t.co/ozaZvjwsKN  https://t.co/f0F6o7LKjc,en,"[{'screen_name': 'sgsmu', 'name': 'singapore management university', 'id': '214369122'}]",['https://mgstn.ly/3fHVfJO'],['https://pbs.twimg.com/media/EyMB74KXIAAXLPj.jpg'],3,3,20,['sichallenge'],[],https://twitter.com/MorganStanley/status/1378948040317353984,False,,1,https://pbs.twimg.com/media/EyMB74KXIAAXLPj.jpg,,,,,,,[],,,,
1378795733185363973,1378795733185363973,2021-04-05 01:14:54 IST,2021-04-05,01:14:54,+0530,426159377,morganstanley,Morgan Stanley,,We cannot let bias rob the marketplace of good ideas. The Multicultural Innovation Lab - our accelerator program for women and multicultural entrepreneurs - is now accepting applications for Summer 2021. Apply now:  https://t.co/P3gncUcP4L #MCIL  https://t.co/Oo9v4FDa6g,en,[],['https://mgstn.ly/3cGkPgG'],['https://pbs.twimg.com/media/EyJ3abWXAAI52vV.jpg'],4,4,26,['mcil'],[],https://twitter.com/MorganStanley/status/1378795733185363973,False,,1,https://pbs.twimg.com/media/EyJ3abWXAAI52vV.jpg,,,,,,,[],,,,
1378052611912441856,1378052611912441856,2021-04-03 00:02:00 IST,2021-04-03,00:02:00,+0530,426159377,morganstanley,Morgan Stanley,,"Tracy Castle-Newman, Chief Operating Officer for Global Institutional Equity Distribution, shares her advice on the value of supporting female portfolio managers in a #MorganStanleyMinute.  https://t.co/8mHQ9wC8KE",en,[],[],[],1,4,15,['morganstanleyminute'],[],https://twitter.com/MorganStanley/status/1378052611912441856,False,,1,https://pbs.twimg.com/amplify_video_thumb/1378052487211532295/img/qud9IvFaN1HOlTjI.jpg,,,,,,,[],,,,
1378003038137376771,1378003038137376771,2021-04-02 20:45:01 IST,2021-04-02,20:45:01,+0530,426159377,morganstanley,Morgan Stanley,,"Dennis Cail’s company @Zirtueme serves as the world’s first relationship-based lending platform with a mission to drive financial inclusion. We’re helping them grow through the #MCIL, our accelerator for companies with multicultural and women founders.  https://t.co/Uh6WwraTng  https://t.co/84B6G5OrlX",en,"[{'screen_name': 'zirtueme', 'name': 'zirtue', 'id': '1043682059280101376'}]",['https://mgstn.ly/39xKcPA'],['https://pbs.twimg.com/media/Ex-mdhKXAAMKdQa.jpg'],2,1,12,['mcil'],[],https://twitter.com/MorganStanley/status/1378003038137376771,False,,1,https://pbs.twimg.com/media/Ex-mdhKXAAMKdQa.jpg,,,,,,,[],,,,
1377969064514052102,1377969064514052102,2021-04-02 18:30:01 IST,2021-04-02,18:30:01,+0530,426159377,morganstanley,Morgan Stanley,,#SIChallenge finalists from @UoEBusiness and @SchoolOfEng_UoE proposed a leveraged fund to support the adoption of electric buses in The Netherlands by creating a solution for second-life application of batteries. Learn more:  https://t.co/y2lrrD3Vpc  https://t.co/u4oITAncu0,en,"[{'screen_name': 'uoebusiness', 'name': 'uoe business school', 'id': '19313840'}, {'screen_name': 'schoolofeng_uoe', 'name': 'school of engineering', 'id': '384872524'}]",['https://mgstn.ly/2Ppi2zm'],['https://pbs.twimg.com/media/Ex-Hj-MW8AAtGy6.jpg'],2,4,7,['sichallenge'],[],https://twitter.com/MorganStanley/status/1377969064514052102,False,,1,https://pbs.twimg.com/media/Ex-Hj-MW8AAtGy6.jpg,,,,,,,[],,,,
1377938778111762435,1377938778111762435,2021-04-02 16:29:40 IST,2021-04-02,16:29:40,+0530,426159377,morganstanley,Morgan Stanley,,"Over the last 30 years, April has been one of the best months of the entire year—and this year, the rainy month could have some extra advantages.  https://t.co/NLdcxHEBpl",en,[],['https://mgstn.ly/2Prk2qY'],[],2,2,13,[],[],https://twitter.com/MorganStanley/status/1377938778111762435,False,,0,,,,,,,,[],,,,
1377836846042988546,1377836846042988546,2021-04-02 09:44:37 IST,2021-04-02,09:44:37,+0530,426159377,morganstanley,Morgan Stanley,,"@DeborahFW, joined Morgan Stanley employees for a virtual fireside chat: ""Sometimes the easiest way to feel included, is to look to include others and direct your energy into their inclusion.” #ChoosetoChallenge  https://t.co/eyMhzf7IBX",en,[],[],['https://pbs.twimg.com/media/Ex8PTzhW8AARZdB.png'],0,0,1,['choosetochallenge'],[],https://twitter.com/MorganStanley/status/1377836846042988546,False,,1,https://pbs.twimg.com/media/Ex8PTzhW8AARZdB.png,,,,,,,[],,,,
1377682080243593216,1377682080243593216,2021-04-01 23:29:38 IST,2021-04-01,23:29:38,+0530,426159377,morganstanley,Morgan Stanley,,"Congratulations to Cindy Dishmey Montgomery on being featured in Crain’s Notable Women on Wall Street. As Head of Data Strategy for our Global Real Assets group, Cindy helps clients achieve their visions with innovative data driven solutions. Learn more.  https://t.co/ilBoJp2cB1  https://t.co/MfrB5ENqOf",en,[],['https://mgstn.ly/3uca8s8'],['https://pbs.twimg.com/media/Ex6CjSbWUAUfwuF.jpg'],5,6,17,[],[],https://twitter.com/MorganStanley/status/1377682080243593216,False,,1,https://pbs.twimg.com/media/Ex6CjSbWUAUfwuF.jpg,,,,,,,[],,,,
1377655711593852932,1377655711593852932,2021-04-01 21:44:51 IST,2021-04-01,21:44:51,+0530,426159377,morganstanley,Morgan Stanley,,"Rob Rooney, our Head of Technology, Operations and Firm Resilience, sits down with @Microsoft CEO @SatyaNadella to discuss digital transformation, the workplace of the future and the role of culture to drive innovation and resilience.  https://t.co/nsnOwbhW5f",en,"[{'screen_name': 'microsoft', 'name': 'microsoft', 'id': '74286565'}, {'screen_name': 'satyanadella', 'name': 'satya nadella', 'id': '20571756'}]",['https://mgstn.ly/2QUeENw'],[],4,8,16,[],[],https://twitter.com/MorganStanley/status/1377655711593852932,False,,0,,,,,,,,[],,,,
1377576539274014720,1377576539274014720,2021-04-01 16:30:15 IST,2021-04-01,16:30:15,+0530,426159377,morganstanley,Morgan Stanley,,"Say hello to our global Return to Work program participants in Mumbai, Bengaluru, Budapest, London and New York. We look forward to sharing training, mentorship and professional development opportunities as they resume their careers. #MSCareers  https://t.co/xyLMhvxmvq  https://t.co/0u0tWiaXck",en,[],['https://mgstn.ly/3u9K0xV'],[],1,5,22,['mscareers'],[],https://twitter.com/MorganStanley/status/1377576539274014720,False,,1,https://pbs.twimg.com/amplify_video_thumb/1377576463851995136/img/cPOlKx4nEQdKgFpt.jpg,,,,,,,[],,,,
1377463196907356164,1377463196907356164,2021-04-01 08:59:52 IST,2021-04-01,08:59:52,+0530,426159377,morganstanley,Morgan Stanley,,Are you a woman looking to develop your technology career in an inclusive and supportive environment in Japan? Join our Women in Technology Career Forum on 21 April 2021. Register at  https://t.co/Lh9CcdfeoY  #MSCareers #WomeninTech  https://t.co/eUcE9tmcTn,en,[],['https://mgstn.ly/2PIJtnF'],['https://pbs.twimg.com/media/Ex27eoMWUAArTL8.jpg'],1,10,14,"['mscareers', 'womenintech']",[],https://twitter.com/MorganStanley/status/1377463196907356164,False,,1,https://pbs.twimg.com/media/Ex27eoMWUAArTL8.jpg,,,,,,,[],,,,
1377367668584542209,1377367668584542209,2021-04-01 02:40:17 IST,2021-04-01,02:40:17,+0530,426159377,morganstanley,Morgan Stanley,,Today we celebrate and stand in solidarity with our trans and non-binary colleagues. We are committed to raising awareness around LGBT+ discrimination and ensuring that all of our colleagues feel a sense of inclusion and belonging. #TransDayofVisibility  https://t.co/9drzRq6CmO,en,[],[],['https://pbs.twimg.com/media/Ex1kmHmWYAM2UKv.jpg'],4,5,17,['transdayofvisibility'],[],https://twitter.com/MorganStanley/status/1377367668584542209,False,,1,https://pbs.twimg.com/media/Ex1kmHmWYAM2UKv.jpg,,,,,,,[],,,,
1377327526129901572,1377327526129901572,2021-04-01 00:00:46 IST,2021-04-01,00:00:46,+0530,426159377,morganstanley,Morgan Stanley,,"Sustainable funds weathered stock and bond markets better than comparable traditional funds in 2020 during coronavirus, according to the Morgan Stanley Institute for Sustainable Investing. Learn more:  https://t.co/cOTkbc4JAI  https://t.co/JvLv7qR0yd",en,[],['https://mgstn.ly/3wbk3jv'],['https://pbs.twimg.com/media/Ex1AFhvXAAYUvg_.jpg'],1,5,10,[],[],https://twitter.com/MorganStanley/status/1377327526129901572,False,,1,https://pbs.twimg.com/media/Ex1AFhvXAAYUvg_.jpg,,,,,,,[],,,,
1377010176386011144,1377010176386011144,2021-03-31 02:59:44 IST,2021-03-31,02:59:44,+0530,426159377,morganstanley,Morgan Stanley,,"While ETFs and REITs are among the more common types of #SIChallenge submissions, a team from @NYUStern, @SmithBusiness, @SciencesPO and @rotmanschool reached the finals with an insurance solution for farmers in Madagascar facing climate risks.  https://t.co/01daOZTvsF  https://t.co/RqoziNnYrD",en,"[{'screen_name': 'nyustern', 'name': 'nyu stern', 'id': '158378207'}, {'screen_name': 'smithbusiness', 'name': 'smith business', 'id': '296948664'}, {'screen_name': 'sciencespo', 'name': 'sciences po', 'id': '168619698'}, {'screen_name': 'rotmanschool', 'name': 'rotman school', 'id': '19778187'}]",['https://mgstn.ly/3u4oKcX'],"['https://pbs.twimg.com/media/Exwfc_gWUAELt49.jpg', 'https://pbs.twimg.com/media/ExwfdGwWQAANRDj.jpg', 'https://pbs.twimg.com/media/ExwfdOgWYAMolQ5.jpg', 'https://pbs.twimg.com/media/ExwfdVOXAAYhpnv.png']",3,0,11,['sichallenge'],[],https://twitter.com/MorganStanley/status/1377010176386011144,False,,1,https://pbs.twimg.com/media/Exwfc_gWUAELt49.jpg,,,,,,,[],,,,
1376934501444694019,1376934501444694019,2021-03-30 21:59:02 IST,2021-03-30,21:59:02,+0530,426159377,morganstanley,Morgan Stanley,,"Drawing on over 20 years of investment experience, the International Equity team explains why a “box-ticking” approach is a poor substitute for long-term engagement with company management and boards on sustainability issues.   https://t.co/kI4KFpSkNe  https://t.co/8uZcaplIXJ",en,[],['https://mgstn.ly/3cz40UE'],['https://pbs.twimg.com/media/ExvaocSXIAcV99G.jpg'],1,1,4,[],[],https://twitter.com/MorganStanley/status/1376934501444694019,False,,1,https://pbs.twimg.com/media/ExvaocSXIAcV99G.jpg,,,,,,,[],,,,
1376640305718525963,1376640305718525963,2021-03-30 02:30:00 IST,2021-03-30,02:30:00,+0530,426159377,morganstanley,Morgan Stanley,,"In an era of near-constant disruption, what investment themes is @Blackstone most excited about for 2021 and beyond? Watch the latest episode of our new series, Exceptional Leaders / Exceptional Ideas.  https://t.co/PVL4bi2nW6",en,"[{'screen_name': 'blackstone', 'name': 'blackstone', 'id': '235322186'}]",['https://mgstn.ly/3syUPt9'],[],3,1,6,[],[],https://twitter.com/MorganStanley/status/1376640305718525963,False,,0,,,,,,,,[],,,,
1376636446602317829,1376636446602317829,2021-03-30 02:14:40 IST,2021-03-30,02:14:40,+0530,426159377,morganstanley,Morgan Stanley,,"Morgan Stanley is proud to support @elmuseo del Barrio’s “Estamos Bien—La Trienal” exhibition, which has assembled the first survey of work from more than 40 Latinx artists and collectives across the U.S. and Puerto Rico.  https://t.co/s7MUenu7uO",en,"[{'screen_name': 'elmuseo', 'name': 'el museo del barrio', 'id': '50390258'}]",['https://mgstn.ly/3w9fGVZ'],[],1,1,14,[],[],https://twitter.com/MorganStanley/status/1376636446602317829,False,,0,,,,,,,,[],,,,
1376606260922048512,1376606260922048512,2021-03-30 00:14:43 IST,2021-03-30,00:14:43,+0530,426159377,morganstanley,Morgan Stanley,,How can investors better understand the credibility of companies' sustainability targets? #SIChallenge finalists from the @KelloggSchool propose a novel 'Green Default Swap' to help investors support credible corporate ESG commitments.  https://t.co/GXyAP1JFVC,en,"[{'screen_name': 'kelloggschool', 'name': 'kellogg school', 'id': '20182642'}]",[],['https://pbs.twimg.com/media/ExqwGWZWQAA3LAc.jpg'],1,4,12,['sichallenge'],[],https://twitter.com/MorganStanley/status/1376606260922048512,False,,1,https://pbs.twimg.com/media/ExqwGWZWQAA3LAc.jpg,,,,,,,[],,,,
1376157125118935040,1376157125118935040,2021-03-28 18:30:01 IST,2021-03-28,18:30:01,+0530,426159377,morganstanley,Morgan Stanley,,"Considering a career in finance but not sure if it is right for you? Perhaps it’s time to take a leap of faith, says Naeema Huq Abrar, Head of Field Strategy and Business Management at Morgan Stanley Wealth Management.  https://t.co/78Gr54lh3H",en,[],['https://mgstn.ly/2PnNRs3'],[],2,1,19,[],[],https://twitter.com/MorganStanley/status/1376157125118935040,False,,0,,,,,,,,[],,,,
