id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385309282686492674,1385309282686492674,2021-04-23 00:37:25 IST,2021-04-23,00:37:25,+0530,3840,jason,jason@calacanis.com,,".@kevinrose explains the #1 problem for most product people:  they have a ""laundry list"" of ideas, but are unable to figure out which 1-2 key features their product NEEDS to exist and get off the ground  more insights here:  https://t.co/Q62aAZgD8v  https://t.co/C9gboOGwro",en,"[{'screen_name': 'kevinrose', 'name': 'kξvin rose', 'id': '657863'}]",['http://bit.ly/krose20329'],[],0,4,29,[],[],https://twitter.com/Jason/status/1385309282686492674,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1385309249325043713/pu/img/XlfZKpyG-MIUKBQq.jpg,,,,,,,[],,,,
1385307171278114816,1385307170099458049,2021-04-23 00:29:02 IST,2021-04-23,00:29:02,+0530,3840,jason,jason@calacanis.com,, https://t.co/7kB5gx43b4,und,[],['https://socketsite.com/archives/2021/04/nearly-16-million-square-feet-of-vacant-office-space-in-s-f-now.html'],[],4,2,13,[],[],https://twitter.com/Jason/status/1385307171278114816,False,,0,,,,,,,,[],,,,
1385307170099458049,1385307170099458049,2021-04-23 00:29:01 IST,2021-04-23,00:29:01,+0530,3840,jason,jason@calacanis.com,,"San Francisco: ""there is now 15.85m sq feet of vacant office space spread across the city for an overall vacancy rate of 18.7%.. up from a vacancy rate of 16.7% 3 months ago &amp; versus a vacancy rate of 6% at the same time last year"" 👀   3x+ the amount of available space in 1 year  https://t.co/ssNrpBYewe",en,[],[],['https://pbs.twimg.com/media/EzmZgU1VUAAUnuQ.png'],11,21,117,[],[],https://twitter.com/Jason/status/1385307170099458049,False,,1,https://pbs.twimg.com/media/EzmZgU1VUAAUnuQ.png,,,,,,,[],,,,
1385269054626095108,1385269054626095108,2021-04-22 21:57:34 IST,2021-04-22,21:57:34,+0530,3840,jason,jason@calacanis.com,,Just had a deal reach $5m in demand on  https://t.co/9RjORqqCNL — first time ever.   We are leading Series A deals now. 👀,en,[],['http://thesyndicate.com'],[],4,3,42,[],[],https://twitter.com/Jason/status/1385269054626095108,False,,0,,,,,,,,[],,,,
1385264613453799425,1385264613453799425,2021-04-22 21:39:55 IST,2021-04-22,21:39:55,+0530,3840,jason,jason@calacanis.com,,"Been saying for a decade YouTube shouldn't allow dumb young people to trade safety for views, money and fame.   @DavidDobrik responsible, but youtube clearly playing a supporting role by paying him.",en,"[{'screen_name': 'daviddobrik', 'name': 'david dobrik', 'id': '325306055'}]",[],[],11,2,36,[],[],https://twitter.com/Jason/status/1385264613453799425,False,https://twitter.com/xxzackix/status/1384994057898844165,0,,,,,,,,[],,,,
1385262765607034882,1385260979261427715,2021-04-22 21:32:34 IST,2021-04-22,21:32:34,+0530,3840,jason,jason@calacanis.com,,@Harsha549 @MorningBrew Dead cat bounce?,en,[],[],[],1,0,2,[],[],https://twitter.com/Jason/status/1385262765607034882,False,,0,,,,,,,,"[{'screen_name': 'Harsha549', 'name': 'Harsha', 'id': '1091915908006715392'}, {'screen_name': 'MorningBrew', 'name': 'Morning Brew ☕️', 'id': '3092541736'}]",,,,
1385261153111085059,1385261153111085059,2021-04-22 21:26:10 IST,2021-04-22,21:26:10,+0530,3840,jason,jason@calacanis.com,,Directionally true,en,[],[],[],1,0,13,[],[],https://twitter.com/Jason/status/1385261153111085059,False,https://twitter.com/zachcoelius/status/1385258471721865219,0,,,,,,,,[],,,,
1385260127771512834,1385260127771512834,2021-04-22 21:22:06 IST,2021-04-22,21:22:06,+0530,3840,jason,jason@calacanis.com,,🤣🤦‍♂️🤣   https://t.co/kT0hBvtz4Q,und,[],[],[],8,30,228,[],[],https://twitter.com/Jason/status/1385260127771512834,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1385062348977852418/pu/img/4nz_Oljfpu72cRxA.jpg,,,,,,,[],,,,
1385259872099266564,1385259872099266564,2021-04-22 21:21:05 IST,2021-04-22,21:21:05,+0530,3840,jason,jason@calacanis.com,,"They say Thibs, we start thanking God! #knicks @RjBarrett6 🔆  https://t.co/KXQ6K2m1v9",en,"[{'screen_name': 'rjbarrett6', 'name': 'rj barrett', 'id': '545663382'}]",[],['https://pbs.twimg.com/media/EzlugysVkAIzFkt.jpg'],0,0,4,['knicks'],[],https://twitter.com/Jason/status/1385259872099266564,False,https://twitter.com/sny_knicks/status/1385082313801863169,1,https://pbs.twimg.com/media/EzlugysVkAIzFkt.jpg,,,,,,,[],,,,
1385258973469700098,1385258973469700098,2021-04-22 21:17:30 IST,2021-04-22,21:17:30,+0530,3840,jason,jason@calacanis.com,,Good news? He’s now old enough to buy a beer at the Garden 😂 #Knicks  https://t.co/wtsVQ6z9eo,en,[],[],['https://pbs.twimg.com/media/Ezltse5UYAMJSIc.jpg'],2,0,30,['knicks'],[],https://twitter.com/Jason/status/1385258973469700098,False,,1,https://pbs.twimg.com/media/Ezltse5UYAMJSIc.jpg,,,,,,,[],,,,
1385254167929757696,1385254167929757696,2021-04-22 20:58:25 IST,2021-04-22,20:58:25,+0530,3840,jason,jason@calacanis.com,,Now you want to come to New York @KingJames?!! — seems like a great decision 😉,en,"[{'screen_name': 'kingjames', 'name': 'lebron james', 'id': '23083404'}]",[],[],5,1,12,[],[],https://twitter.com/Jason/status/1385254167929757696,False,https://twitter.com/kingjames/status/1385228531605458945,0,,,,,,,,[],,,,
1385096236022128641,1385094067407687680,2021-04-22 10:30:51 IST,2021-04-22,10:30:51,+0530,3840,jason,jason@calacanis.com,,"@_cantillionaire @AnikVJoshi Grew up in Brooklyn, had season tickets to the Knicks",en,[],[],[],0,0,1,[],[],https://twitter.com/Jason/status/1385096236022128641,False,,0,,,,,,,,"[{'screen_name': '_cantillionaire', 'name': 'Æssymetrical ₿ets', 'id': '1219295596047224835'}, {'screen_name': 'AnikVJoshi', 'name': 'Anik Joshi', 'id': '3666710118'}]",,,,
1385094139876757506,1385087345888620547,2021-04-22 10:22:31 IST,2021-04-22,10:22:31,+0530,3840,jason,jason@calacanis.com,,@netw3rk Yes!!!!!,und,[],[],[],0,0,0,[],[],https://twitter.com/Jason/status/1385094139876757506,False,,0,,,,,,,,"[{'screen_name': 'netw3rk', 'name': 'jason c.', 'id': '12398782'}]",,,,
1385094067407687680,1385094067407687680,2021-04-22 10:22:14 IST,2021-04-22,10:22:14,+0530,3840,jason,jason@calacanis.com,,Let’s goooooo!!!,en,[],[],[],8,0,39,[],[],https://twitter.com/Jason/status/1385094067407687680,False,https://twitter.com/SportsCenter/status/1385073128653692933,0,,,,,,,,[],,,,
1385093831419256834,1385093486060445696,2021-04-22 10:21:17 IST,2021-04-22,10:21:17,+0530,3840,jason,jason@calacanis.com,,@dharmesh So great  https://t.co/l9K0Vu0Glf,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzjXfh0VUAk6_2b.jpg'],0,0,12,[],[],https://twitter.com/Jason/status/1385093831419256834,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzjXfh0VUAk6_2b.jpg,,,,,,,"[{'screen_name': 'dharmesh', 'name': 'dharmesh', 'id': '14260608'}]",,,,
1385075559055519753,1385075097292181509,2021-04-22 09:08:41 IST,2021-04-22,09:08:41,+0530,3840,jason,jason@calacanis.com,,@marissa Word,en,[],[],[],0,0,2,[],[],https://twitter.com/Jason/status/1385075559055519753,False,,0,,,,,,,,"[{'screen_name': 'marissa', 'name': 'marissa', 'id': '15357343'}]",,,,
1385075511521546244,1385064161336385538,2021-04-22 09:08:30 IST,2021-04-22,09:08:30,+0530,3840,jason,jason@calacanis.com,,@felurian8 ☕️,und,[],[],[],1,0,0,[],[],https://twitter.com/Jason/status/1385075511521546244,False,,0,,,,,,,,"[{'screen_name': 'felurian8', 'name': 'Dark', 'id': '877090894800797698'}]",,,,
1385069481727172611,1385025035979558916,2021-04-22 08:44:32 IST,2021-04-22,08:44:32,+0530,3840,jason,jason@calacanis.com,,@awwstn @kcurryl2g @naval @sunilpai Sometimes winning is,en,[],[],[],3,0,25,[],[],https://twitter.com/Jason/status/1385069481727172611,False,,0,,,,,,,,"[{'screen_name': 'awwstn', 'name': 'austin petersmith', 'id': '273722663'}, {'screen_name': 'kcurryl2g', 'name': 'Kevin | CRO @inside', 'id': '3188212196'}, {'screen_name': 'naval', 'name': 'Naval', 'id': '745273'}, {'screen_name': 'sunilpai', 'name': 'Sunil Pai', 'id': '39571621'}]",,,,
1385062933965656064,1385025035979558916,2021-04-22 08:18:31 IST,2021-04-22,08:18:31,+0530,3840,jason,jason@calacanis.com,,@kcurryl2g @awwstn @naval @sunilpai Stay focused boys,en,[],[],[],3,0,37,[],[],https://twitter.com/Jason/status/1385062933965656064,False,,0,,,,,,,,"[{'screen_name': 'kcurryl2g', 'name': 'Kevin | CRO @inside', 'id': '3188212196'}, {'screen_name': 'awwstn', 'name': 'austin petersmith', 'id': '273722663'}, {'screen_name': 'naval', 'name': 'Naval', 'id': '745273'}, {'screen_name': 'sunilpai', 'name': 'Sunil Pai', 'id': '39571621'}]",,,,
1385056416742789120,1385054708037914624,2021-04-22 07:52:37 IST,2021-04-22,07:52:37,+0530,3840,jason,jason@calacanis.com,,"@c4chaos doge has a dog, nkla is a dog?",en,[],[],[],1,0,2,[],[],https://twitter.com/Jason/status/1385056416742789120,False,,0,,,,,,,,"[{'screen_name': 'c4chaos', 'name': '~C4Chaos🔆', 'id': '666913'}]",,,,
1385056286639681536,1385055911161450499,2021-04-22 07:52:06 IST,2021-04-22,07:52:06,+0530,3840,jason,jason@calacanis.com,,@davewiner amazing,en,[],[],[],0,0,0,[],[],https://twitter.com/Jason/status/1385056286639681536,False,,0,,,,,,,,"[{'screen_name': 'davewiner', 'name': 'Dave Winer', 'id': '3839'}]",,,,
1385056206373326851,1385055925904494593,2021-04-22 07:51:47 IST,2021-04-22,07:51:47,+0530,3840,jason,jason@calacanis.com,,@RedHourBen @J30_RANDLE RANDLE MVP!!!!! let's GOOOOO!!!!!,en,[],[],[],0,0,1,[],[],https://twitter.com/Jason/status/1385056206373326851,False,,0,,,,,,,,"[{'screen_name': 'RedHourBen', 'name': 'Ben Stiller', 'id': '62290422'}, {'screen_name': 'J30_RANDLE', 'name': 'Julius Randle', 'id': '180990505'}]",,,,
