id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1259484218809344002,1259484218809344002,2020-05-10 19:33:32 IST,2020-05-10,19:33:32,+0530,574160313,mikebodson,Mike Bodson,,It’s often said that motherhood is the most difficult and also the most rewarding job – and never more so than this year. To all our Moms: You’re an inspiration. Happy Mother’s Day!  https://t.co/ObgovpFVPc,en,[],[],['https://pbs.twimg.com/media/EXqWOOdWsAIJrUs.jpg'],0,0,8,[],[],https://twitter.com/MikeBodson/status/1259484218809344002,False,,1,https://pbs.twimg.com/media/EXqWOOdWsAIJrUs.jpg,,,,,,,[],,,,
1247635125048877062,1247635125048877062,2020-04-08 02:49:28 IST,2020-04-08,02:49:28,+0530,574160313,mikebodson,Mike Bodson,,"At #DTCC, we're moving the needle with a refreshed strategy, sharply focused on our clients' most pressing needs while we continue to protect the #finserv industry. Read my message in @The_DTCC's #AnnualReport:  https://t.co/aLIftamXkm  https://t.co/eitxdYOwQV",en,"[{'screen_name': 'the_dtcc', 'name': 'dtcc', 'id': '172461978'}]",['http://dtcc.co/tJGS50z8a3F'],['https://pbs.twimg.com/media/EVB9iL7X0AMu1ie.jpg'],0,0,5,"['dtcc', 'finserv', 'annualreport']",[],https://twitter.com/MikeBodson/status/1247635125048877062,False,,1,https://pbs.twimg.com/media/EVB9iL7X0AMu1ie.jpg,,,,,,,[],,,,
1244996034696273921,1244996034696273921,2020-03-31 20:02:40 IST,2020-03-31,20:02:40,+0530,574160313,mikebodson,Mike Bodson,,.@The_DTCC adds two industry veterans – Deborah Cunningham (@FederatedHermes) and Craig Messinger (@VirtuFinancial) – to Board of Directors. Welcome to the team! Find out more:  https://t.co/Sb2UYyVABm  https://t.co/YJkFikSxEx,en,"[{'screen_name': 'the_dtcc', 'name': 'dtcc', 'id': '172461978'}, {'screen_name': 'federatedhermes', 'name': 'federated hermes, inc.', 'id': '158453182'}, {'screen_name': 'virtufinancial', 'name': 'virtu financial', 'id': '2559022752'}]",['http://dtcc.co/Xibo50z10Qc'],['https://pbs.twimg.com/media/EUcdS6aWsAYoG7i.jpg'],0,14,18,[],[],https://twitter.com/MikeBodson/status/1244996034696273921,False,,1,https://pbs.twimg.com/media/EUcdS6aWsAYoG7i.jpg,,,,,,,[],,,,
1232619785831231490,1232619785831231490,2020-02-26 16:23:52 IST,2020-02-26,16:23:52,+0530,574160313,mikebodson,Mike Bodson,,Today is the day.  #CheckYourBlindSpots #CEOAction,en,[],[],[],0,9,11,"['checkyourblindspots', 'ceoaction']",[],https://twitter.com/MikeBodson/status/1232619785831231490,False,https://twitter.com/MikeBodson/status/1231972304642617346,0,,,,,,,,[],,,,
1232618988078878720,1232618988078878720,2020-02-26 16:20:42 IST,2020-02-26,16:20:42,+0530,574160313,mikebodson,Mike Bodson,,"#DTCCfintech is back on April 28 in NYC! Join us and hear from an amazing line-up of speakers on topics from #modernization and #resiliency, #digitaltransformation and #innovationlabs to #DLT, #APIs, #tokenizedsecurities and #quantumcomputing. More:  https://t.co/hG5nLClI2H  https://t.co/gWWAXy8TwS",en,[],['http://www.dtcc.com/fintech'],['https://pbs.twimg.com/media/ERskb_hX0AA9TG0.jpg'],0,12,17,"['dtccfintech', 'modernization', 'resiliency', 'digitaltransformation', 'innovationlabs', 'dlt', 'apis', 'tokenizedsecurities', 'quantumcomputing']",[],https://twitter.com/MikeBodson/status/1232618988078878720,False,,1,https://pbs.twimg.com/media/ERskb_hX0AA9TG0.jpg,,,,,,,[],,,,
1231972304642617346,1231972304642617346,2020-02-24 21:31:01 IST,2020-02-24,21:31:01,+0530,574160313,mikebodson,Mike Bodson,,".@The_DTCC's been a proud supporter of @CEOAction for #Diversity &amp; Inclusion since its founding. This wk, we're participating in a special initiative: #CheckYourBlindSpots – a mobile, multimedia experience that will stop at our #Dallas site. My thoughts:  https://t.co/jO1Jek8bAU",en,"[{'screen_name': 'the_dtcc', 'name': 'dtcc', 'id': '172461978'}, {'screen_name': 'ceoaction', 'name': 'ceoaction', 'id': '867030670618578944'}]",['https://www.linkedin.com/pulse/checking-blind-spots-see-more-clearly-mike-bodson'],[],0,9,18,"['diversity', 'checkyourblindspots', 'dallas']",[],https://twitter.com/MikeBodson/status/1231972304642617346,False,,0,,,,,,,,[],,,,
1227597628734672896,1227597628734672896,2020-02-12 19:47:37 IST,2020-02-12,19:47:37,+0530,574160313,mikebodson,Mike Bodson,,.@The_DTCC calls for coordinated strategy around the development of a principles-based framework to identify &amp; address #DLT-specific security risks:  https://t.co/JN9YqJ7uUB  https://t.co/tuSSZA7Zx1,en,"[{'screen_name': 'the_dtcc', 'name': 'dtcc', 'id': '172461978'}]",['http://dtcc.co/ojYm50ykrST'],[],0,16,22,['dlt'],[],https://twitter.com/MikeBodson/status/1227597628734672896,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1227597549059571714/pu/img/SGCEiCNVQ_mnbets.jpg,,,,,,,[],,,,
1225521516026191873,1225521516026191873,2020-02-07 02:17:53 IST,2020-02-07,02:17:53,+0530,574160313,mikebodson,Mike Bodson,,"Every year, I look forward to getting together with @The_DTCC's global team to update them on our progress, set our priorities and answer their questions. 2020 looks to be an exciting time for us and the industry. Thanks to all of our colleagues for everything that you do!  https://t.co/CTiXu9trir",en,"[{'screen_name': 'the_dtcc', 'name': 'dtcc', 'id': '172461978'}]",[],['https://pbs.twimg.com/media/EQHtUt9XUAQdj5S.jpg'],1,10,29,[],[],https://twitter.com/MikeBodson/status/1225521516026191873,False,,1,https://pbs.twimg.com/media/EQHtUt9XUAQdj5S.jpg,,,,,,,[],,,,
1224697676626890754,1224697676626890754,2020-02-04 19:44:14 IST,2020-02-04,19:44:14,+0530,574160313,mikebodson,Mike Bodson,,New #API Marketplace will foster increased innovation and collaboration across developer and business communities.  https://t.co/Os6RTXkYFy,en,[],['https://twitter.com/The_DTCC/status/1224694797006491649'],[],3,21,35,['api'],[],https://twitter.com/MikeBodson/status/1224697676626890754,False,https://twitter.com/The_DTCC/status/1224694797006491649,0,,,,,,,,[],,,,
1224665931026223105,1224665931026223105,2020-02-04 17:38:05 IST,2020-02-04,17:38:05,+0530,574160313,mikebodson,Mike Bodson,,I shared my viewpoints with @wef's In Focus on the key trends that lie ahead for market infrastructures. #API #wef20  https://t.co/dBtsGTqvQu,en,"[{'screen_name': 'wef', 'name': 'world economic forum', 'id': '5120691'}]",['https://www.linkedin.com/pulse/market-infrastructures-2020-beyond-mike-bodson'],[],0,11,15,"['api', 'wef20']",[],https://twitter.com/MikeBodson/status/1224665931026223105,False,,0,,,,,,,,[],,,,
1222951749184520192,1222951749184520192,2020-01-31 00:06:33 IST,2020-01-31,00:06:33,+0530,574160313,mikebodson,Mike Bodson,,"I'm very proud that @The_DTCC has been chosen as a 2020 Best Employer for #Diversity by @Forbes:  https://t.co/49BPHZKlNG This, along with our recognition as a 2-time recipient of Forbes' Best Mid-Size Employer, reinforces #DTCC's reputation as an employer of choice in #finserv.  https://t.co/8ECZjnwlIR",en,"[{'screen_name': 'the_dtcc', 'name': 'dtcc', 'id': '172461978'}, {'screen_name': 'forbes', 'name': 'forbes', 'id': '91478624'}]",['http://dtcc.co/yKvt50y9m7m'],['https://pbs.twimg.com/media/EPjMIpKWAAAKGBO.jpg'],0,12,21,"['diversity', 'dtcc', 'finserv']",[],https://twitter.com/MikeBodson/status/1222951749184520192,False,,1,https://pbs.twimg.com/media/EPjMIpKWAAAKGBO.jpg,,,,,,,[],,,,
1220028397923065856,1220028397923065856,2020-01-22 22:30:11 IST,2020-01-22,22:30:11,+0530,574160313,mikebodson,Mike Bodson,,Human Rights Campaign (@HRC) launched its Corporate Equality Index (#CEI2020) at the World Economic Forum (#wef20) this wk &amp; I'm over-the-moon that @The_DTCC has now been recognized as a Best Place to Work for #LGBTQ employees for eight consecutive yrs. Thank you! cc: @CEOAction  https://t.co/MaqVogKBB2,en,"[{'screen_name': 'hrc', 'name': 'human rights campaign', 'id': '19608297'}, {'screen_name': 'the_dtcc', 'name': 'dtcc', 'id': '172461978'}, {'screen_name': 'ceoaction', 'name': 'ceoaction', 'id': '867030670618578944'}]",[],['https://pbs.twimg.com/media/EO5pXNKX0AAVvKB.jpg'],0,15,29,"['cei2020', 'wef20', 'lgbtq']",[],https://twitter.com/MikeBodson/status/1220028397923065856,False,,1,https://pbs.twimg.com/media/EO5pXNKX0AAVvKB.jpg,,,,,,,[],,,,
1219625707950813190,1219625707950813190,2020-01-21 19:50:02 IST,2020-01-21,19:50:02,+0530,574160313,mikebodson,Mike Bodson,,".@SusanJCosgrove, Managing Director and #CFO @The_DTCC, has been appointed Chair of the #DTCC Deriv/SERV Board of Directors (effective March 18, 2020):  https://t.co/2qKfCAWSWk #derivatives #tradereporting  https://t.co/BR7cZcujEq",en,"[{'screen_name': 'susanjcosgrove', 'name': 'susan cosgrove', 'id': '1029266493211590656'}, {'screen_name': 'the_dtcc', 'name': 'dtcc', 'id': '172461978'}]",['http://dtcc.co/83hV50y0RKC'],['https://pbs.twimg.com/media/EOz7Hh1XUAE7DU0.jpg'],1,16,19,"['cfo', 'dtcc', 'derivatives', 'tradereporting']",[],https://twitter.com/MikeBodson/status/1219625707950813190,False,,1,https://pbs.twimg.com/media/EOz7Hh1XUAE7DU0.jpg,,,,,,,[],,,,
1216750495110443008,1216750495110443008,2020-01-13 21:24:58 IST,2020-01-13,21:24:58,+0530,574160313,mikebodson,Mike Bodson,,"Financial services are changing. I've set out how – and why I believe #APIs represent the future across the retail, institutional and #posttrade areas – in this article ahead of the World Economic Forum (#wef20) next week:  https://t.co/CU5cC6wLKm  https://t.co/3cqvecJSXz",en,[],['http://dtcc.co/NRIV50xU3pt'],['https://pbs.twimg.com/media/EOLEIFtWsAA9sex.jpg'],0,9,18,"['apis', 'posttrade', 'wef20']",[],https://twitter.com/MikeBodson/status/1216750495110443008,False,,1,https://pbs.twimg.com/media/EOLEIFtWsAA9sex.jpg,,,,,,,[],,,,
1209112506762977280,1209112506762977280,2019-12-23 19:34:20 IST,2019-12-23,19:34:20,+0530,574160313,mikebodson,Mike Bodson,, https://t.co/ys35e5vWja,und,[],[],['https://pbs.twimg.com/media/EMehaqeXkAAK-t_.jpg'],2,16,33,[],[],https://twitter.com/MikeBodson/status/1209112506762977280,False,,1,https://pbs.twimg.com/media/EMehaqeXkAAK-t_.jpg,,,,,,,[],,,,
1209065172997955585,1209065172997955585,2019-12-23 16:26:15 IST,2019-12-23,16:26:15,+0530,574160313,mikebodson,Mike Bodson,,Happy Holidays from @The_DTCC.  https://t.co/B2XIUKT2l4,en,"[{'screen_name': 'the_dtcc', 'name': 'dtcc', 'id': '172461978'}]",[],['https://pbs.twimg.com/media/EMd2Xg0WsAAcUih.jpg'],0,15,27,[],[],https://twitter.com/MikeBodson/status/1209065172997955585,False,,1,https://pbs.twimg.com/media/EMd2Xg0WsAAcUih.jpg,,,,,,,[],,,,
1208321421853831168,1208321421853831168,2019-12-21 15:10:51 IST,2019-12-21,15:10:51,+0530,574160313,mikebodson,Mike Bodson,,"I spoke @The_DTCC's 4th annual Asia Executive Council meeting about expanding opportunity, encouraging investment and ensuring smooth-running #posttrade infrastructure. More:  https://t.co/ir3XZ5HGru  https://t.co/ARBjYCzgNd",en,"[{'screen_name': 'the_dtcc', 'name': 'dtcc', 'id': '172461978'}]",['http://dtcc.co/32WY50xFPqs'],['https://pbs.twimg.com/media/EMTR7elWwAUlItx.jpg'],0,9,13,['posttrade'],[],https://twitter.com/MikeBodson/status/1208321421853831168,False,,1,https://pbs.twimg.com/media/EMTR7elWwAUlItx.jpg,,,,,,,[],,,,
1205471174077112321,1205471174077112321,2019-12-13 18:24:59 IST,2019-12-13,18:24:59,+0530,574160313,mikebodson,Mike Bodson,,.@The_DTCC's Client #Cybersecurity Program (CCSP) defines a baseline that members must meet to demonstrate that they have proper safeguards against #cyberrisks:  https://t.co/JPsG01Ccc4  https://t.co/Or2xnnnuiS,en,"[{'screen_name': 'the_dtcc', 'name': 'dtcc', 'id': '172461978'}]",['http://dtcc.co/fb1F50xzkbG'],['https://pbs.twimg.com/media/ELqxpPVX0AEB66X.jpg'],0,13,18,"['cybersecurity', 'cyberrisks']",[],https://twitter.com/MikeBodson/status/1205471174077112321,False,,1,https://pbs.twimg.com/media/ELqxpPVX0AEB66X.jpg,,,,,,,[],,,,
1204419342106071040,1204419342106071040,2019-12-10 20:45:22 IST,2019-12-10,20:45:22,+0530,574160313,mikebodson,Mike Bodson,,".@The_DTCC has appointed Alison Wolpert as Managing Director, Government Relations, effective immediately. She reports to #DTCC's General Counsel, Ann Shuman. More:   https://t.co/WmdYt31Eyh  https://t.co/bjNTzxkTQd",en,"[{'screen_name': 'the_dtcc', 'name': 'dtcc', 'id': '172461978'}]",['http://dtcc.co/d3G350xwoYo'],['https://pbs.twimg.com/media/ELb1Ah7VUAMCZFW.jpg'],1,10,16,['dtcc'],[],https://twitter.com/MikeBodson/status/1204419342106071040,False,,1,https://pbs.twimg.com/media/ELb1Ah7VUAMCZFW.jpg,,,,,,,[],,,,
1202144269819006976,1202144269819006976,2019-12-04 14:05:03 IST,2019-12-04,14:05:03,+0530,574160313,mikebodson,Mike Bodson,,The Securities and Commission Exchange #Philippines presented @The_DTCC with a plaque that recognizes our support for its Super Vision 2025. We fully support this.  https://t.co/55sGxnH5xJ,en,"[{'screen_name': 'the_dtcc', 'name': 'dtcc', 'id': '172461978'}]",[],['https://pbs.twimg.com/media/EK7f12gWoAAH9Ps.jpg'],1,12,23,['philippines'],[],https://twitter.com/MikeBodson/status/1202144269819006976,False,,1,https://pbs.twimg.com/media/EK7f12gWoAAH9Ps.jpg,,,,,,,[],,,,
1199972538459344896,1199972538459344896,2019-11-28 14:15:22 IST,2019-11-28,14:15:22,+0530,574160313,mikebodson,Mike Bodson,,👇🏻,und,[],[],[],0,0,6,[],[],https://twitter.com/MikeBodson/status/1199972538459344896,False,https://twitter.com/MikeBodson/status/1199003163770150913,0,,,,,,,,[],,,,
1199003163770150913,1199003163770150913,2019-11-25 22:03:25 IST,2019-11-25,22:03:25,+0530,574160313,mikebodson,Mike Bodson,,"The essence of #Thanksgiving is universal. We should all take a moment to be grateful for the people in our lives, to count our blessings and to extend gratitude to all those around us. I wish all of you and your families a happy and healthy holiday season.  https://t.co/gQKSv3YJXf",en,[],[],['https://pbs.twimg.com/media/EKO3BdmWkAAjej4.jpg'],0,12,23,['thanksgiving'],[],https://twitter.com/MikeBodson/status/1199003163770150913,False,,1,https://pbs.twimg.com/media/EKO3BdmWkAAjej4.jpg,,,,,,,[],,,,
1195042616011886592,1195042616011886592,2019-11-14 23:45:37 IST,2019-11-14,23:45:37,+0530,574160313,mikebodson,Mike Bodson,,"When it comes to business disruptions like #cyberattacks, it's not a matter of ""whether,"" but ""when."" View key principles of enhancing your firm's business, operational and technology in our infographics based on @The_DTCC's paper, ""Resilience First"":  https://t.co/xb22ygaL0z  https://t.co/C7BIxCX7pi",en,"[{'screen_name': 'the_dtcc', 'name': 'dtcc', 'id': '172461978'}]",['http://dtcc.co/10BP50xb9jC'],['https://pbs.twimg.com/media/EJWk7OqWwAA6ChM.jpg'],0,15,15,['cyberattacks'],[],https://twitter.com/MikeBodson/status/1195042616011886592,False,,1,https://pbs.twimg.com/media/EJWk7OqWwAA6ChM.jpg,,,,,,,[],,,,
1193534229520506880,1193534229520506880,2019-11-10 19:51:49 IST,2019-11-10,19:51:49,+0530,574160313,mikebodson,Mike Bodson,,"The people you work with, along with the complexity of the industry, make it both challenging and exciting. I have never had a boring time in my career! Great evening @globalcustodian #industryleaders awards with @sembodson, @MurrayPozmanter, @Mchinnic and colleagues @The_DTCC.  https://t.co/AiZSBp8v7A",en,"[{'screen_name': 'globalcustodian', 'name': 'global custodian', 'id': '29787573'}, {'screen_name': 'sembodson', 'name': 'sue moretti bodson', 'id': '297146524'}, {'screen_name': 'murraypozmanter', 'name': 'murray pozmanter', 'id': '836927304580345856'}, {'screen_name': 'mchinnic', 'name': 'm chinnici-everitt', 'id': '557901570'}, {'screen_name': 'the_dtcc', 'name': 'dtcc', 'id': '172461978'}]",[],"['https://pbs.twimg.com/media/EJBJDcAWwAMM0dp.jpg', 'https://pbs.twimg.com/media/EJBJDovXsAAjFGh.jpg', 'https://pbs.twimg.com/media/EJBJDfKW4AEhzkW.jpg', 'https://pbs.twimg.com/media/EJBJDdFWkAASxRN.jpg']",0,14,25,['industryleaders'],[],https://twitter.com/MikeBodson/status/1193534229520506880,False,,1,https://pbs.twimg.com/media/EJBJDcAWwAMM0dp.jpg,,,,,,,[],,,,
1193524784145092609,1193524784145092609,2019-11-10 19:14:17 IST,2019-11-10,19:14:17,+0530,574160313,mikebodson,Mike Bodson,,It was an honor to receive @globalcustodian's lifetime achievement accolade at their #industryleaders event in NYC. Thank you to @_JonWatkins &amp; @Joe_Parsons416. You can read their generous write-up about preparing @The_DTCC for the future:  https://t.co/AHdDa1G6zW  https://t.co/LV2c290xxC,en,"[{'screen_name': 'globalcustodian', 'name': 'global custodian', 'id': '29787573'}, {'screen_name': '_jonwatkins', 'name': 'jonathan watkins', 'id': '1196470525'}, {'screen_name': 'joe_parsons416', 'name': 'joe parsons', 'id': '244228176'}, {'screen_name': 'the_dtcc', 'name': 'dtcc', 'id': '172461978'}]",['http://dtcc.co/S6SN30pRHa7'],['https://pbs.twimg.com/media/EJBAd0UWkAM0xm5.jpg'],3,12,26,['industryleaders'],[],https://twitter.com/MikeBodson/status/1193524784145092609,False,,1,https://pbs.twimg.com/media/EJBAd0UWkAM0xm5.jpg,,,,,,,[],,,,
1188821711363465216,1188821711363465216,2019-10-28 19:45:57 IST,2019-10-28,19:45:57,+0530,574160313,mikebodson,Mike Bodson,,".@The_DTCC appoints Lynn Bishop as Chief Information Officer, as we advance the strategic replatforming of our technology and provide industry-wide leadership on #fintech. Find out more:  https://t.co/TwySAMwh3a  https://t.co/FGcaYoDRWO",en,"[{'screen_name': 'the_dtcc', 'name': 'dtcc', 'id': '172461978'}]",['http://dtcc.co/o01030pN4D6'],['https://pbs.twimg.com/media/EH-LC91XYAEvCo8.jpg'],1,16,15,['fintech'],[],https://twitter.com/MikeBodson/status/1188821711363465216,False,,1,https://pbs.twimg.com/media/EH-LC91XYAEvCo8.jpg,,,,,,,[],,,,
