id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385632288877154306,1385622199701102594,2021-04-23 22:00:56 IST,2021-04-23,22:00:56,+0530,46063,hunterwalk,👨🏻‍💻☕️,,@naywilliams @villi  https://t.co/JbvvmzVnk7,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzrBOGfVoAMdnh7.jpg'],1,0,1,[],[],https://twitter.com/hunterwalk/status/1385632288877154306,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzrBOGfVoAMdnh7.jpg,,,,,,,"[{'screen_name': 'naywilliams', 'name': 'Nate Williams 🗯', 'id': '19329083'}]",,,,
1385632182262108164,1385622199701102594,2021-04-23 22:00:30 IST,2021-04-23,22:00:30,+0530,46063,hunterwalk,👨🏻‍💻☕️,,@RachaelRad i smell a post-IPO purchase,en,[],[],[],0,0,3,[],[],https://twitter.com/hunterwalk/status/1385632182262108164,False,,0,,,,,,,,"[{'screen_name': 'RachaelRad', 'name': 'Rachael Horwitz', 'id': '22824309'}]",,,,
1385628480948244486,1385622199701102594,2021-04-23 21:45:48 IST,2021-04-23,21:45:48,+0530,46063,hunterwalk,👨🏻‍💻☕️,,@allisonparker hotness,en,[],[],[],0,0,0,[],[],https://twitter.com/hunterwalk/status/1385628480948244486,False,,0,,,,,,,,"[{'screen_name': 'allisonparker', 'name': 'Allison Parker', 'id': '6776772'}]",,,,
1385628251192627205,1385622199701102594,2021-04-23 21:44:53 IST,2021-04-23,21:44:53,+0530,46063,hunterwalk,👨🏻‍💻☕️,,@snigdhasur the only car you need  https://t.co/zRssIyQfcJ,en,[],[],['https://pbs.twimg.com/media/Ezq9afUVcAIorRX.png'],1,0,5,[],[],https://twitter.com/hunterwalk/status/1385628251192627205,False,,1,https://pbs.twimg.com/media/Ezq9afUVcAIorRX.png,,,,,,,"[{'screen_name': 'snigdhasur', 'name': 'Snigdha Sur', 'id': '419965436'}]",,,,
1385627215476396033,1385622199701102594,2021-04-23 21:40:46 IST,2021-04-23,21:40:46,+0530,46063,hunterwalk,👨🏻‍💻☕️,,@jonathanpetrino if i recall they weren't exactly efficient when it came to oil usage....,en,[],[],[],1,0,0,[],[],https://twitter.com/hunterwalk/status/1385627215476396033,False,,0,,,,,,,,"[{'screen_name': 'jonathanpetrino', 'name': 'JP', 'id': '26682660'}]",,,,
1385626743235510279,1385622199701102594,2021-04-23 21:38:53 IST,2021-04-23,21:38:53,+0530,46063,hunterwalk,👨🏻‍💻☕️,,@nonfamousjay my actual first car: 1991 Nissan Maxima station wagon,en,[],[],[],2,0,1,[],[],https://twitter.com/hunterwalk/status/1385626743235510279,False,,0,,,,,,,,"[{'screen_name': 'nonfamousjay', 'name': 'Jay “Get Your F’n Vax” Porter', 'id': '1300251'}]",,,,
1385625250457481216,1385622199701102594,2021-04-23 21:32:58 IST,2021-04-23,21:32:58,+0530,46063,hunterwalk,👨🏻‍💻☕️,,@wynnandrewj great car - best friend had one of those for a while,en,[],[],[],0,0,2,[],[],https://twitter.com/hunterwalk/status/1385625250457481216,False,,0,,,,,,,,"[{'screen_name': 'wynnandrewj', 'name': 'Andrew Wynn', 'id': '389101094'}]",,,,
1385625142449999873,1385622199701102594,2021-04-23 21:32:32 IST,2021-04-23,21:32:32,+0530,46063,hunterwalk,👨🏻‍💻☕️,,@Nick_Franklin 😈🤘,und,[],[],[],0,0,1,[],[],https://twitter.com/hunterwalk/status/1385625142449999873,False,,0,,,,,,,,"[{'screen_name': 'Nick_Franklin', 'name': 'Nick Franklin', 'id': '15916174'}]",,,,
1385625009180143620,1385622199701102594,2021-04-23 21:32:00 IST,2021-04-23,21:32:00,+0530,46063,hunterwalk,👨🏻‍💻☕️,,@tonx pre or post smokey and the bandit?,en,[],[],[],1,0,0,[],[],https://twitter.com/hunterwalk/status/1385625009180143620,False,,0,,,,,,,,"[{'screen_name': 'tonx', 'name': 'Tonx', 'id': '2563081'}]",,,,
1385624875574829058,1385622199701102594,2021-04-23 21:31:28 IST,2021-04-23,21:31:28,+0530,46063,hunterwalk,👨🏻‍💻☕️,,@anothercohen @alex some of those two-tones colors were great,en,[],[],[],1,0,2,[],[],https://twitter.com/hunterwalk/status/1385624875574829058,False,,0,,,,,,,,"[{'screen_name': 'anothercohen', 'name': 'Alex Cohen', 'id': '557440724'}, {'screen_name': 'alex', 'name': 'alex', 'id': '7380362'}]",,,,
1385624688018132995,1385622199701102594,2021-04-23 21:30:43 IST,2021-04-23,21:30:43,+0530,46063,hunterwalk,👨🏻‍💻☕️,,@seanphughes99 naturally,en,[],[],[],0,0,2,[],[],https://twitter.com/hunterwalk/status/1385624688018132995,False,,0,,,,,,,,"[{'screen_name': 'seanphughes99', 'name': 'Sean Patrick Hughes', 'id': '2347009178'}]",,,,
1385624631965478914,1385622199701102594,2021-04-23 21:30:30 IST,2021-04-23,21:30:30,+0530,46063,hunterwalk,👨🏻‍💻☕️,,"@dpup yes! my best friend had one for a while in college/post-college - great car, pain in the ass in so many ways too",en,[],[],[],0,0,1,[],[],https://twitter.com/hunterwalk/status/1385624631965478914,False,,0,,,,,,,,"[{'screen_name': 'dpup', 'name': 'Dan Pupius 💉⏳', 'id': '17566932'}]",,,,
1385624188979859458,1385622199701102594,2021-04-23 21:28:44 IST,2021-04-23,21:28:44,+0530,46063,hunterwalk,👨🏻‍💻☕️,,@AmieDelisa 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸,und,[],[],[],0,0,1,[],[],https://twitter.com/hunterwalk/status/1385624188979859458,False,,0,,,,,,,,"[{'screen_name': 'AmieDelisa', 'name': 'Amie Pollack', 'id': '30375115'}]",,,,
1385624132612624384,1385622199701102594,2021-04-23 21:28:31 IST,2021-04-23,21:28:31,+0530,46063,hunterwalk,👨🏻‍💻☕️,,@villi it's time to live the dream villi,en,[],[],[],1,0,2,[],[],https://twitter.com/hunterwalk/status/1385624132612624384,False,,0,,,,,,,,"[{'screen_name': 'villi', 'name': 'Villi', 'id': '106463784'}]",,,,
1385624054028062721,1385622199701102594,2021-04-23 21:28:12 IST,2021-04-23,21:28:12,+0530,46063,hunterwalk,👨🏻‍💻☕️,,@karaweber @ginab the classic alfa!,en,[],[],[],0,0,3,[],[],https://twitter.com/hunterwalk/status/1385624054028062721,False,,0,,,,,,,,"[{'screen_name': 'karaweber', 'name': 'Kara Weber | kara.eth', 'id': '6043242'}, {'screen_name': 'ginab', 'name': 'Gina Bianchini', 'id': '72403'}]",,,,
1385623549033926660,1385622199701102594,2021-04-23 21:26:12 IST,2021-04-23,21:26:12,+0530,46063,hunterwalk,👨🏻‍💻☕️,,@jasonlk Cobra Kai!,in,[],[],[],1,0,2,[],[],https://twitter.com/hunterwalk/status/1385623549033926660,False,,0,,,,,,,,"[{'screen_name': 'jasonlk', 'name': 'Jason ✨BeKind✨ Lemkin ⚫️', 'id': '4215921'}]",,,,
1385623295412690945,1385622199701102594,2021-04-23 21:25:11 IST,2021-04-23,21:25:11,+0530,46063,hunterwalk,👨🏻‍💻☕️,,@jasonlk No shame!,en,[],[],[],1,0,0,[],[],https://twitter.com/hunterwalk/status/1385623295412690945,False,,0,,,,,,,,"[{'screen_name': 'jasonlk', 'name': 'Jason ✨BeKind✨ Lemkin ⚫️', 'id': '4215921'}]",,,,
1385623255705288706,1385622199701102594,2021-04-23 21:25:02 IST,2021-04-23,21:25:02,+0530,46063,hunterwalk,👨🏻‍💻☕️,,@ginab Still so cute!,en,[],[],[],1,0,1,[],[],https://twitter.com/hunterwalk/status/1385623255705288706,False,,0,,,,,,,,"[{'screen_name': 'ginab', 'name': 'Gina Bianchini', 'id': '72403'}]",,,,
1385623164353355785,1385622199701102594,2021-04-23 21:24:40 IST,2021-04-23,21:24:40,+0530,46063,hunterwalk,👨🏻‍💻☕️,,@zzanehip Gorgeous car. And I'm not even a 'car guy',en,[],[],[],1,0,1,[],[],https://twitter.com/hunterwalk/status/1385623164353355785,False,,0,,,,,,,,"[{'screen_name': 'zzanehip', 'name': 'Zane', 'id': '559752482'}]",,,,
1385622199701102594,1385622199701102594,2021-04-23 21:20:50 IST,2021-04-23,21:20:50,+0530,46063,hunterwalk,👨🏻‍💻☕️,,what car were you ABSOLUTELY THIRSTY for as a kid?  👅👅1997 Saab Convertible👅👅  https://t.co/QpGs1WkJGc,en,[],[],['https://pbs.twimg.com/media/Ezq4DAPVUAkWVzX.jpg'],270,4,442,[],[],https://twitter.com/hunterwalk/status/1385622199701102594,False,,1,https://pbs.twimg.com/media/Ezq4DAPVUAkWVzX.jpg,,,,,,,[],,,,
1385593773397143552,1385593773397143552,2021-04-23 19:27:53 IST,2021-04-23,19:27:53,+0530,46063,hunterwalk,👨🏻‍💻☕️,,@TaylorLorenz 🤦‍♂️   https://t.co/70sjLmcESq,und,[],['https://www.sfgate.com/news/article/Explosion-at-gender-reveal-party-rocks-several-16121627.php'],[],0,1,1,[],[],https://twitter.com/hunterwalk/status/1385593773397143552,False,,0,,,,,,,,[],,,,
1385439061582643202,1385292211906965507,2021-04-23 09:13:07 IST,2021-04-23,09:13:07,+0530,46063,hunterwalk,👨🏻‍💻☕️,,@homebrewbeth we can make this happen for you on monday beth,en,[],[],[],0,0,1,[],[],https://twitter.com/hunterwalk/status/1385439061582643202,False,,0,,,,,,,,"[{'screen_name': 'homebrewbeth', 'name': 'beth scheer', 'id': '3246343334'}]",,,,
1385394805144883205,1385207970305384448,2021-04-23 06:17:15 IST,2021-04-23,06:17:15,+0530,46063,hunterwalk,👨🏻‍💻☕️,,@VitalikGDemin @jbouie Grandfathered in,en,[],[],[],1,0,0,[],[],https://twitter.com/hunterwalk/status/1385394805144883205,False,,0,,,,,,,,"[{'screen_name': 'VitalikGDemin', 'name': 'Vitalik Demin', 'id': '962768999305138176'}, {'screen_name': 'jbouie', 'name': 'b-boy bouiebaisse', 'id': '14190948'}]",,,,
1385391543163310081,1385292211906965507,2021-04-23 06:04:17 IST,2021-04-23,06:04:17,+0530,46063,hunterwalk,👨🏻‍💻☕️,,@iamzackparker 🍾,und,[],[],[],0,0,0,[],[],https://twitter.com/hunterwalk/status/1385391543163310081,False,,0,,,,,,,,"[{'screen_name': 'iamzackparker', 'name': 'Zack Parker', 'id': '344094167'}]",,,,
1385352005112061953,1385291941860974594,2021-04-23 03:27:11 IST,2021-04-23,03:27:11,+0530,46063,hunterwalk,👨🏻‍💻☕️,,@smerani  https://t.co/yNWOUzgsth,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EznCTc5UcAIPANQ.jpg'],1,0,7,[],[],https://twitter.com/hunterwalk/status/1385352005112061953,False,,1,https://pbs.twimg.com/tweet_video_thumb/EznCTc5UcAIPANQ.jpg,,,,,,,[],,,,
1385343988295634947,1385343988295634947,2021-04-23 02:55:19 IST,2021-04-23,02:55:19,+0530,46063,hunterwalk,👨🏻‍💻☕️,,"@Snapchat deserves a ton of respect for how they managed through the bottom and now back to being a well-performing, $80b+ public company",en,[],[],[],0,0,14,[],[],https://twitter.com/hunterwalk/status/1385343988295634947,False,,0,,,,,,,,[],,,,
1385343181965848576,1385342115924697092,2021-04-23 02:52:07 IST,2021-04-23,02:52:07,+0530,46063,hunterwalk,👨🏻‍💻☕️,,@patio11 ❤️,und,[],[],[],0,0,3,[],[],https://twitter.com/hunterwalk/status/1385343181965848576,False,,0,,,,,,,,"[{'screen_name': 'patio11', 'name': 'Patrick McKenzie', 'id': '20844341'}]",,,,
1385337291338436609,1385292211906965507,2021-04-23 02:28:43 IST,2021-04-23,02:28:43,+0530,46063,hunterwalk,👨🏻‍💻☕️,,@safiaqureshi perfection!,en,[],[],[],0,0,1,[],[],https://twitter.com/hunterwalk/status/1385337291338436609,False,,0,,,,,,,,"[{'screen_name': 'safiaqureshi', 'name': 'Safia Qureshi', 'id': '322265021'}]",,,,
1385330646810124288,1385291941860974594,2021-04-23 02:02:19 IST,2021-04-23,02:02:19,+0530,46063,hunterwalk,👨🏻‍💻☕️,,@robgo @andrewparker @hankgreen  https://t.co/SJ471vP7Pe,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ezmu4CGVcAgU6r-.jpg'],0,0,1,[],[],https://twitter.com/hunterwalk/status/1385330646810124288,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ezmu4CGVcAgU6r-.jpg,,,,,,,"[{'screen_name': 'robgo', 'name': 'Rob Go', 'id': '14208617'}, {'screen_name': 'andrewparker', 'name': 'ɹǝʞɹɐd ʍǝɹpuɐ', 'id': '8722'}]",,,,
1385329855110078467,1385292211906965507,2021-04-23 01:59:10 IST,2021-04-23,01:59:10,+0530,46063,hunterwalk,👨🏻‍💻☕️,,@andrewprzy Classic,en,[],[],[],0,0,0,[],[],https://twitter.com/hunterwalk/status/1385329855110078467,False,,0,,,,,,,,"[{'screen_name': 'andrewprzy', 'name': 'Andrew Przybylski', 'id': '916013307114307584'}]",,,,
1385328864520335364,1385292211906965507,2021-04-23 01:55:14 IST,2021-04-23,01:55:14,+0530,46063,hunterwalk,👨🏻‍💻☕️,,@davidpfbrown  https://t.co/5uY3dH6XXv,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzmtQbXVkAIOWIl.jpg'],0,0,1,[],[],https://twitter.com/hunterwalk/status/1385328864520335364,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzmtQbXVkAIOWIl.jpg,,,,,,,[],,,,
1385314902273789952,1385292211906965507,2021-04-23 00:59:45 IST,2021-04-23,00:59:45,+0530,46063,hunterwalk,👨🏻‍💻☕️,,@mikeolson 🚂💨💨💨💨💨,und,[],[],[],0,0,1,[],[],https://twitter.com/hunterwalk/status/1385314902273789952,False,,0,,,,,,,,"[{'screen_name': 'mikeolson', 'name': 'Mike Olson 🇺🇸', 'id': '803694'}]",,,,
1385312494730637315,1385291941860974594,2021-04-23 00:50:11 IST,2021-04-23,00:50:11,+0530,46063,hunterwalk,👨🏻‍💻☕️,,@robgo @andrewparker @hankgreen my goal is to get down to just following her,en,[],[],[],1,0,5,[],[],https://twitter.com/hunterwalk/status/1385312494730637315,False,,0,,,,,,,,"[{'screen_name': 'robgo', 'name': 'Rob Go', 'id': '14208617'}, {'screen_name': 'andrewparker', 'name': 'ɹǝʞɹɐd ʍǝɹpuɐ', 'id': '8722'}, {'screen_name': 'hankgreen', 'name': 'Hank Green', 'id': '61592079'}]",,,,
1385309514690297857,1385292211906965507,2021-04-23 00:38:20 IST,2021-04-23,00:38:20,+0530,46063,hunterwalk,👨🏻‍💻☕️,,@jmilbery 🧨,und,[],[],[],0,0,0,[],[],https://twitter.com/hunterwalk/status/1385309514690297857,False,,0,,,,,,,,"[{'screen_name': 'jmilbery', 'name': 'Jim Milbery', 'id': '74746707'}]",,,,
1385302436617797636,1385292211906965507,2021-04-23 00:10:13 IST,2021-04-23,00:10:13,+0530,46063,hunterwalk,👨🏻‍💻☕️,,"@fredfalcone besides seeing SG/Audioslave a few times, got to experience one of his small venue solo shows. Just an amazing artist.",en,[],[],[],1,0,1,[],[],https://twitter.com/hunterwalk/status/1385302436617797636,False,,0,,,,,,,,"[{'screen_name': 'fredfalcone', 'name': 'Fred', 'id': '627363601'}]",,,,
1385301969179340802,1385292211906965507,2021-04-23 00:08:21 IST,2021-04-23,00:08:21,+0530,46063,hunterwalk,👨🏻‍💻☕️,,@fredfalcone RIP,und,[],[],[],1,0,1,[],[],https://twitter.com/hunterwalk/status/1385301969179340802,False,,0,,,,,,,,"[{'screen_name': 'fredfalcone', 'name': 'Fred', 'id': '627363601'}]",,,,
1385301791026204674,1385288859026612226,2021-04-23 00:07:39 IST,2021-04-23,00:07:39,+0530,46063,hunterwalk,👨🏻‍💻☕️,,@_alastair @TaylorLorenz 💯,und,[],[],[],0,0,0,[],[],https://twitter.com/hunterwalk/status/1385301791026204674,False,,0,,,,,,,,"[{'screen_name': '_alastair', 'name': 'Alastair Coote', 'id': '18059424'}, {'screen_name': 'TaylorLorenz', 'name': 'Taylor Lorenz', 'id': '208725869'}]",,,,
1385301371365122048,1385292211906965507,2021-04-23 00:05:59 IST,2021-04-23,00:05:59,+0530,46063,hunterwalk,👨🏻‍💻☕️,,@nxbilk oh goodness yes,en,[],[],[],0,0,3,[],[],https://twitter.com/hunterwalk/status/1385301371365122048,False,,0,,,,,,,,"[{'screen_name': 'nxbilk', 'name': 'Nabil', 'id': '260759670'}]",,,,
1385301295670521857,1385292211906965507,2021-04-23 00:05:41 IST,2021-04-23,00:05:41,+0530,46063,hunterwalk,👨🏻‍💻☕️,,@chornesays everybody's hands go 🙌,en,[],[],[],0,0,3,[],[],https://twitter.com/hunterwalk/status/1385301295670521857,False,,0,,,,,,,,"[{'screen_name': 'chornesays', 'name': 'Chris Horne', 'id': '32303724'}]",,,,
1385293838663651329,1385291941860974594,2021-04-22 23:36:03 IST,2021-04-22,23:36:03,+0530,46063,hunterwalk,👨🏻‍💻☕️,,"@web @hankgreen i opened my DMs at same time to mitigate the ""reaching me"" tradeoff",en,[],[],[],2,0,6,[],[],https://twitter.com/hunterwalk/status/1385293838663651329,False,,0,,,,,,,,"[{'screen_name': 'web', 'name': 'Web Smith', 'id': '44726326'}, {'screen_name': 'hankgreen', 'name': 'Hank Green', 'id': '61592079'}]",,,,
1385292349274734597,1385291941860974594,2021-04-22 23:30:08 IST,2021-04-22,23:30:08,+0530,46063,hunterwalk,👨🏻‍💻☕️,,@hankgreen i restarted my follow graph this weekend for a handful of reasons that had to do with how i want to use/not use Twitter,en,[],[],[],4,1,96,[],[],https://twitter.com/hunterwalk/status/1385292349274734597,False,,0,,,,,,,,"[{'screen_name': 'hankgreen', 'name': 'Hank Green', 'id': '61592079'}]",,,,
1385292211906965507,1385292211906965507,2021-04-22 23:29:35 IST,2021-04-22,23:29:35,+0530,46063,hunterwalk,👨🏻‍💻☕️,,If zoom let you set 'walk-on' music - the song that plays when you enter the meeting room.   What song do you choose? Reply with it  Mine   https://t.co/Qx15Z7lA2H,en,[],['https://www.youtube.com/watch?v=lnjSmqU_OmQ'],[],98,5,87,[],[],https://twitter.com/hunterwalk/status/1385292211906965507,False,,0,,,,,,,,[],,,,
1385280336670576641,1385280336670576641,2021-04-22 22:42:24 IST,2021-04-22,22:42:24,+0530,46063,hunterwalk,👨🏻‍💻☕️,,@TaylorLorenz TAYLOR I'M READY   https://t.co/9x1HbH1lt3,en,[],['https://www.youtube.com/watch?v=bBRAseMeAIU'],[],0,0,2,[],[],https://twitter.com/hunterwalk/status/1385280336670576641,False,,0,,,,,,,,[],,,,
1385069236725248001,1384907212519317505,2021-04-22 08:43:34 IST,2021-04-22,08:43:34,+0530,46063,hunterwalk,👨🏻‍💻☕️,,@Harland @embedfi 🙌🙌🙌🙌🙌,und,[],[],[],0,0,1,[],[],https://twitter.com/hunterwalk/status/1385069236725248001,False,,0,,,,,,,,"[{'screen_name': 'Harland', 'name': 'Michael Giles', 'id': '103799890'}, {'screen_name': 'embedfi', 'name': 'Embedded', 'id': '1254256843469099008'}]",,,,
1385024066197749760,1385024066197749760,2021-04-22 05:44:04 IST,2021-04-22,05:44:04,+0530,46063,hunterwalk,👨🏻‍💻☕️,,@jennifer 💪❤️,und,[],[],[],0,0,0,[],[],https://twitter.com/hunterwalk/status/1385024066197749760,False,,0,,,,,,,,[],,,,
1385021265480589314,1385019213622898689,2021-04-22 05:32:56 IST,2021-04-22,05:32:56,+0530,46063,hunterwalk,👨🏻‍💻☕️,,@cwarzel now i don't know whether to Tweet or Sidechannel the good stuff?!?,en,[],[],[],1,0,2,[],[],https://twitter.com/hunterwalk/status/1385021265480589314,False,,0,,,,,,,,"[{'screen_name': 'cwarzel', 'name': 'Charlie Warzel', 'id': '20178419'}]",,,,
1385019213622898689,1385019213622898689,2021-04-22 05:24:47 IST,2021-04-22,05:24:47,+0530,46063,hunterwalk,👨🏻‍💻☕️,,"@cwarzel so, in other words...  Pivot to Creators   https://t.co/uuvKjZLONY",en,[],['https://warzel.substack.com/p/facebook-wants-to-help-creators-and'],[],1,1,3,[],[],https://twitter.com/hunterwalk/status/1385019213622898689,False,,0,,,,,,,,[],,,,
1384919111415779330,1384890632062214153,2021-04-21 22:47:01 IST,2021-04-21,22:47:01,+0530,46063,hunterwalk,👨🏻‍💻☕️,,@jsoncorwin @tot_app same!,en,[],[],[],0,0,1,[],[],https://twitter.com/hunterwalk/status/1384919111415779330,False,,0,,,,,,,,"[{'screen_name': 'jsoncorwin', 'name': 'Jason Corwin', 'id': '101308183'}, {'screen_name': 'tot_app', 'name': 'Tot', 'id': '1224372748283105285'}]",,,,
1384916152711798786,1384890632062214153,2021-04-21 22:35:15 IST,2021-04-21,22:35:15,+0530,46063,hunterwalk,👨🏻‍💻☕️,,@benhatten @tot_app @heytaco i dont know what it does but SOLD on name alone,en,[],[],[],2,0,2,[],[],https://twitter.com/hunterwalk/status/1384916152711798786,False,,0,,,,,,,,"[{'screen_name': 'benhatten', 'name': 'Ben Hatten', 'id': '16729151'}, {'screen_name': 'tot_app', 'name': 'Tot', 'id': '1224372748283105285'}, {'screen_name': 'heytaco', 'name': 'HeyTaco!', 'id': '4857888203'}]",,,,
1384916089864441859,1384915850969456646,2021-04-21 22:35:00 IST,2021-04-21,22:35:00,+0530,46063,hunterwalk,👨🏻‍💻☕️,,@fadeke_adegbuyi @every this VERY EXCITING !!!!!,en,[],[],[],1,1,12,[],[],https://twitter.com/hunterwalk/status/1384916089864441859,False,,0,,,,,,,,"[{'screen_name': 'fadeke_adegbuyi', 'name': 'Fadeke Adegbuyi', 'id': '1668845725'}, {'screen_name': 'every', 'name': 'Every', 'id': '809565356'}]",,,,
1384897580967018498,1384896682924691470,2021-04-21 21:21:28 IST,2021-04-21,21:21:28,+0530,46063,hunterwalk,👨🏻‍💻☕️,,@Sulliview i feel so bad for his kid in this situation,en,[],[],[],1,0,10,[],[],https://twitter.com/hunterwalk/status/1384897580967018498,False,,0,,,,,,,,"[{'screen_name': 'Sulliview', 'name': '💫 Margaret Sullivan', 'id': '460470940'}]",,,,
1384895037973147652,1384895037973147652,2021-04-21 21:11:21 IST,2021-04-21,21:11:21,+0530,46063,hunterwalk,👨🏻‍💻☕️,,"@bmorrissey ""What I believe is happening now is the singular publishing entity is under stress. We see institutions of all kinds being put under pressure as people revolt against the way things have always been.""  GREAT post   https://t.co/PpaSWhuBVU",en,[],['https://therebooting.substack.com/p/the-unbundling-of-publishing-1x?r=2c7b&utm_campaign=post&utm_medium=web&utm_source=copy'],[],0,0,0,[],[],https://twitter.com/hunterwalk/status/1384895037973147652,False,,0,,,,,,,,[],,,,
