id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1379518388041441280,1379518388041441280,2021-04-07 01:06:28 IST,2021-04-07,01:06:28,+0530,192109030,ilitchbusiness,WSU Business School,,"We're down to the final event in our CPP Speaker Series! Hear from an expert panel of recent Ilitch School alumni about technical skills, certifications and career paths in management:  https://t.co/miPPmBLb7B  https://t.co/viBDeUJ33t",en,[],['https://bit.ly/3mrpN4c'],['https://pbs.twimg.com/media/EyUH860VcAM5ct7.jpg'],0,0,1,[],[],https://twitter.com/IlitchBusiness/status/1379518388041441280,False,,1,https://pbs.twimg.com/media/EyUH860VcAM5ct7.jpg,,,,,,,[],,,,
1379146795767324681,1379146795767324681,2021-04-06 00:29:54 IST,2021-04-06,00:29:54,+0530,192109030,ilitchbusiness,WSU Business School,,Thinking about pursuing a graduate degree in Detroit? Attend the Spring 2021 Graduate School Information Session on April 7! Register here:  https://t.co/qMz1crtZSI  https://t.co/LXo0P2n47K,en,[],['https://gradslate.wayne.edu/register/gradinfosession2021'],['https://pbs.twimg.com/media/EyO1exsUcAYZMSl.jpg'],0,0,2,[],[],https://twitter.com/IlitchBusiness/status/1379146795767324681,False,,1,https://pbs.twimg.com/media/EyO1exsUcAYZMSl.jpg,,,,,,,[],,,,
1378049306670731264,1378049306670731264,2021-04-02 23:48:52 IST,2021-04-02,23:48:52,+0530,192109030,ilitchbusiness,WSU Business School,,"The Ilitch School Corporate Mentor Program is accepting applications for 2021-2022! For program requirements and more information, visit:  https://t.co/kxbE88tW4o  https://t.co/us74xMcaX2",en,[],['http://ilitchbusiness.wayne.edu/resources/mentors.php'],['https://pbs.twimg.com/media/Ex_QhGOUYAEAmVB.jpg'],0,0,1,[],[],https://twitter.com/IlitchBusiness/status/1378049306670731264,False,,1,https://pbs.twimg.com/media/Ex_QhGOUYAEAmVB.jpg,,,,,,,[],,,,
1377626733000675346,1377626733000675346,2021-04-01 19:49:42 IST,2021-04-01,19:49:42,+0530,192109030,ilitchbusiness,WSU Business School,,"For the week leading up to Giving Day, we've created a list of eight ways to reengage with the Ilitch School and build up your Warrior spirit! See how many items you can cross off before April 8:  https://t.co/5T8dWEGyNJ  https://t.co/79XNpZle2V",en,[],['https://bit.ly/31Anq5i'],['https://pbs.twimg.com/media/Ex5P0ZwWEAspggS.jpg'],0,0,1,[],[],https://twitter.com/IlitchBusiness/status/1377626733000675346,False,,1,https://pbs.twimg.com/media/Ex5P0ZwWEAspggS.jpg,,,,,,,[],,,,
1376988095661309953,1376988095661309953,2021-03-31 01:31:59 IST,2021-03-31,01:31:59,+0530,192109030,ilitchbusiness,WSU Business School,,"Wayne State Giving Day is April 8, and #IlitchBusiness alumni and friends are encouraged to support one of our upcoming challenges! Check out some highlighted causes and learn more here:  https://t.co/L2t8jwKLKY #GiveGreenBeGold  https://t.co/Hu5Q1wnpNz",en,[],['https://bit.ly/3rBRk3I'],"['https://pbs.twimg.com/media/ExwLDpkUYAAiriG.jpg', 'https://pbs.twimg.com/media/ExwLDplU4AAOqUZ.jpg']",0,0,1,"['ilitchbusiness', 'givegreenbegold']",[],https://twitter.com/IlitchBusiness/status/1376988095661309953,False,,1,https://pbs.twimg.com/media/ExwLDpkUYAAiriG.jpg,,,,,,,[],,,,
1374825486891814916,1374825486891814916,2021-03-25 02:18:33 IST,2021-03-25,02:18:33,+0530,192109030,ilitchbusiness,WSU Business School,,"This virtual event will connect audiences with corporate professionals to discuss leadership, networking, career development and tips for reaching your goals. Registration is open to students as well as the broader WSU community:  https://t.co/KUjKyMHwzN  https://t.co/gbXa9ZPovK",en,[],['http://rsvp.wayne.edu/gbsa-2021-executive-panel'],['https://pbs.twimg.com/media/ExRcdItU4AEp4b_.jpg'],0,0,0,[],[],https://twitter.com/IlitchBusiness/status/1374825486891814916,False,,1,https://pbs.twimg.com/media/ExRcdItU4AEp4b_.jpg,,,,,,,[],,,,
1374735153960914959,1374517333675286531,2021-03-24 20:19:36 IST,2021-03-24,20:19:36,+0530,192109030,ilitchbusiness,WSU Business School,,"@KarenDybis Videos will eventually be posted as a resource on this page:  https://t.co/DWxHb21cxT In the meantime, you can contact our Career Planning and Placement office at bizcareers@wayne.edu if you have questions about specific events in this series.",en,[],['https://ilitchbusiness.wayne.edu/career-planning/resources/index.php'],[],0,0,1,[],[],https://twitter.com/IlitchBusiness/status/1374735153960914959,False,,0,,,,,,,,"[{'screen_name': 'KarenDybis', 'name': 'Karen Dybis', 'id': '23106700'}]",,,,
1374517333675286531,1374517333675286531,2021-03-24 05:54:04 IST,2021-03-24,05:54:04,+0530,192109030,ilitchbusiness,WSU Business School,,"The next CPP Speaker Series event, Careers in Finance, is coming up on March 25. Hear from an expert panel of recent Ilitch School alumni about technical skills, certifications and career paths in finance:  https://t.co/8wWBeAbaPm  https://t.co/jsxy51cd7W",en,[],['https://bit.ly/3dgs6D1'],['https://pbs.twimg.com/media/ExNELL_VkAonERw.jpg'],1,0,0,[],[],https://twitter.com/IlitchBusiness/status/1374517333675286531,False,,1,https://pbs.twimg.com/media/ExNELL_VkAonERw.jpg,,,,,,,[],,,,
1372992562949070848,1372992562949070848,2021-03-20 00:55:10 IST,2021-03-20,00:55:10,+0530,192109030,ilitchbusiness,WSU Business School,,"Save the date! Giving Day 2021 is less than three weeks away on April 8. For more information, visit  https://t.co/gnao8IkmhI #GiveGreenBeGold  https://t.co/mal4DmO4aP",en,[],['http://givingday.wayne.edu'],['https://pbs.twimg.com/media/Ew3ZcJsUcAE0We7.jpg'],0,0,1,['givegreenbegold'],[],https://twitter.com/IlitchBusiness/status/1372992562949070848,False,,1,https://pbs.twimg.com/media/Ew3ZcJsUcAE0We7.jpg,,,,,,,[],,,,
1372642926027624448,1372642926027624448,2021-03-19 01:45:50 IST,2021-03-19,01:45:50,+0530,192109030,ilitchbusiness,WSU Business School,,"There's still time! RSVP today for the next event in the Ilitch School Dean's Speaker Series, ""What's next? The post-pandemic future of entrepreneurship.""  https://t.co/H6I7gBQDDJ  https://t.co/CQOTe8pjUL",en,[],['http://rsvp.wayne.edu/speakerseriesmar2021'],['https://pbs.twimg.com/media/EwyZjQDVoAIILN2.png'],0,0,2,[],[],https://twitter.com/IlitchBusiness/status/1372642926027624448,False,,1,https://pbs.twimg.com/media/EwyZjQDVoAIILN2.png,,,,,,,[],,,,
1371906529595514882,1371906529595514882,2021-03-17 00:59:40 IST,2021-03-17,00:59:40,+0530,192109030,ilitchbusiness,WSU Business School,,"Undergraduate students, learn more about eligibility for a 30% spring/summer tuition break:  https://t.co/NwcF1IQjE8  https://t.co/r8ZsJQwpAz",en,[],['https://wayne.edu/registrar/tuition/'],['https://pbs.twimg.com/media/Ewn9tFQUUAEUjPw.jpg'],0,0,1,[],[],https://twitter.com/IlitchBusiness/status/1371906529595514882,False,,1,https://pbs.twimg.com/media/Ewn9tFQUUAEUjPw.jpg,,,,,,,[],,,,
1371557010601177095,1371557010601177095,2021-03-16 01:50:48 IST,2021-03-16,01:50:48,+0530,192109030,ilitchbusiness,WSU Business School,,"The Ilitch School Corporate Mentor Program is now accepting applications for 2021-2022! For program requirements and more information, visit:  https://t.co/kxbE88tW4o  https://t.co/hemxtSWAbV",en,[],['http://ilitchbusiness.wayne.edu/resources/mentors.php'],['https://pbs.twimg.com/media/Ewi_yuQVoAEA-8w.jpg'],0,0,2,[],[],https://twitter.com/IlitchBusiness/status/1371557010601177095,False,,1,https://pbs.twimg.com/media/Ewi_yuQVoAEA-8w.jpg,,,,,,,[],,,,
1370064422161379329,1370064422161379329,2021-03-11 22:59:47 IST,2021-03-11,22:59:47,+0530,192109030,ilitchbusiness,WSU Business School,,"The 2021 25 Under 25 winners have been announced! Join us in congratulating this year's class of honorees, selected for their outstanding achievements both in and out of the classroom. Details:  https://t.co/gyagLuCGH2  https://t.co/gHNqarequG",en,[],['https://bit.ly/3cBXEmv'],['https://pbs.twimg.com/media/EwNyJLiVIAMJDOr.jpg'],0,1,1,[],[],https://twitter.com/IlitchBusiness/status/1370064422161379329,False,,1,https://pbs.twimg.com/media/EwNyJLiVIAMJDOr.jpg,,,,,,,[],,,,
1369697667211616263,1369697667211616263,2021-03-10 22:42:26 IST,2021-03-10,22:42:26,+0530,192109030,ilitchbusiness,WSU Business School,,"This virtual event will connect audiences with corporate professionals to discuss leadership, networking, career development and tips for reaching your goals. Registration is open to students as well as the broader WSU community:  https://t.co/KUjKyMpVbd  https://t.co/OaWIEdgdA9",en,[],['http://rsvp.wayne.edu/gbsa-2021-executive-panel'],['https://pbs.twimg.com/media/EwIkwV1U8AEbWRU.jpg'],0,0,4,[],[],https://twitter.com/IlitchBusiness/status/1369697667211616263,False,,1,https://pbs.twimg.com/media/EwIkwV1U8AEbWRU.jpg,,,,,,,[],,,,
1369308441454419969,1369308441454419969,2021-03-09 20:55:47 IST,2021-03-09,20:55:47,+0530,192109030,ilitchbusiness,WSU Business School,,"RSVP today for the next event in the Ilitch School Dean's Speaker Series, ""What's next? The post-pandemic future of entrepreneurship.""  https://t.co/H6I7gBQDDJ  https://t.co/RUTuEdsN1f",en,[],['http://rsvp.wayne.edu/speakerseriesmar2021'],['https://pbs.twimg.com/media/EwDCwPXVcAIR_9k.png'],0,0,1,[],[],https://twitter.com/IlitchBusiness/status/1369308441454419969,False,,1,https://pbs.twimg.com/media/EwDCwPXVcAIR_9k.png,,,,,,,[],,,,
1367935422823690241,1367935422823690241,2021-03-06 01:59:54 IST,2021-03-06,01:59:54,+0530,192109030,ilitchbusiness,WSU Business School,,Connect with WSU Warriors and learn more about student life at our Virtual Spring Open House on March 13! Register now:  https://t.co/CjTLbRCrQi  https://t.co/OFBEu80KTm,en,[],['http://go.wayne.edu/openhouse-s21'],['https://pbs.twimg.com/media/EvviAiMUcAEd9nW.jpg'],0,0,1,[],[],https://twitter.com/IlitchBusiness/status/1367935422823690241,False,,1,https://pbs.twimg.com/media/EvviAiMUcAEd9nW.jpg,,,,,,,[],,,,
1366854223749468160,1366854223749468160,2021-03-03 02:23:36 IST,2021-03-03,02:23:36,+0530,192109030,ilitchbusiness,WSU Business School,,The deadline to apply for spring/summer admission to Ilitch Business grad programs has been extended to March 31! Learn more:  https://t.co/a996lP0jVY  https://t.co/pXS43EAusi,en,[],['https://ilitchbusiness.wayne.edu/admissions/masters.php'],['https://pbs.twimg.com/media/EvgKpxZVEAAOgdt.jpg'],0,0,1,[],[],https://twitter.com/IlitchBusiness/status/1366854223749468160,False,,1,https://pbs.twimg.com/media/EvgKpxZVEAAOgdt.jpg,,,,,,,[],,,,
1366405514842660864,1366405514842660864,2021-03-01 20:40:35 IST,2021-03-01,20:40:35,+0530,192109030,ilitchbusiness,WSU Business School,,"The next CPP Winter Speaker Series event, Careers in Marketing, is coming up this Thursday! Hear from an expert panel of recent Ilitch School alumni about technical skills, certifications and career paths in marketing:  https://t.co/2o0QYxLvAf  https://t.co/TUdQNsDt9C",en,[],['https://bit.ly/3bKOyTQ'],['https://pbs.twimg.com/media/EvZyhM1VoAQi-q-.jpg'],0,1,2,[],[],https://twitter.com/IlitchBusiness/status/1366405514842660864,False,,1,https://pbs.twimg.com/media/EvZyhM1VoAQi-q-.jpg,,,,,,,[],,,,
1365053992657584129,1365053992657584129,2021-02-26 03:10:07 IST,2021-02-26,03:10:07,+0530,192109030,ilitchbusiness,WSU Business School,,RSVP today to learn more about pursuing a graduate degree in data science and business analytics at an upcoming online information session:  https://t.co/cp4FciFh4z  https://t.co/4WFl8qSKNW,en,[],['https://bit.ly/2Ly6cke'],['https://pbs.twimg.com/media/EvGlVTqXEAQzVMj.jpg'],0,0,0,[],[],https://twitter.com/IlitchBusiness/status/1365053992657584129,False,,1,https://pbs.twimg.com/media/EvGlVTqXEAQzVMj.jpg,,,,,,,[],,,,
1363954770931638274,1363954770931638274,2021-02-23 02:22:13 IST,2021-02-23,02:22:13,+0530,192109030,ilitchbusiness,WSU Business School,,The Ilitch Business global supply chain management program continues its upward trend with a top 12% ranking worldwide on the 2020 SCM Journal List!  https://t.co/aonS6PIcE1  https://t.co/qK0dPQzQyY,en,[],['https://ilitchbusiness.wayne.edu/news/ilitch-business-supply-chain-management-program-continues-to-improve-in-notable-journal-rankings-42097'],['https://pbs.twimg.com/media/Eu29lhjU4AEHXGt.jpg'],0,0,2,[],[],https://twitter.com/IlitchBusiness/status/1363954770931638274,False,,1,https://pbs.twimg.com/media/Eu29lhjU4AEHXGt.jpg,,,,,,,[],,,,
1362168794550919168,1362168794550919168,2021-02-18 04:05:23 IST,2021-02-18,04:05:23,+0530,192109030,ilitchbusiness,WSU Business School,,Tomorrow is the last day to help @waynestate compete to defend our winning title in the Gift of Life Michigan Campus Challenge by joining the MI Organ Donor Registry! Signing up takes just a minute and saves lives:  https://t.co/1UcSQXjk32  https://t.co/Xr3kDJgQiA,en,"[{'screen_name': 'waynestate', 'name': 'wayne state university', 'id': '8994242'}]",['http://giftoflifemichigan.org/go/wayne'],['https://pbs.twimg.com/media/EudlPCnUYAcscOy.jpg'],0,0,1,[],[],https://twitter.com/IlitchBusiness/status/1362168794550919168,False,,1,https://pbs.twimg.com/media/EudlPCnUYAcscOy.jpg,,,,,,,[],,,,
1362139337823936512,1362139337823936512,2021-02-18 02:08:20 IST,2021-02-18,02:08:20,+0530,192109030,ilitchbusiness,WSU Business School,,WSU Student Financial Aid is here to help you complete your FAFSA on time! Sign up today for one of the remaining time slots:  https://t.co/UBW89AXgGv  https://t.co/3EK6NarnTH,en,[],['http://slate.wayne.edu/portal/fafsa-fridays'],['https://pbs.twimg.com/media/EudKblUXcAUcDUh.jpg'],0,1,2,[],[],https://twitter.com/IlitchBusiness/status/1362139337823936512,False,,1,https://pbs.twimg.com/media/EudKblUXcAUcDUh.jpg,,,,,,,[],,,,
1361796066488639489,1361796066488639489,2021-02-17 03:24:17 IST,2021-02-17,03:24:17,+0530,192109030,ilitchbusiness,WSU Business School,,"RSVP now for the next event in the Ilitch School Dean's Speaker Series, ""An Insider's guide to careers in private equity and operations management.""  https://t.co/JDHoyHAUAo  https://t.co/5k9xbvqeFz",en,[],['http://rsvp.wayne.edu/speakerseriesfeb2021'],['https://pbs.twimg.com/media/EuYSSjjVkAMmZyR.png'],0,0,2,[],[],https://twitter.com/IlitchBusiness/status/1361796066488639489,False,,1,https://pbs.twimg.com/media/EuYSSjjVkAMmZyR.png,,,,,,,[],,,,
1359999975170527233,1359999975170527233,2021-02-12 04:27:16 IST,2021-02-12,04:27:16,+0530,192109030,ilitchbusiness,WSU Business School,,RSVP now for the next event in the BELL (Belinsky Entrepreneurial Learning Laboratory) Insights Series! Learn more:  https://t.co/SuIUhh1RRX  https://t.co/kP8lcKe2Mr,en,[],['https://rsvp.wayne.edu/ilitchbusiness-bell-insights-021721'],['https://pbs.twimg.com/media/Et-wwxFVIAEF8aG.jpg'],0,0,0,[],[],https://twitter.com/IlitchBusiness/status/1359999975170527233,False,,1,https://pbs.twimg.com/media/Et-wwxFVIAEF8aG.jpg,,,,,,,[],,,,
1359619275799990273,1359619275799990273,2021-02-11 03:14:30 IST,2021-02-11,03:14:30,+0530,192109030,ilitchbusiness,WSU Business School,,Learn more about 2021 virtual study abroad programs offered this spring and summer:  https://t.co/TIF6ouoOBz  https://t.co/ceYyiwvFWA,en,[],['http://ilitchbusiness.wayne.edu/global/studyabroad.php'],['https://pbs.twimg.com/media/Et5V25TVEAIVG0U.jpg'],1,0,0,[],[],https://twitter.com/IlitchBusiness/status/1359619275799990273,False,,1,https://pbs.twimg.com/media/Et5V25TVEAIVG0U.jpg,,,,,,,[],,,,
1358896805786775556,1358896805786775556,2021-02-09 03:23:40 IST,2021-02-09,03:23:40,+0530,192109030,ilitchbusiness,WSU Business School,,"The Ilitch School has earned full reaccreditation from AACSB International, an accomplishment achieved by less than 5% of business schools worldwide! Details:  https://t.co/rOcbvxyGl1  https://t.co/QfRtRbDNjv",en,[],['https://ilitchbusiness.wayne.edu/news/ilitch-school-achieves-full-accreditation-extension-from-aacsb-international-42039'],['https://pbs.twimg.com/media/EtvFbU2UUAIbHRK.jpg'],0,0,6,[],[],https://twitter.com/IlitchBusiness/status/1358896805786775556,False,,1,https://pbs.twimg.com/media/EtvFbU2UUAIbHRK.jpg,,,,,,,[],,,,
1357444939618025472,1357444939618025472,2021-02-05 03:14:28 IST,2021-02-05,03:14:28,+0530,192109030,ilitchbusiness,WSU Business School,,Registration for the next event in the BELL (Belinsky Entrepreneurial Learning Laboratory) Insights Series is now open! Learn more and RSVP:  https://t.co/SO53ABL0U4  https://t.co/uFSYb8ZITR,en,[],['http://rsvp.wayne.edu/ilitchbusiness-bell-insights-021021'],['https://pbs.twimg.com/media/EtacvU2VkAEYCh3.jpg'],0,0,0,[],[],https://twitter.com/IlitchBusiness/status/1357444939618025472,False,,1,https://pbs.twimg.com/media/EtacvU2VkAEYCh3.jpg,,,,,,,[],,,,
1357078153080958977,1357078153080958977,2021-02-04 02:56:59 IST,2021-02-04,02:56:59,+0530,192109030,ilitchbusiness,WSU Business School,,"The Ilitch School Dean's Speaker Series continues this month with ""An Insider's guide to careers in private equity and operations management."" Register here:  https://t.co/JDHoyHAUAo  https://t.co/96xfx3cCJ8",en,[],['http://rsvp.wayne.edu/speakerseriesfeb2021'],['https://pbs.twimg.com/media/EtVPW_jUcAESyVc.png'],0,0,0,[],[],https://twitter.com/IlitchBusiness/status/1357078153080958977,False,,1,https://pbs.twimg.com/media/EtVPW_jUcAESyVc.png,,,,,,,[],,,,
1356690055847239680,1356690055847239680,2021-02-03 01:14:50 IST,2021-02-03,01:14:50,+0530,192109030,ilitchbusiness,WSU Business School,,"There's less than one week left to get your application in! For details and program requirements, visit:  https://t.co/WwcKRpwQuT  https://t.co/l6C3RcCPHx",en,[],['http://ilitchbusiness.wayne.edu/25'],['https://pbs.twimg.com/media/EtPuZUcVkAEgcRG.jpg'],0,0,1,[],[],https://twitter.com/IlitchBusiness/status/1356690055847239680,False,,1,https://pbs.twimg.com/media/EtPuZUcVkAEgcRG.jpg,,,,,,,[],,,,
1356357729787371520,1356357729787371520,2021-02-02 03:14:17 IST,2021-02-02,03:14:17,+0530,192109030,ilitchbusiness,WSU Business School,,Do you have a red heart on your driver's license? Join @waynestate in competing to defend our winning title in the Gift of Life Michigan Campus Challenge by joining the MI Organ Donor Registry! Signing up takes just a minute and saves lives:  https://t.co/1UcSQXjk32  https://t.co/Y6BU00SYgu,en,"[{'screen_name': 'waynestate', 'name': 'wayne state university', 'id': '8994242'}]",['http://giftoflifemichigan.org/go/wayne'],['https://pbs.twimg.com/media/EtLADqeVEAIuhS0.jpg'],0,1,3,[],[],https://twitter.com/IlitchBusiness/status/1356357729787371520,False,,1,https://pbs.twimg.com/media/EtLADqeVEAIuhS0.jpg,,,,,,,[],,,,
1355195761189810179,1355195761189810179,2021-01-29 22:17:02 IST,2021-01-29,22:17:02,+0530,192109030,ilitchbusiness,WSU Business School,,The first event in the BELL (Belinsky Entrepreneurial Learning Laboratory) Insights Series is free and open to all! Learn more and register here:  https://t.co/KhhiGlvmkU  https://t.co/eTqErUVVMO,en,[],['http://rsvp.wayne.edu/ilitchbusiness-bell-insights-020321'],['https://pbs.twimg.com/media/Es6fUsPVgAAdFpo.jpg'],0,0,0,[],[],https://twitter.com/IlitchBusiness/status/1355195761189810179,False,,1,https://pbs.twimg.com/media/Es6fUsPVgAAdFpo.jpg,,,,,,,[],,,,
1354531541511270404,1354531541511270404,2021-01-28 02:17:40 IST,2021-01-28,02:17:40,+0530,192109030,ilitchbusiness,WSU Business School,,"The next CPP Winter Speaker Series event, Careers in Accounting, is coming up on Feb. 4. Hear from an expert panel of recent Ilitch School alumni about technical skills, certifications and career paths in accounting:  https://t.co/R2WCDmjyFs  https://t.co/dXdNyiMVPv",en,[],['https://bit.ly/3adKWJ8'],['https://pbs.twimg.com/media/EsxDLxVW4AoO6oA.jpg'],0,0,1,[],[],https://twitter.com/IlitchBusiness/status/1354531541511270404,False,,1,https://pbs.twimg.com/media/EsxDLxVW4AoO6oA.jpg,,,,,,,[],,,,
1354098857043492866,1354098857043492866,2021-01-26 21:38:20 IST,2021-01-26,21:38:20,+0530,192109030,ilitchbusiness,WSU Business School,,RSVP today to learn more about pursuing a graduate degree in data science and business analytics at an upcoming online information session:  https://t.co/cp4FcinGd1  https://t.co/ja4XOzIJIP,en,[],['https://bit.ly/2Ly6cke'],['https://pbs.twimg.com/media/Esq5ud4XMAciV3x.jpg'],0,1,0,[],[],https://twitter.com/IlitchBusiness/status/1354098857043492866,False,,1,https://pbs.twimg.com/media/Esq5ud4XMAciV3x.jpg,,,,,,,[],,,,
