id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384602367430209541,1384602367430209541,2021-04-21 01:48:23 IST,2021-04-21,01:48:23,+0530,20762756,cmcmarkets,CMC Markets,,Live Market Update from the CMC dealing desk - US Closing Prices: #NDX 13809.304 -0.71% #SPX 4134.94 -0.68% #DOW 33821.3 -0.75% Prices are indicative only.  $NDX $SPX $DOW $ES_F $NQ,en,[],[],[],1,1,2,"['ndx', 'spx', 'dow']","['ndx', 'spx', 'dow', 'es_f', 'nq']",https://twitter.com/CMCMarkets/status/1384602367430209541,False,,0,,,,,,,,[],,,,
1384485494092820486,1384485494092820486,2021-04-20 18:03:58 IST,2021-04-20,18:03:58,+0530,20762756,cmcmarkets,CMC Markets,,Live Market Update from the CMC dealing desk - US Opening Calls: #NDX 13857  -0.36% #SPX 4146  -0.42% #DOW 33921  -0.46% Prices are indicative only.  $NDX $SPX $DOW $ES_F $NQ,en,[],[],[],0,0,1,"['ndx', 'spx', 'dow']","['ndx', 'spx', 'dow', 'es_f', 'nq']",https://twitter.com/CMCMarkets/status/1384485494092820486,False,,0,,,,,,,,[],,,,
1384454660556132356,1384454660556132356,2021-04-20 16:01:27 IST,2021-04-20,16:01:27,+0530,20762756,cmcmarkets,CMC Markets,,Live Market Update from the CMC dealing desk - APAC Closing Prices: #ASX  7017.8 -0.68% #NIKKEI 29100.38 -1.97% #HSI 29135.73 0.1% #Hshares  11085.87 -0.06% Prices are indicative only.  $ASX $NIKKEI $HSI $Hshares,en,[],[],[],0,0,2,"['asx', 'nikkei', 'hsi', 'hshares']","['asx', 'nikkei', 'hsi']",https://twitter.com/CMCMarkets/status/1384454660556132356,False,,0,,,,,,,,[],,,,
1384173517151690768,1384173517151690768,2021-04-19 21:24:17 IST,2021-04-19,21:24:17,+0530,20762756,cmcmarkets,CMC Markets,,Live Market Update from the CMC dealing desk - European Closing Prices: #FTSE 7000.08 -0.28% #DAX 15368.39 -0.59% #CAC 6296.69 0.15% #MIB 24691.46 -0.21% #IBEX 8711.4 1.14% Prices are indicative only.  $FTSE $DAX $CAC $IBEX,en,[],[],[],0,1,0,"['ftse', 'dax', 'cac', 'mib', 'ibex']","['ftse', 'dax', 'cac', 'ibex']",https://twitter.com/CMCMarkets/status/1384173517151690768,False,,0,,,,,,,,[],,,,
1384129886617440259,1384129886617440259,2021-04-19 18:30:55 IST,2021-04-19,18:30:55,+0530,20762756,cmcmarkets,CMC Markets,,Live Market Update from the CMC dealing desk - US Opening Calls: #NDX 13977  -0.46% #SPX 4177  -0.21% #DOW 34147  -0.16% Prices are indicative only.  $NDX $SPX $DOW $ES_F $NQ,en,[],[],[],0,0,2,"['ndx', 'spx', 'dow']","['ndx', 'spx', 'dow', 'es_f', 'nq']",https://twitter.com/CMCMarkets/status/1384129886617440259,False,,0,,,,,,,,[],,,,
1384097013701120005,1384097013701120005,2021-04-19 16:20:18 IST,2021-04-19,16:20:18,+0530,20762756,cmcmarkets,CMC Markets,,Live Market Update from the CMC dealing desk - APAC Closing Prices: #ASX  7065.6 0.03% #NIKKEI 29685.37 0.01% #HSI 29106.15 0.47% #Hshares  11092.95 0.59% Prices are indicative only.  $ASX $NIKKEI $HSI $Hshares,en,[],[],[],0,0,0,"['asx', 'nikkei', 'hsi', 'hshares']","['asx', 'nikkei', 'hsi']",https://twitter.com/CMCMarkets/status/1384097013701120005,False,,0,,,,,,,,[],,,,
1384029001409122308,1384029001409122308,2021-04-19 11:50:02 IST,2021-04-19,11:50:02,+0530,20762756,cmcmarkets,CMC Markets,,Do you spread bet or trade CFDs on indices with us? View this week’s indices dividend drop points:  https://t.co/TbJh9nds7h 73% of retail CFD accounts lose money,en,[],['http://bit.ly/2P47oJa'],[],2,0,0,[],[],https://twitter.com/CMCMarkets/status/1384029001409122308,False,,0,,,,,,,,[],,,,
1384024043834146818,1384024043834146818,2021-04-19 11:30:20 IST,2021-04-19,11:30:20,+0530,20762756,cmcmarkets,CMC Markets,,"Plan your trading with @mhewson_cmc, as he previews the latest UK retail sales, plus results from Netflix, Taylor Wimpey and more:  https://t.co/mD1Kl4wNiZ  https://t.co/hlqL1nEfCC",en,"[{'screen_name': 'mhewson_cmc', 'name': 'michael hewson 🇬🇧', 'id': '21183938'}]",['https://bit.ly/3ecbIUx'],['https://pbs.twimg.com/media/EzUKiJcVcAEkbG_.png'],0,2,1,[],[],https://twitter.com/CMCMarkets/status/1384024043834146818,False,,1,https://pbs.twimg.com/media/EzUKiJcVcAEkbG_.png,,,,,,,[],,,,
1383151709925564418,1383151709925564418,2021-04-17 01:44:00 IST,2021-04-17,01:44:00,+0530,20762756,cmcmarkets,CMC Markets,,Live Market Update from the CMC dealing desk - US Closing Prices: #NDX 14041.908 0.11% #SPX 4185.47 0.36% #DOW 34200.67 0.48% Prices are indicative only.  $NDX $SPX $DOW $ES_F $NQ,en,[],[],[],0,0,0,"['ndx', 'spx', 'dow']","['ndx', 'spx', 'dow', 'es_f', 'nq']",https://twitter.com/CMCMarkets/status/1383151709925564418,False,,0,,,,,,,,[],,,,
1383102496525197313,1383102496525197313,2021-04-16 22:28:26 IST,2021-04-16,22:28:26,+0530,20762756,cmcmarkets,CMC Markets,,Live Market Update from the CMC dealing desk - European Closing Prices: #FTSE 7019.53 0.52% #DAX 15459.75 1.34% #CAC 6287.07 0.85% #MIB 24744.38 0.88% #IBEX 8613.5 0.49% Prices are indicative only.  $FTSE $DAX $CAC $IBEX,en,[],[],[],0,1,0,"['ftse', 'dax', 'cac', 'mib', 'ibex']","['ftse', 'dax', 'cac', 'ibex']",https://twitter.com/CMCMarkets/status/1383102496525197313,False,,0,,,,,,,,[],,,,
1383014717480960001,1383014717480960001,2021-04-16 16:39:38 IST,2021-04-16,16:39:38,+0530,20762756,cmcmarkets,CMC Markets,,Live Market Update from the CMC dealing desk - APAC Closing Prices: #ASX  7063.5 0.07% #NIKKEI 29683.37 0.14% #HSI 28969.71 0.61% #Hshares  11027.51 1.12% Prices are indicative only.  $ASX $NIKKEI $HSI $Hshares,en,[],[],[],1,0,0,"['asx', 'nikkei', 'hsi', 'hshares']","['asx', 'nikkei', 'hsi']",https://twitter.com/CMCMarkets/status/1383014717480960001,False,,0,,,,,,,,[],,,,
1382791422164807683,1382791422164807683,2021-04-16 01:52:20 IST,2021-04-16,01:52:20,+0530,20762756,cmcmarkets,CMC Markets,,Live Market Update from the CMC dealing desk - US Closing Prices: #NDX 14026.195 1.61% #SPX 4170.42 1.11% #DOW 34035.99 0.9% Prices are indicative only.  $NDX $SPX $DOW $ES_F $NQ,en,[],[],[],0,1,0,"['ndx', 'spx', 'dow']","['ndx', 'spx', 'dow', 'es_f', 'nq']",https://twitter.com/CMCMarkets/status/1382791422164807683,False,,0,,,,,,,,[],,,,
1382588508875919364,1382588508875919364,2021-04-15 12:26:02 IST,2021-04-15,12:26:02,+0530,20762756,cmcmarkets,CMC Markets,,Deliveroo delivers a cautious outlook  https://t.co/wtGmGrpwbk #ROO,en,[],['https://www.cmcmarkets.com/en-gb/news-and-analysis/deliveroo-delivers-a-cautious-outlook'],[],0,0,0,['roo'],[],https://twitter.com/CMCMarkets/status/1382588508875919364,False,,0,,,,,,,,[],,,,
1382425685969485827,1382425685969485827,2021-04-15 01:39:02 IST,2021-04-15,01:39:02,+0530,20762756,cmcmarkets,CMC Markets,,Live Market Update from the CMC dealing desk - US Closing Prices: #NDX 13803.914 -1.31% #SPX 4124.66 -0.41% #DOW 33730.89 0.16% Prices are indicative only.  $NDX $SPX $DOW $ES_F $NQ,en,[],[],[],0,1,0,"['ndx', 'spx', 'dow']","['ndx', 'spx', 'dow', 'es_f', 'nq']",https://twitter.com/CMCMarkets/status/1382425685969485827,False,,0,,,,,,,,[],,,,
1382362191672848385,1382362191672848385,2021-04-14 21:26:44 IST,2021-04-14,21:26:44,+0530,20762756,cmcmarkets,CMC Markets,,Live Market Update from the CMC dealing desk - European Closing Prices: #FTSE 6939.58 0.71% #DAX 15209.15 -0.17% #CAC 6208.58 0.4% #MIB 24574.74 -0.1% #IBEX 8588.4 0.74% Prices are indicative only.  $FTSE $DAX $CAC $IBEX,en,[],[],[],0,1,1,"['ftse', 'dax', 'cac', 'mib', 'ibex']","['ftse', 'dax', 'cac', 'ibex']",https://twitter.com/CMCMarkets/status/1382362191672848385,False,,0,,,,,,,,[],,,,
1382317866033238018,1382317866033238018,2021-04-14 18:30:36 IST,2021-04-14,18:30:36,+0530,20762756,cmcmarkets,CMC Markets,,Live Market Update from the CMC dealing desk - US Opening Calls: #NDX 14011  0.18% #SPX 4140  -0.05% #DOW 33665  -0.04% Prices are indicative only.  $NDX $SPX $DOW $ES_F $NQ,en,[],[],[],0,1,1,"['ndx', 'spx', 'dow']","['ndx', 'spx', 'dow', 'es_f', 'nq']",https://twitter.com/CMCMarkets/status/1382317866033238018,False,,0,,,,,,,,[],,,,
1382315573359620097,1382315573359620097,2021-04-14 18:21:29 IST,2021-04-14,18:21:29,+0530,20762756,cmcmarkets,CMC Markets,,What sustainable technologies are worth investing in?  Read @OptoCMC feature here:  https://t.co/v5rpmNiPBb,en,"[{'screen_name': 'optocmc', 'name': 'opto 📈 investing intelligence', 'id': '1026859783100485637'}]",['https://www.cmcmarkets.com/en-gb/opto/the-sustainable-technologies-worth-investing-in'],[],0,0,1,[],[],https://twitter.com/CMCMarkets/status/1382315573359620097,False,,0,,,,,,,,[],,,,
1382240853171838977,1382240853171838977,2021-04-14 13:24:34 IST,2021-04-14,13:24:34,+0530,20762756,cmcmarkets,CMC Markets,,"Coinbase is the largest cryptocurrency exchange in the US. The Coinbase IPO is set to turn heads, with the platform's initial valuation estimated to hit $80bn.   Read our feature here:  https://t.co/E7pogzb7jn  * 73% of retail investor accounts lose money",en,[],['https://bit.ly/3wUqvLV'],[],1,1,2,[],[],https://twitter.com/CMCMarkets/status/1382240853171838977,False,,0,,,,,,,,[],,,,
1382063349400240129,1382063349400240129,2021-04-14 01:39:14 IST,2021-04-14,01:39:14,+0530,20762756,cmcmarkets,CMC Markets,,Live Market Update from the CMC dealing desk - US Closing Prices: #NDX 13986.494 1.21% #SPX 4141.59 0.33% #DOW 33677.27 -0.2% Prices are indicative only.  $NDX $SPX $DOW $ES_F $NQ,en,[],[],[],0,0,0,"['ndx', 'spx', 'dow']","['ndx', 'spx', 'dow', 'es_f', 'nq']",https://twitter.com/CMCMarkets/status/1382063349400240129,False,,0,,,,,,,,[],,,,
1381997221625917440,1381997221625917440,2021-04-13 21:16:28 IST,2021-04-13,21:16:28,+0530,20762756,cmcmarkets,CMC Markets,,Live Market Update from the CMC dealing desk - European Closing Prices: #FTSE 6890.49 0.02% #DAX 15234.36 0.13% #CAC 6187.92 0.43% #MIB 24600.35 0.59% #IBEX 8525.1 -0.09% Prices are indicative only.  $FTSE $DAX $CAC $IBEX,en,[],[],[],0,1,0,"['ftse', 'dax', 'cac', 'mib', 'ibex']","['ftse', 'dax', 'cac', 'ibex']",https://twitter.com/CMCMarkets/status/1381997221625917440,False,,0,,,,,,,,[],,,,
1381942267984891908,1381942267984891908,2021-04-13 17:38:06 IST,2021-04-13,17:38:06,+0530,20762756,cmcmarkets,CMC Markets,,Live Market Update from the CMC dealing desk - US Opening Calls: #NDX 13823  0.03% #SPX 4119  -0.23% #DOW 33631  -0.34% Prices are indicative only.  $NDX $SPX $DOW $ES_F $NQ,en,[],[],[],0,0,1,"['ndx', 'spx', 'dow']","['ndx', 'spx', 'dow', 'es_f', 'nq']",https://twitter.com/CMCMarkets/status/1381942267984891908,False,,0,,,,,,,,[],,,,
1381702472524296199,1381702472524296199,2021-04-13 01:45:14 IST,2021-04-13,01:45:14,+0530,20762756,cmcmarkets,CMC Markets,,Live Market Update from the CMC dealing desk - US Closing Prices: #NDX 13819.351 -0.19% #SPX 4127.99 -0.02% #DOW 33745.4 -0.16% Prices are indicative only.  $NDX $SPX $DOW $ES_F $NQ,en,[],[],[],1,2,0,"['ndx', 'spx', 'dow']","['ndx', 'spx', 'dow', 'es_f', 'nq']",https://twitter.com/CMCMarkets/status/1381702472524296199,False,,0,,,,,,,,[],,,,
1381646183412678661,1381646183412678661,2021-04-12 22:01:34 IST,2021-04-12,22:01:34,+0530,20762756,cmcmarkets,CMC Markets,,"What’s coming up for the week?   🇨🇳 China trade balance - Tuesday, China GDP and retail sales - Friday   🇬🇧 UK GDP - Tuesday   🇺🇸 US retail sales - Thursday   💰 Results from US banks, Tesco and more  Read our weekly update from @mhewson_CMC here:  https://t.co/bk69BZ06LP",en,"[{'screen_name': 'mhewson_cmc', 'name': 'michael hewson 🇬🇧', 'id': '21183938'}]",['http://bit.ly/3205PUM'],[],0,0,1,[],[],https://twitter.com/CMCMarkets/status/1381646183412678661,False,,0,,,,,,,,[],,,,
1381643161303445507,1381643161303445507,2021-04-12 21:49:34 IST,2021-04-12,21:49:34,+0530,20762756,cmcmarkets,CMC Markets,,Live Market Update from the CMC dealing desk - European Closing Prices: #FTSE 6889.12 -0.39% #DAX 15215 -0.13% #CAC 6161.68 -0.13% #MIB 24457.18 0.11% #IBEX 8532.6 -0.39% Prices are indicative only.  $FTSE $DAX $CAC $IBEX,en,[],[],[],0,3,2,"['ftse', 'dax', 'cac', 'mib', 'ibex']","['ftse', 'dax', 'cac', 'ibex']",https://twitter.com/CMCMarkets/status/1381643161303445507,False,,0,,,,,,,,[],,,,
1381541814520459269,1381541814520459269,2021-04-12 15:06:51 IST,2021-04-12,15:06:51,+0530,20762756,cmcmarkets,CMC Markets,,Live Market Update from the CMC dealing desk - APAC Closing Prices: #ASX  6974 -0.3% #NIKKEI 29538.73 -0.77% #HSI 28453.28 -0.86% #Hshares  10874.83 -0.93% Prices are indicative only.  $ASX $NIKKEI $HSI $Hshares,en,[],[],[],0,0,0,"['asx', 'nikkei', 'hsi', 'hshares']","['asx', 'nikkei', 'hsi']",https://twitter.com/CMCMarkets/status/1381541814520459269,False,,0,,,,,,,,[],,,,
1381520975620153346,1381520975620153346,2021-04-12 13:44:02 IST,2021-04-12,13:44:02,+0530,20762756,cmcmarkets,CMC Markets,,Do you spread bet or trade CFDs on indices with us? View this week’s indices dividend drop points:  https://t.co/TbJh9nv3vR 73% of retail CFD accounts lose money,en,[],['http://bit.ly/2P47oJa'],[],0,1,0,[],[],https://twitter.com/CMCMarkets/status/1381520975620153346,False,,0,,,,,,,,[],,,,
1381487333766270978,1381487333766270978,2021-04-12 11:30:21 IST,2021-04-12,11:30:21,+0530,20762756,cmcmarkets,CMC Markets,,"Plan your trading with @mhewson_cmc, as he previews the latest US retail sales and the upcoming Coinbase IPO, plus results from Tesco, the US banking sector and more:  https://t.co/MkBMVw4J41  https://t.co/Wliy6sdoha",en,"[{'screen_name': 'mhewson_cmc', 'name': 'michael hewson 🇬🇧', 'id': '21183938'}]",['https://bit.ly/3205PUM'],['https://pbs.twimg.com/media/EywHaJFWEAIAj1e.png'],1,4,3,[],[],https://twitter.com/CMCMarkets/status/1381487333766270978,False,,1,https://pbs.twimg.com/media/EywHaJFWEAIAj1e.png,,,,,,,[],,,,
1380612901074051072,1380612901074051072,2021-04-10 01:35:40 IST,2021-04-10,01:35:40,+0530,20762756,cmcmarkets,CMC Markets,,Live Market Update from the CMC dealing desk - US Closing Prices: #NDX 13845.055 0.63% #SPX 4128.8 0.77% #DOW 33800.6 0.89%  Prices are indicative only.  $NDX $SPX $DOW $ES_F $NQ,en,[],[],[],1,1,3,"['ndx', 'spx', 'dow']","['ndx', 'spx', 'dow', 'es_f', 'nq']",https://twitter.com/CMCMarkets/status/1380612901074051072,False,,0,,,,,,,,[],,,,
1380512643769888770,1380512643769888770,2021-04-09 18:57:17 IST,2021-04-09,18:57:17,+0530,20762756,cmcmarkets,CMC Markets,,Live Market Update from the CMC dealing desk - US Opening Calls: #NDX 13697  -0.45% #SPX 4097  0% #DOW 33574  0.21% Prices are indicative only.  $NDX $SPX $DOW $ES_F $NQ,en,[],[],[],0,0,1,"['ndx', 'spx', 'dow']","['ndx', 'spx', 'dow', 'es_f', 'nq']",https://twitter.com/CMCMarkets/status/1380512643769888770,False,,0,,,,,,,,[],,,,
1380144526061342724,1380144526061342724,2021-04-08 18:34:31 IST,2021-04-08,18:34:31,+0530,20762756,cmcmarkets,CMC Markets,,Live Market Update from the CMC dealing desk - US Opening Calls: #NDX 13720  0.75% #SPX 4089  0.23% #DOW 33414  -0.1%  Prices are indicative only.  $NDX $SPX $DOW $ES_F $NQ,en,[],[],[],0,1,1,"['ndx', 'spx', 'dow']","['ndx', 'spx', 'dow', 'es_f', 'nq']",https://twitter.com/CMCMarkets/status/1380144526061342724,False,,0,,,,,,,,[],,,,
1379888878362976261,1379888878362976261,2021-04-08 01:38:40 IST,2021-04-08,01:38:40,+0530,20762756,cmcmarkets,CMC Markets,,Live Market Update from the CMC dealing desk - US Closing Prices: #NDX 13616.7 0.28% #SPX 4079.95 0.15% #DOW 33446.26 0.05%  Prices are indicative only.  $NDX $SPX $DOW $ES_F $NQ,en,[],[],[],0,1,0,"['ndx', 'spx', 'dow']","['ndx', 'spx', 'dow', 'es_f', 'nq']",https://twitter.com/CMCMarkets/status/1379888878362976261,False,,0,,,,,,,,[],,,,
1379526571187376128,1379526571187376128,2021-04-07 01:38:59 IST,2021-04-07,01:38:59,+0530,20762756,cmcmarkets,CMC Markets,,Live Market Update from the CMC dealing desk - US Closing Prices: #NDX 13578.458 -0.14% #SPX 4073.94 -0.1% #DOW 33430.24 -0.29%  Prices are indicative only.  $NDX $SPX $DOW $ES_F $NQ,en,[],[],[],0,0,0,"['ndx', 'spx', 'dow']","['ndx', 'spx', 'dow', 'es_f', 'nq']",https://twitter.com/CMCMarkets/status/1379526571187376128,False,,0,,,,,,,,[],,,,
1379467385934077954,1379467385934077954,2021-04-06 21:43:48 IST,2021-04-06,21:43:48,+0530,20762756,cmcmarkets,CMC Markets,,Live Market Update from the CMC dealing desk - European Closing Prices: #FTSE 6823.55 1.28% #DAX 15212.68 0.7% #CAC 6131.34 0.47% #MIB 24761.12 0.21% #IBEX 8634.6 0.66%  Prices are indicative only.  $FTSE $DAX $CAC $IBEX,en,[],[],[],0,0,0,"['ftse', 'dax', 'cac', 'mib', 'ibex']","['ftse', 'dax', 'cac', 'ibex']",https://twitter.com/CMCMarkets/status/1379467385934077954,False,,0,,,,,,,,[],,,,
1379417543216132102,1379417543216132102,2021-04-06 18:25:45 IST,2021-04-06,18:25:45,+0530,20762756,cmcmarkets,CMC Markets,,Live Market Update from the CMC dealing desk - US Opening Calls: #NDX 13590  -0.06% #SPX 4068  -0.24% #DOW 33446  -0.24%  Prices are indicative only.  $NDX $SPX $DOW $ES_F $NQ,en,[],[],[],0,2,0,"['ndx', 'spx', 'dow']","['ndx', 'spx', 'dow', 'es_f', 'nq']",https://twitter.com/CMCMarkets/status/1379417543216132102,False,,0,,,,,,,,[],,,,
