id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1383143231207010304,1383142249328828418,2021-04-17 01:10:18 IST,2021-04-17,01:10:18,+0530,25700550,breathecarolina,BREATHE CAROLINA,,@Hugh_Henne @ohheytommy That’s why we did it,en,[],[],[],0,0,10,[],[],https://twitter.com/BreatheCarolina/status/1383143231207010304,False,,0,,,,,,,,"[{'screen_name': 'Hugh_Henne', 'name': 'Hugh_Henne (Not Hef)', 'id': '946470689367842816'}, {'screen_name': 'ohheytommy', 'name': 'Tommy Coops', 'id': '22453225'}]",,,,
1383142015446093825,1383142015446093825,2021-04-17 01:05:28 IST,2021-04-17,01:05:28,+0530,25700550,breathecarolina,BREATHE CAROLINA,,NEW LIMITED EDITION MERCH UP RIGHT NOW THIS WILL SELL OUT ! GRAB IT -  https://t.co/iMIzy9NEQd  https://t.co/VmDApF2pBQ,en,[],['https://shop.breathecarolinamusic.com/'],"['https://pbs.twimg.com/media/EzHoU2EVkAExDKW.jpg', 'https://pbs.twimg.com/media/EzHoU2DVIAEL3pD.jpg', 'https://pbs.twimg.com/media/EzHoU2CVkAQMD2E.jpg', 'https://pbs.twimg.com/media/EzHoU29VoAAQAEr.jpg']",5,1,30,[],[],https://twitter.com/BreatheCarolina/status/1383142015446093825,False,,1,https://pbs.twimg.com/media/EzHoU2EVkAExDKW.jpg,,,,,,,[],,,,
1383140857587531780,1383140857587531780,2021-04-17 01:00:52 IST,2021-04-17,01:00:52,+0530,25700550,breathecarolina,BREATHE CAROLINA,,TONIGHT !!! FULL PRODUCTION DJ SET ! 7PM PST ! Grab the homies and we will see you there  https://t.co/XcvCZN9ow8  https://t.co/aURIlNJ3Zy,en,[],['http://twitch.tv/breathecarolina'],['https://pbs.twimg.com/media/EzHnR1PUcAESQpg.jpg'],0,3,9,[],[],https://twitter.com/BreatheCarolina/status/1383140857587531780,False,,1,https://pbs.twimg.com/media/EzHnR1PUcAESQpg.jpg,,,,,,,[],,,,
1382715337515311108,1382715337515311108,2021-04-15 20:50:00 IST,2021-04-15,20:50:00,+0530,25700550,breathecarolina,BREATHE CAROLINA,,"TOMORROW WE DOING A HUGE FULL PRODUCTION CLUB SET LIVE STREAM ON OUR  @Twitch  .. FULL LIGHTS , 5 CAMERAS! Grab the SQUAD and lets GO!  https://t.co/XcvCZN9ow8 7PM PST  https://t.co/HVtSB9c0Mw",en,"[{'screen_name': 'twitch', 'name': 'twitch', 'id': '309366491'}]",['http://twitch.tv/breathecarolina'],['https://pbs.twimg.com/media/EzBkQM9VoAITalY.jpg'],0,6,12,[],[],https://twitter.com/BreatheCarolina/status/1382715337515311108,False,,1,https://pbs.twimg.com/media/EzBkQM9VoAITalY.jpg,,,,,,,[],,,,
1382433092254593024,1382433092254593024,2021-04-15 02:08:28 IST,2021-04-15,02:08:28,+0530,25700550,breathecarolina,BREATHE CAROLINA,,"live on twitch right now finishing up our song ""bad investments"" LIVE  https://t.co/TDPukDm4t1",en,[],['https://www.twitch.tv/breathecarolina'],[],0,0,6,[],[],https://twitter.com/BreatheCarolina/status/1382433092254593024,False,,0,,,,,,,,[],,,,
1382337060791480323,1382337060791480323,2021-04-14 19:46:52 IST,2021-04-14,19:46:52,+0530,25700550,breathecarolina,BREATHE CAROLINA,,You gonna have a fire day,en,[],[],[],2,13,60,[],[],https://twitter.com/BreatheCarolina/status/1382337060791480323,False,,0,,,,,,,,[],,,,
1382068393184952320,1382068393184952320,2021-04-14 01:59:17 IST,2021-04-14,01:59:17,+0530,25700550,breathecarolina,BREATHE CAROLINA,,LIVE ON TWITCH RIGHT NOW CHATTING ! COME HANG  https://t.co/TDPukDm4t1,en,[],['https://www.twitch.tv/breathecarolina'],[],0,0,7,[],[],https://twitter.com/BreatheCarolina/status/1382068393184952320,False,,0,,,,,,,,[],,,,
1382036443313303552,1382004829036314624,2021-04-13 23:52:19 IST,2021-04-13,23:52:19,+0530,25700550,breathecarolina,BREATHE CAROLINA,,@usereuan1 @ohheytommy @PJ_Matlock @notoriousalerts @MrZackMorris @DipDeity @Hugh_Henne @davidlovesit @Trogdaddy @JustRoss1010 @bwall_trades k lol,en,[],[],[],0,0,1,[],[],https://twitter.com/BreatheCarolina/status/1382036443313303552,False,,0,,,,,,,,"[{'screen_name': 'usereuan1', 'name': 'Euan Macintyre', 'id': '177228405'}, {'screen_name': 'ohheytommy', 'name': 'Tommy Coops', 'id': '22453225'}, {'screen_name': 'PJ_Matlock', 'name': 'PJ Matlock', 'id': '888225282334871553'}, {'screen_name': 'notoriousalerts', 'name': 'Gary (Mystic Mac) 🍀', 'id': '147792246'}, {'screen_name': 'MrZackMorris', 'name': 'Zack Morris', 'id': '373620043'}, {'screen_name': 'DipDeity', 'name': 'Dan, Deity of Dips', 'id': '901997441033134080'}, {'screen_name': 'Hugh_Henne', 'name': 'Hugh_Henne (Not Hef)', 'id': '946470689367842816'}, {'screen_name': 'davidlovesit', 'name': 'emo sellout', 'id': '69960691'}, {'screen_name': 'Trogdaddy', 'name': 'Trogdor', 'id': '1262614671397445633'}, {'screen_name': 'JustRoss1010', 'name': 'JustRoss', 'id': '981346675175428096'}, {'screen_name': 'bwall_trades', 'name': 'bwall', 'id': '1230955077361446912'}]",,,,
1381988411381178368,1381988411381178368,2021-04-13 20:41:28 IST,2021-04-13,20:41:28,+0530,25700550,breathecarolina,BREATHE CAROLINA,,AMAZING NIGHT IN HOUSTON ! BC X ATLAS ! thanks everyone who came out! @apetersonmedia Video god.  https://t.co/LBGvZAbnso,en,"[{'screen_name': 'apetersonmedia', 'name': 'alex peterson', 'id': '1080202501943713793'}]",[],[],4,6,70,[],[],https://twitter.com/BreatheCarolina/status/1381988411381178368,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1381987645723533318/pu/img/oiELIvjc5ELl47Xc.jpg,,,,,,,[],,,,
1381804934987845634,1381785315279523843,2021-04-13 08:32:23 IST,2021-04-13,08:32:23,+0530,25700550,breathecarolina,BREATHE CAROLINA,,@MooreKismet_ @hollimonnn Everyone has a right to their opinion on the pandemic and shows etc. fully open to discussions with anyone any matter. People have different views on differint things and that’s ok.,en,[],[],[],4,0,1,[],[],https://twitter.com/BreatheCarolina/status/1381804934987845634,False,,0,,,,,,,,"[{'screen_name': 'MooreKismet_', 'name': 'Moore Kismet (they/them) 🌩', 'id': '3301824552'}, {'screen_name': 'hollimonnn', 'name': 'will', 'id': '772635120629116928'}]",,,,
1381803375059079168,1381785315279523843,2021-04-13 08:26:11 IST,2021-04-13,08:26:11,+0530,25700550,breathecarolina,BREATHE CAROLINA,,@MooreKismet_ @hollimonnn That’s not what I took away from it. Apologize for the misunderstanding. Everyone is more than entitled to their opinions on the matter. Just was clarifying what we were doing was cleared. Your friend is more than entitled to thinking it’s wrong or right for sure.,en,[],[],[],1,0,0,[],[],https://twitter.com/BreatheCarolina/status/1381803375059079168,False,,0,,,,,,,,"[{'screen_name': 'MooreKismet_', 'name': 'Moore Kismet (they/them) 🌩', 'id': '3301824552'}, {'screen_name': 'hollimonnn', 'name': 'will', 'id': '772635120629116928'}]",,,,
1381802340362022917,1381785315279523843,2021-04-13 08:22:05 IST,2021-04-13,08:22:05,+0530,25700550,breathecarolina,BREATHE CAROLINA,,@MooreKismet_ @hollimonnn Not patronizing anyone simply think it’s ridiculous that your friend insinuated we are playing illegal shows.,en,[],[],[],1,0,1,[],[],https://twitter.com/BreatheCarolina/status/1381802340362022917,False,,0,,,,,,,,"[{'screen_name': 'MooreKismet_', 'name': 'Moore Kismet (they/them) 🌩', 'id': '3301824552'}, {'screen_name': 'hollimonnn', 'name': 'will', 'id': '772635120629116928'}]",,,,
1381800213648605187,1381785315279523843,2021-04-13 08:13:38 IST,2021-04-13,08:13:38,+0530,25700550,breathecarolina,BREATHE CAROLINA,,@hollimonnn Another show that was cleared ... In Florida ..,en,[],[],[],0,0,0,[],[],https://twitter.com/BreatheCarolina/status/1381800213648605187,False,,0,,,,,,,,"[{'screen_name': 'hollimonnn', 'name': 'will', 'id': '772635120629116928'}]",,,,
1381800007246864386,1381667515135258625,2021-04-13 08:12:48 IST,2021-04-13,08:12:48,+0530,25700550,breathecarolina,BREATHE CAROLINA,,"@nebita @ShaneMickeyDeez @_daisyeyes Just curious (genuinely) .. if the state clears full arenas to be open , the city approves events , the people want to go , the venue is approved , local government approved .... just curious when you would consider this “behavior” ok? Just open to the convo.",en,[],[],[],3,1,5,[],[],https://twitter.com/BreatheCarolina/status/1381800007246864386,False,,0,,,,,,,,"[{'screen_name': 'nebita', 'name': 'Nebita', 'id': '1618741752'}, {'screen_name': 'ShaneMickeyDeez', 'name': 'Breakdowns n Vibes', 'id': '1270625558741778432'}, {'screen_name': '_daisyeyes', 'name': 'shaye (aries mode)', 'id': '3267333734'}]",,,,
1381799078275649536,1381785315279523843,2021-04-13 08:09:07 IST,2021-04-13,08:09:07,+0530,25700550,breathecarolina,BREATHE CAROLINA,,@hollimonnn Looool you actually think we put on an illegal show and snuck it under the radar ? Promoted it all over social media as did the venue 🤔🤔🤔 texas has fully sold out arenas happening,en,[],[],[],1,0,0,[],[],https://twitter.com/BreatheCarolina/status/1381799078275649536,False,,0,,,,,,,,"[{'screen_name': 'hollimonnn', 'name': 'will', 'id': '772635120629116928'}]",,,,
1381798630864998405,1381667515135258625,2021-04-13 08:07:20 IST,2021-04-13,08:07:20,+0530,25700550,breathecarolina,BREATHE CAROLINA,,@mateimzonked Understandable . Everyone has their own views! We won’t judge you for yours,en,[],[],[],2,0,6,[],[],https://twitter.com/BreatheCarolina/status/1381798630864998405,False,,0,,,,,,,,"[{'screen_name': 'mateimzonked', 'name': 'travis.', 'id': '2991084040'}]",,,,
1381797965988208640,1381783347677032449,2021-04-13 08:04:42 IST,2021-04-13,08:04:42,+0530,25700550,breathecarolina,BREATHE CAROLINA,,@cuescreaming Was fully compliant with local and state guide lines but ok!,en,[],[],[],4,0,0,[],[],https://twitter.com/BreatheCarolina/status/1381797965988208640,False,,0,,,,,,,,"[{'screen_name': 'cuescreaming', 'name': 'textbook chaotic good', 'id': '1050879277074448384'}]",,,,
1381797858538483715,1381785315279523843,2021-04-13 08:04:16 IST,2021-04-13,08:04:16,+0530,25700550,breathecarolina,BREATHE CAROLINA,,@hollimonnn 🤔,und,[],[],[],1,0,0,[],[],https://twitter.com/BreatheCarolina/status/1381797858538483715,False,,0,,,,,,,,"[{'screen_name': 'hollimonnn', 'name': 'will', 'id': '772635120629116928'}]",,,,
1381797797624639488,1381786076214394880,2021-04-13 08:04:02 IST,2021-04-13,08:04:02,+0530,25700550,breathecarolina,BREATHE CAROLINA,,@dossyxmusic dunno what that means but wish you well,en,[],[],[],0,0,0,[],[],https://twitter.com/BreatheCarolina/status/1381797797624639488,False,,0,,,,,,,,"[{'screen_name': 'dossyxmusic', 'name': 'emma', 'id': '1047193632036589568'}]",,,,
1381756932898254848,1381723293489623040,2021-04-13 05:21:39 IST,2021-04-13,05:21:39,+0530,25700550,breathecarolina,BREATHE CAROLINA,,@thundabwurd Ya haha from Israel,en,[],[],[],1,0,0,[],[],https://twitter.com/BreatheCarolina/status/1381756932898254848,False,,0,,,,,,,,"[{'screen_name': 'thundabwurd', 'name': 'Chubby', 'id': '3403340805'}]",,,,
1381723293489623040,1381723293489623040,2021-04-13 03:07:59 IST,2021-04-13,03:07:59,+0530,25700550,breathecarolina,BREATHE CAROLINA,,Your girlfriends favorite girl pants wearing dudes  https://t.co/AFIgPgRTPc,en,[],[],['https://pbs.twimg.com/media/EyzeAsDVoAASig0.jpg'],15,8,204,[],[],https://twitter.com/BreatheCarolina/status/1381723293489623040,False,,1,https://pbs.twimg.com/media/EyzeAsDVoAASig0.jpg,,,,,,,[],,,,
1381413826923388933,1381413560409030658,2021-04-12 06:38:16 IST,2021-04-12,06:38:16,+0530,25700550,breathecarolina,BREATHE CAROLINA,,@notoriousalerts @ohheytommy Is Tommy telling people he’s in BC again? That dude never stops lying,en,[],[],[],1,1,38,[],[],https://twitter.com/BreatheCarolina/status/1381413826923388933,False,,0,,,,,,,,"[{'screen_name': 'notoriousalerts', 'name': 'Gary (Mystic Mac) 🍀', 'id': '147792246'}, {'screen_name': 'ohheytommy', 'name': 'Tommy Coops', 'id': '22453225'}]",,,,
1381308376748060674,1381270886997762049,2021-04-11 23:39:15 IST,2021-04-11,23:39:15,+0530,25700550,breathecarolina,BREATHE CAROLINA,,@MrZackMorris Let’s go babyyyyyyy,en,[],[],[],0,0,7,[],[],https://twitter.com/BreatheCarolina/status/1381308376748060674,False,,0,,,,,,,,"[{'screen_name': 'MrZackMorris', 'name': 'Zack Morris', 'id': '373620043'}]",,,,
1381273434605428737,1381273242309160966,2021-04-11 21:20:24 IST,2021-04-11,21:20:24,+0530,25700550,breathecarolina,BREATHE CAROLINA,,@Hugh_Henne @davidlovesit LMFAO,en,[],[],[],0,0,10,[],[],https://twitter.com/BreatheCarolina/status/1381273434605428737,False,,0,,,,,,,,"[{'screen_name': 'Hugh_Henne', 'name': 'Hugh_Henne (Not Hef)', 'id': '946470689367842816'}, {'screen_name': 'davidlovesit', 'name': 'emo sellout', 'id': '69960691'}]",,,,
1381002704311435270,1380995327247912970,2021-04-11 03:24:37 IST,2021-04-11,03:24:37,+0530,25700550,breathecarolina,BREATHE CAROLINA,,@LadeBackk Young Vinny vibe,en,[],[],[],0,0,4,[],[],https://twitter.com/BreatheCarolina/status/1381002704311435270,False,,0,,,,,,,,"[{'screen_name': 'LadeBackk', 'name': 'LADE ♛ BACKK', 'id': '1007989022478819328'}]",,,,
1380983967449554951,1380983967449554951,2021-04-11 02:10:09 IST,2021-04-11,02:10:09,+0530,25700550,breathecarolina,BREATHE CAROLINA,,How we are pulling up to @riserooftop in Houston tonight !!  JOIN US OR LIVE IN REGRET -  https://t.co/8ZhBqJKcMK  https://t.co/EaVOwsdAL8,en,"[{'screen_name': 'riserooftop', 'name': 'riserooftop', 'id': '1327430762203901953'}]",['https://bit.ly/BCHTX2021'],[],2,3,39,[],[],https://twitter.com/BreatheCarolina/status/1380983967449554951,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1380983867423735813/pu/img/UR9FrRHEFgqE5Vld.jpg,,,,,,,[],,,,
1380960588709433345,1380916833058971652,2021-04-11 00:37:16 IST,2021-04-11,00:37:16,+0530,25700550,breathecarolina,BREATHE CAROLINA,,@MrprezTrades @DipDeity @Hugh_Henne @notoriousalerts @PJ_Matlock @MrZackMorris @Ultra_Calls 👀,und,[],[],[],0,0,1,[],[],https://twitter.com/BreatheCarolina/status/1380960588709433345,False,,0,,,,,,,,"[{'screen_name': 'MrprezTrades', 'name': 'Böb Röss', 'id': '1120522663414456320'}, {'screen_name': 'DipDeity', 'name': 'Dan, Deity of Dips', 'id': '901997441033134080'}, {'screen_name': 'Hugh_Henne', 'name': 'Hugh_Henne (Not Hef)', 'id': '946470689367842816'}, {'screen_name': 'notoriousalerts', 'name': 'Gary (Mystic Mac) 🍀', 'id': '147792246'}, {'screen_name': 'PJ_Matlock', 'name': 'PJ Matlock', 'id': '888225282334871553'}, {'screen_name': 'MrZackMorris', 'name': 'Zack Morris', 'id': '373620043'}, {'screen_name': 'Ultra_Calls', 'name': 'The Stock Sniper', 'id': '89517375'}]",,,,
1380945169755815939,1380945169755815939,2021-04-10 23:35:59 IST,2021-04-10,23:35:59,+0530,25700550,breathecarolina,BREATHE CAROLINA,,Y’all better be ready to sing tonight HOUSTON!!!!!!!!!!   TICKETS -  https://t.co/8ZhBqJKcMK  https://t.co/thcbISQ7ts,en,[],['https://bit.ly/BCHTX2021'],['https://pbs.twimg.com/media/EyoaSGBWYAEN3tk.jpg'],3,5,64,[],[],https://twitter.com/BreatheCarolina/status/1380945169755815939,False,,1,https://pbs.twimg.com/media/EyoaSGBWYAEN3tk.jpg,,,,,,,[],,,,
1380916833058971652,1380916833058971652,2021-04-10 21:43:23 IST,2021-04-10,21:43:23,+0530,25700550,breathecarolina,BREATHE CAROLINA,,TONIGHT HOUSTON TEXAS ! Rise Rooftop !!!! BC X ATLAS takeover !!! Playing bangers wile the boys rip!   TIX -  https://t.co/8ZhBqJKcMK  @DipDeity  @Hugh_Henne @notoriousalerts @PJ_Matlock @MrZackMorris @Ultra_Calls squad is DEEP tonight,en,"[{'screen_name': 'dipdeity', 'name': 'dan, deity of dips', 'id': '901997441033134080'}, {'screen_name': 'hugh_henne', 'name': 'hugh_henne (not hef)', 'id': '946470689367842816'}, {'screen_name': 'notoriousalerts', 'name': 'gary (mystic mac) 🍀', 'id': '147792246'}, {'screen_name': 'pj_matlock', 'name': 'pj matlock', 'id': '888225282334871553'}, {'screen_name': 'mrzackmorris', 'name': 'zack morris', 'id': '373620043'}, {'screen_name': 'ultra_calls', 'name': 'the stock sniper', 'id': '89517375'}]",['https://bit.ly/BCHTX2021'],[],9,9,158,[],[],https://twitter.com/BreatheCarolina/status/1380916833058971652,False,,0,,,,,,,,[],,,,
1380764765702610944,1380720468911591424,2021-04-10 11:39:08 IST,2021-04-10,11:39:08,+0530,25700550,breathecarolina,BREATHE CAROLINA,,@cardladylovesit @CuppyCakeChriss @davidlovesit @ohheytommy Next one will be a real one thank god,en,[],[],[],3,0,2,[],[],https://twitter.com/BreatheCarolina/status/1380764765702610944,False,,0,,,,,,,,"[{'screen_name': 'cardladylovesit', 'name': 'patricia', 'id': '1663782013'}, {'screen_name': 'CuppyCakeChriss', 'name': 'Chris-py Kreme 🍩', 'id': '72976756'}, {'screen_name': 'davidlovesit', 'name': 'emo sellout', 'id': '69960691'}, {'screen_name': 'ohheytommy', 'name': 'Tommy Coops', 'id': '22453225'}]",,,,
1380721313376047113,1380720468911591424,2021-04-10 08:46:28 IST,2021-04-10,08:46:28,+0530,25700550,breathecarolina,BREATHE CAROLINA,,@cardladylovesit @davidlovesit @ohheytommy  https://t.co/iI9JDlZFaZ,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EylOtYiXAAImMco.jpg'],0,0,1,[],[],https://twitter.com/BreatheCarolina/status/1380721313376047113,False,,1,https://pbs.twimg.com/tweet_video_thumb/EylOtYiXAAImMco.jpg,,,,,,,"[{'screen_name': 'cardladylovesit', 'name': 'patricia', 'id': '1663782013'}, {'screen_name': 'davidlovesit', 'name': 'emo sellout', 'id': '69960691'}]",,,,
1380512144475758598,1380512144475758598,2021-04-09 18:55:18 IST,2021-04-09,18:55:18,+0530,25700550,breathecarolina,BREATHE CAROLINA,,CHICAGO TONIGHT AND HOUSTON TOMORROW!!!! Just picked up the new tour bus!!! See y’all there !  TICKETS -  https://t.co/yUm7Qms79p  https://t.co/KNN6d7d2s3,en,[],['https://www.bandsintown.com/a/147398-breathe-carolina?came_from=251'],['https://pbs.twimg.com/media/EyiQdt7XMAQFc2t.jpg'],2,2,23,[],[],https://twitter.com/BreatheCarolina/status/1380512144475758598,False,,1,https://pbs.twimg.com/media/EyiQdt7XMAQFc2t.jpg,,,,,,,[],,,,
1380333777629540355,1380333777629540355,2021-04-09 07:06:32 IST,2021-04-09,07:06:32,+0530,25700550,breathecarolina,BREATHE CAROLINA,,HOUSTON @riserooftop U BEEN WARNED !!!! Saturday  https://t.co/8fDCWegCDs,en,"[{'screen_name': 'riserooftop', 'name': 'riserooftop', 'id': '1327430762203901953'}]",[],[],9,7,81,[],[],https://twitter.com/BreatheCarolina/status/1380333777629540355,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1380333680694976513/pu/img/jt7kZl4eWWXPx1k9.jpg,,,,,,,[],,,,
1380212937244090371,1380212937244090371,2021-04-08 23:06:22 IST,2021-04-08,23:06:22,+0530,25700550,breathecarolina,BREATHE CAROLINA,,Chicago TOMORROW HOUSTON saturday TIX  https://t.co/yUm7QmavKP,en,[],['https://www.bandsintown.com/a/147398-breathe-carolina?came_from=251'],[],1,0,18,[],[],https://twitter.com/BreatheCarolina/status/1380212937244090371,False,,0,,,,,,,,[],,,,
1379903204251426817,1379903204251426817,2021-04-08 02:35:35 IST,2021-04-08,02:35:35,+0530,25700550,breathecarolina,BREATHE CAROLINA,,yoooo going live right now on twitch! come make a song live with us  https://t.co/TDPukDm4t1,en,[],['https://www.twitch.tv/breathecarolina'],[],0,1,5,[],[],https://twitter.com/BreatheCarolina/status/1379903204251426817,False,,0,,,,,,,,[],,,,
1379553312047915008,1379275074088361991,2021-04-07 03:25:15 IST,2021-04-07,03:25:15,+0530,25700550,breathecarolina,BREATHE CAROLINA,,@Hatejayyxo Cool we can agree to disagree! No stress,en,[],[],[],0,0,0,[],[],https://twitter.com/BreatheCarolina/status/1379553312047915008,False,,0,,,,,,,,"[{'screen_name': 'Hatejayyxo', 'name': 'Nick miller stan acc ʕ •ᴥ•ʔ', 'id': '71871492'}]",,,,
1379553192887820288,1379553192887820288,2021-04-07 03:24:46 IST,2021-04-07,03:24:46,+0530,25700550,breathecarolina,BREATHE CAROLINA,,Shows this week!  FRIDAY - CHICAGO - PRYSM SAT- HOUSTON - RISE ROOFTOP tix -  https://t.co/Pbm39C0Xah,en,[],['http://www.Bandsintown.com/breathecarolina'],[],0,2,8,[],[],https://twitter.com/BreatheCarolina/status/1379553192887820288,False,,0,,,,,,,,[],,,,
1379169313895055366,1379169313895055366,2021-04-06 01:59:22 IST,2021-04-06,01:59:22,+0530,25700550,breathecarolina,BREATHE CAROLINA,,going live now on twitch! come hang  https://t.co/TDPukDm4t1,en,[],['https://www.twitch.tv/breathecarolina'],[],1,0,10,[],[],https://twitter.com/BreatheCarolina/status/1379169313895055366,False,,0,,,,,,,,[],,,,
1377366111457402882,1377366111457402882,2021-04-01 02:34:05 IST,2021-04-01,02:34:05,+0530,25700550,breathecarolina,BREATHE CAROLINA,,live on twitch right now making a song live come hang!  https://t.co/TDPukDm4t1,en,[],['https://www.twitch.tv/breathecarolina'],[],0,2,14,[],[],https://twitter.com/BreatheCarolina/status/1377366111457402882,False,,0,,,,,,,,[],,,,
1376699583762366464,1376699583762366464,2021-03-30 06:25:33 IST,2021-03-30,06:25:33,+0530,25700550,breathecarolina,BREATHE CAROLINA,,HOUSTON ITS GOING THE FUCK DOWN APRIL 10TH ! It has never not been insane in Houston! Get tix and let’s rage -  https://t.co/8ZhBqK1NEi  https://t.co/kRPWav7PRO,en,[],['https://bit.ly/BCHTX2021'],['https://pbs.twimg.com/media/ExsE-C5U4AYc6-H.jpg'],2,3,57,[],[],https://twitter.com/BreatheCarolina/status/1376699583762366464,False,,1,https://pbs.twimg.com/media/ExsE-C5U4AYc6-H.jpg,,,,,,,[],,,,
