id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1149337076678180867,1149337076678180867,2019-07-11 20:48:07 IST,2019-07-11,20:48:07,+0530,1671406794,saraolsonlux,Sara Olson,,Thanks @downtownDSMUSA for a great visit while attending #BIOWC19 - some pretty street art and of course a run on the Iowa #WomenOfAchievement bridge made this business trip a real pleasure!  https://t.co/7xYJ7G3OAD,en,"[{'screen_name': 'downtowndsmusa', 'name': 'downtown dsm usa', 'id': '16348176'}]",[],"['https://pbs.twimg.com/media/D_ND6duXsAAmJUh.jpg', 'https://pbs.twimg.com/media/D_ND8hRXUAAg4V4.jpg']",0,4,11,"['biowc19', 'womenofachievement']",[],https://twitter.com/SaraOlsonLux/status/1149337076678180867,False,,1,https://pbs.twimg.com/media/D_ND6duXsAAmJUh.jpg,,,,,,,[],,,,
1149333426312552448,1149044569016848384,2019-07-11 20:33:37 IST,2019-07-11,20:33:37,+0530,1671406794,saraolsonlux,Sara Olson,,@aivanberkel Hah! That's a bit of a complicated question! I suppose it's technically a copy edit that causes a content edit really,en,[],[],[],0,0,0,[],[],https://twitter.com/SaraOlsonLux/status/1149333426312552448,False,,0,,,,,,,,"[{'screen_name': 'aivanberkel', 'name': 'Arij Van Berkel', 'id': '322784569'}]",,,,
1149107449431044098,1149107449431044098,2019-07-11 05:35:39 IST,2019-07-11,05:35:39,+0530,1671406794,saraolsonlux,Sara Olson,,"It's been real and it's been fun, but #BIOWC19 isn't over yet! Join us tomorrow morning for a super session discussion on #biopesticides with panelists from @VestaronCorp @GreenLightBio1 and @EPA  https://t.co/UMgyIy7rtT",en,"[{'screen_name': 'vestaroncorp', 'name': 'vestaron corporation', 'id': '755420968550486016'}, {'screen_name': 'greenlightbio1', 'name': 'greenlight biosciences', 'id': '2319704568'}, {'screen_name': 'epa', 'name': 'u.s. epa', 'id': '14615871'}]",[],['https://pbs.twimg.com/media/D_JzD6qXkAAlhql.jpg'],0,0,4,"['biowc19', 'biopesticides']",[],https://twitter.com/SaraOlsonLux/status/1149107449431044098,False,,1,https://pbs.twimg.com/media/D_JzD6qXkAAlhql.jpg,,,,,,,[],,,,
1149044569016848384,1149044569016848384,2019-07-11 01:25:48 IST,2019-07-11,01:25:48,+0530,1671406794,saraolsonlux,Sara Olson,,Maybe these four women can solve all the world's problems in this next hour 🤞 #geneediting #ItsNotAGMO #BIOWC19  https://t.co/4j1PJQ9lBc,en,[],[],['https://pbs.twimg.com/media/D_I58F_WkAENt4M.jpg'],2,1,12,"['geneediting', 'itsnotagmo', 'biowc19']",[],https://twitter.com/SaraOlsonLux/status/1149044569016848384,False,,1,https://pbs.twimg.com/media/D_I58F_WkAENt4M.jpg,,,,,,,[],,,,
1149018022901932032,1149018022901932032,2019-07-10 23:40:19 IST,2019-07-10,23:40:19,+0530,1671406794,saraolsonlux,Sara Olson,,Learning what the #Dutch are up to at the #hollandbiotechpavillion at #BIOWC19 - love the #FWWC2019  jokes to start things off 😄  https://t.co/xAZmimiCtz,en,[],[],['https://pbs.twimg.com/media/D_IhyzjWkAIt4Gf.jpg'],0,0,0,"['dutch', 'hollandbiotechpavillion', 'biowc19', 'fwwc2019']",[],https://twitter.com/SaraOlsonLux/status/1149018022901932032,False,,1,https://pbs.twimg.com/media/D_IhyzjWkAIt4Gf.jpg,,,,,,,[],,,,
1149003755721056256,1149003755721056256,2019-07-10 22:43:37 IST,2019-07-10,22:43:37,+0530,1671406794,saraolsonlux,Sara Olson,,"@Cargill and @Amyris bringing tasty treats to #BIOWC19 - I can't pretend the #purecane actually tasted like sugar, but it wasn't THAT bad. Further proof that #sugarreduction is still a hard problem to solve, and good for Amyris for sharing their progress!  https://t.co/1pRwrUHBev",en,"[{'screen_name': 'amyris', 'name': 'amyris', 'id': '274161869'}]",[],"['https://pbs.twimg.com/media/D_IUygCWkAAJ2eZ.jpg', 'https://pbs.twimg.com/media/D_IUzswXYAA160u.jpg', 'https://pbs.twimg.com/media/D_IU0bdXUAAM00I.jpg']",0,0,2,"['biowc19', 'purecane', 'sugarreduction']",[],https://twitter.com/SaraOlsonLux/status/1149003755721056256,False,,1,https://pbs.twimg.com/media/D_IUygCWkAAJ2eZ.jpg,,,,,,,[],,,,
1148739279490887681,1148739279490887681,2019-07-10 05:12:41 IST,2019-07-10,05:12:41,+0530,1671406794,saraolsonlux,Sara Olson,,Having a complete fangirl moment at the @WorldFoodPrize Hall of Laureates - though I hope this pile of food under a portrait of the great Norman Borlaug all gets eaten and not added to our #foodwaste problem... #irony  https://t.co/V05vMlfaLH,en,"[{'screen_name': 'worldfoodprize', 'name': 'world food prize foundation', 'id': '43849753'}]",[],"['https://pbs.twimg.com/media/D_EkECXWkAAHFAI.jpg', 'https://pbs.twimg.com/media/D_EkIJZXsAU5--k.jpg', 'https://pbs.twimg.com/media/D_EkNPcXYAAzTC2.jpg', 'https://pbs.twimg.com/media/D_EkRQNWwAInN6S.jpg']",0,0,4,"['foodwaste', 'irony']",[],https://twitter.com/SaraOlsonLux/status/1148739279490887681,False,,1,https://pbs.twimg.com/media/D_EkECXWkAAHFAI.jpg,,,,,,,[],,,,
1148701724921778178,1148701724921778178,2019-07-10 02:43:27 IST,2019-07-10,02:43:27,+0530,1671406794,saraolsonlux,Sara Olson,,"Sad but true - so much technological capability, but so little market potential without a serious change in the tone of conversation with consumers. You can lead a horse to water... #LuxTake",en,[],[],[],0,0,0,['luxtake'],[],https://twitter.com/SaraOlsonLux/status/1148701724921778178,False,https://twitter.com/IAmBiotech/status/1148700943464222720,0,,,,,,,,[],,,,
1148663516376838146,1148663516376838146,2019-07-10 00:11:38 IST,2019-07-10,00:11:38,+0530,1671406794,saraolsonlux,Sara Olson,,"We all know the phrase ""farm to fork,"" but how about ""crop to cream"" for a change? Fascinating presentation from Emmanuel Petiot of @Deinove on bio-based personal care ingredients at #biowc19  https://t.co/6331YPVdB9",en,"[{'screen_name': 'deinove', 'name': 'deinove', 'id': '141140470'}]",[],['https://pbs.twimg.com/media/D_DfX7fWkAACCMj.jpg'],0,1,5,['biowc19'],[],https://twitter.com/SaraOlsonLux/status/1148663516376838146,False,,1,https://pbs.twimg.com/media/D_DfX7fWkAACCMj.jpg,,,,,,,[],,,,
1148647363243925504,1148647363243925504,2019-07-09 23:07:26 IST,2019-07-09,23:07:26,+0530,1671406794,saraolsonlux,Sara Olson,,Thrilling to see highly intelligent and capable #WomenInSTEM doing #GirlBoss things on this stage at #BIOWC19,en,[],[],[],1,1,7,"['womeninstem', 'girlboss', 'biowc19']",[],https://twitter.com/SaraOlsonLux/status/1148647363243925504,False,https://twitter.com/batchelorsteph/status/1148634564790759428,0,,,,,,,,[],,,,
1148641501867642880,1148368719858585600,2019-07-09 22:44:09 IST,2019-07-09,22:44:09,+0530,1671406794,saraolsonlux,Sara Olson,,@LocusAg No I ended up double booked and had to miss it! Would love to meet up with Paul while I'm here. This afternoon maybe?,en,[],[],[],1,0,1,[],[],https://twitter.com/SaraOlsonLux/status/1148641501867642880,False,,0,,,,,,,,"[{'screen_name': 'LocusAg', 'name': 'Locus Agricultural Solutions', 'id': '916323023749337089'}]",,,,
1148613557665378304,1148613557665378304,2019-07-09 20:53:07 IST,2019-07-09,20:53:07,+0530,1671406794,saraolsonlux,Sara Olson,,"@tgstaub starting a session off with poetry from Mary Oliver, be still my heart! #LuxTakeStrongPositive  https://t.co/WHCQm57Duc",en,[],[],['https://pbs.twimg.com/media/D_Cx79hXUAIV8_X.jpg'],0,1,2,['luxtakestrongpositive'],[],https://twitter.com/SaraOlsonLux/status/1148613557665378304,False,,1,https://pbs.twimg.com/media/D_Cx79hXUAIV8_X.jpg,,,,,,,[],,,,
1148368719858585600,1148368719858585600,2019-07-09 04:40:13 IST,2019-07-09,04:40:13,+0530,1671406794,saraolsonlux,Sara Olson,,"And so the fun begins - are you here for #BIOWC19? Looking forward to the start-up stadium, a boatload of meetings, and talking about #biopesticides on Thursday morning!  https://t.co/RIVhXsRWJu",en,[],[],['https://pbs.twimg.com/media/D-_TQXWXsAEvveA.jpg'],1,1,18,"['biowc19', 'biopesticides']",[],https://twitter.com/SaraOlsonLux/status/1148368719858585600,False,,1,https://pbs.twimg.com/media/D-_TQXWXsAEvveA.jpg,,,,,,,[],,,,
1144196745427132417,1144196745427132417,2019-06-27 16:22:16 IST,2019-06-27,16:22:16,+0530,1671406794,saraolsonlux,Sara Olson,,Hot fresh #LuxTake coming at you from one of my favorite LUXers @ChloeHolzinger,en,"[{'screen_name': 'chloeholzinger', 'name': 'chloe holzinger', 'id': '1007616393641189376'}]",[],[],0,0,6,['luxtake'],[],https://twitter.com/SaraOlsonLux/status/1144196745427132417,False,https://twitter.com/INN_Lithium/status/1143594215764574209,0,,,,,,,,[],,,,
1142174123222691840,1142174123222691840,2019-06-22 02:25:06 IST,2019-06-22,02:25:06,+0530,1671406794,saraolsonlux,Sara Olson,,Engaging discussion in a gorgeous setting - sad it had to come to an end today!,en,[],[],[],0,0,2,[],[],https://twitter.com/SaraOlsonLux/status/1142174123222691840,False,https://twitter.com/almondgirljenny/status/1141754739798884352,0,,,,,,,,[],,,,
1141735126356779008,1141735126356779008,2019-06-20 21:20:41 IST,2019-06-20,21:20:41,+0530,1671406794,saraolsonlux,Sara Olson,,"Trip to Sausalito for the @TheBTI #Breakthroughdialogue, in which I level up my selfie game, the boy meets a bird, and later I'll be sharing my #LuxTake on the Future of Farm Labor  https://t.co/q98TJ27x1d",en,"[{'screen_name': 'thebti', 'name': 'breakthrough', 'id': '59924621'}]",[],"['https://pbs.twimg.com/media/D9hCBgiU8AAWS_-.jpg', 'https://pbs.twimg.com/media/D9hCB3TVUAERADl.jpg', 'https://pbs.twimg.com/media/D9hCCakUwAMmUqp.jpg']",0,1,6,"['breakthroughdialogue', 'luxtake']",[],https://twitter.com/SaraOlsonLux/status/1141735126356779008,False,,1,https://pbs.twimg.com/media/D9hCBgiU8AAWS_-.jpg,,,,,,,[],,,,
1141064855396474880,1141064855396474880,2019-06-19 00:57:16 IST,2019-06-19,00:57:16,+0530,1671406794,saraolsonlux,Sara Olson,,"Should be a fascinating and thought provoking discussion on the future of farm labor - technology has a major role to play, and there's so much more to it than #robots! Will you be there? Let's get together! #Luxtake",en,[],[],[],0,1,4,"['robots', 'luxtake']",[],https://twitter.com/SaraOlsonLux/status/1141064855396474880,False,https://twitter.com/TheBTI/status/1140776137066504192,0,,,,,,,,[],,,,
1123986987357229064,1123984396187578370,2019-05-02 21:55:55 IST,2019-05-02,21:55:55,+0530,1671406794,saraolsonlux,Sara Olson,,@jcarterharrison Can't take all the credit - Canada's ahead of the curve with their updated food guide  https://t.co/NJw00PB4Pk,en,[],['https://food-guide.canada.ca/en/'],[],0,0,0,[],[],https://twitter.com/SaraOlsonLux/status/1123986987357229064,False,,0,,,,,,,,"[{'screen_name': 'jcarterharrison', 'name': 'analog fantasies', 'id': '817153632952909824'}]",,,,
1123977815559475200,1123977815559475200,2019-05-02 21:19:28 IST,2019-05-02,21:19:28,+0530,1671406794,saraolsonlux,Sara Olson,,"Amid the fervor over the @BeyondMeat IPO, what's the future of meat? I have some thoughts... #LuxTake #proteinisthenextmeat",en,"[{'screen_name': 'beyondmeat', 'name': 'beyond meat', 'id': '569714177'}]",[],[],0,1,3,"['luxtake', 'proteinisthenextmeat']",[],https://twitter.com/SaraOlsonLux/status/1123977815559475200,False,https://twitter.com/racheldaricek/status/1123972560344031234,0,,,,,,,,[],,,,
1121087022993682433,1121087022993682433,2019-04-24 21:52:29 IST,2019-04-24,21:52:29,+0530,1671406794,saraolsonlux,Sara Olson,,Group photo happening! That's a wrap #LuxSummit19  https://t.co/sI5ByII5w1,en,[],[],['https://pbs.twimg.com/media/D47ms3yWsAI3N3m.jpg'],0,0,3,['luxsummit19'],[],https://twitter.com/SaraOlsonLux/status/1121087022993682433,False,,1,https://pbs.twimg.com/media/D47ms3yWsAI3N3m.jpg,,,,,,,[],,,,
1121081576673165312,1121081576673165312,2019-04-24 21:30:51 IST,2019-04-24,21:30:51,+0530,1671406794,saraolsonlux,Sara Olson,,"Moving beyond ""here there be dragons"" in mapping megatrends needs #dataplusinsight according to @CosminLaslau #LuxTake #LuxSummit19  https://t.co/Xiz3JNxpq0",en,"[{'screen_name': 'cosminlaslau', 'name': 'c', 'id': '744665412'}]",[],['https://pbs.twimg.com/media/D47hvn8XoAAF-Ff.jpg'],0,1,4,"['dataplusinsight', 'luxtake', 'luxsummit19']",[],https://twitter.com/SaraOlsonLux/status/1121081576673165312,False,,1,https://pbs.twimg.com/media/D47hvn8XoAAF-Ff.jpg,,,,,,,[],,,,
1121060068974264321,1121060068974264321,2019-04-24 20:05:23 IST,2019-04-24,20:05:23,+0530,1671406794,saraolsonlux,Sara Olson,,@ChloeHolzinger talks Li-ion batteries and China's influence #LuxTake #LuxSummit19  https://t.co/LH6xBjVn6K,en,[],[],['https://pbs.twimg.com/media/D47OL9RXoAEzUq3.jpg'],0,1,4,"['luxtake', 'luxsummit19']",[],https://twitter.com/SaraOlsonLux/status/1121060068974264321,False,,1,https://pbs.twimg.com/media/D47OL9RXoAEzUq3.jpg,,,,,,,[],,,,
1121058948990275584,1121058948990275584,2019-04-24 20:00:56 IST,2019-04-24,20:00:56,+0530,1671406794,saraolsonlux,Sara Olson,,Fascinating conversation #greatstockphotosofmyjob #LuxSummit19  https://t.co/rgrnAAlmZL,en,[],[],['https://pbs.twimg.com/media/D47NKuzWkAIYF7l.jpg'],0,0,1,"['greatstockphotosofmyjob', 'luxsummit19']",[],https://twitter.com/SaraOlsonLux/status/1121058948990275584,False,,1,https://pbs.twimg.com/media/D47NKuzWkAIYF7l.jpg,,,,,,,[],,,,
1121043142667587585,1121043142667587585,2019-04-24 18:58:07 IST,2019-04-24,18:58:07,+0530,1671406794,saraolsonlux,Sara Olson,,"""They all failed."" - @ShriramRamanat1 is providing cautionary tales on how product innovation is *not* always the key to success. Stay tuned to get his #LuxTake on business model #innovation instead! #LuxSummit19  https://t.co/wmoXzCZj1w",en,"[{'screen_name': 'shriramramanat1', 'name': 'sramanathan', 'id': '1024402181263446017'}]",[],['https://pbs.twimg.com/media/D46-ytfXsAAVo6w.jpg'],0,0,2,"['luxtake', 'innovation', 'luxsummit19']",[],https://twitter.com/SaraOlsonLux/status/1121043142667587585,False,,1,https://pbs.twimg.com/media/D46-ytfXsAAVo6w.jpg,,,,,,,[],,,,
1121036946044796929,1120689404509655043,2019-04-24 18:33:30 IST,2019-04-24,18:33:30,+0530,1671406794,saraolsonlux,Sara Olson,,"@mfcoyne66 @apstockwell With #digitalagriculture and #biofertilizers though, right?!",en,[],[],[],0,0,0,"['digitalagriculture', 'biofertilizers']",[],https://twitter.com/SaraOlsonLux/status/1121036946044796929,False,,0,,,,,,,,"[{'screen_name': 'apstockwell', 'name': 'Andrew Stockwell', 'id': '27975408'}]",,,,
1121032236411817984,1121032236411817984,2019-04-24 18:14:47 IST,2019-04-24,18:14:47,+0530,1671406794,saraolsonlux,Sara Olson,,"Adam Spunberg from @abinbev  starting us off with a Back To The Future reference, definitely a sign of a great day to come! #wedontneedroads #LuxSummit19 #DigitalTransformation  https://t.co/PqfYT2HtBz",en,"[{'screen_name': 'abinbev', 'name': 'anheuser-busch inbev', 'id': '576545436'}]",[],['https://pbs.twimg.com/media/D46038XWkAAQTcy.jpg'],0,2,8,"['wedontneedroads', 'luxsummit19', 'digitaltransformation']",[],https://twitter.com/SaraOlsonLux/status/1121032236411817984,False,,1,https://pbs.twimg.com/media/D46038XWkAAQTcy.jpg,,,,,,,[],,,,
1120787983374876673,1120787983374876673,2019-04-24 02:04:13 IST,2019-04-24,02:04:13,+0530,1671406794,saraolsonlux,Sara Olson,,"A culture of #science, cover stories in #nature; @DrTaliaGershon showcasing some of @IBM's culture and success in developing quantum computing #LuxSummit19 #impressive  https://t.co/nKFjseZ8ii",en,"[{'screen_name': 'drtaliagershon', 'name': 'dr. talia g', 'id': '854809999826194432'}, {'screen_name': 'ibm', 'name': 'ibm', 'id': '18994444'}]",[],['https://pbs.twimg.com/media/D43WucTW0AIUJwB.jpg'],0,0,2,"['science', 'nature', 'luxsummit19', 'impressive']",[],https://twitter.com/SaraOlsonLux/status/1120787983374876673,False,,1,https://pbs.twimg.com/media/D43WucTW0AIUJwB.jpg,,,,,,,[],,,,
1120783879437205505,1120783879437205505,2019-04-24 01:47:54 IST,2019-04-24,01:47:54,+0530,1671406794,saraolsonlux,Sara Olson,,😂👍,und,[],[],[],0,0,2,[],[],https://twitter.com/SaraOlsonLux/status/1120783879437205505,False,https://twitter.com/TheJessBonner/status/1120783154946744321,0,,,,,,,,[],,,,
1120780166853222401,1120780166853222401,2019-04-24 01:33:09 IST,2019-04-24,01:33:09,+0530,1671406794,saraolsonlux,Sara Olson,,Dual challenges in energy mean @exxonmobil  needs to pursue multiple solutions to improve #energyefficiency #LuxSummit19  https://t.co/5bPfXOOh1k,en,"[{'screen_name': 'exxonmobil', 'name': 'exxonmobil', 'id': '36665547'}]",[],['https://pbs.twimg.com/media/D43PniWWsAQnbUr.jpg'],0,1,1,"['energyefficiency', 'luxsummit19']",[],https://twitter.com/SaraOlsonLux/status/1120780166853222401,False,,1,https://pbs.twimg.com/media/D43PniWWsAQnbUr.jpg,,,,,,,[],,,,
1120775808430292992,1120775808430292992,2019-04-24 01:15:50 IST,2019-04-24,01:15:50,+0530,1671406794,saraolsonlux,Sara Olson,,😍 #sense #allthethings,und,[],[],[],1,0,2,"['sense', 'allthethings']",[],https://twitter.com/SaraOlsonLux/status/1120775808430292992,False,https://twitter.com/TheJessBonner/status/1120720526853517312,0,,,,,,,,[],,,,
