id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1363716722092564480,1363663630496014338,2021-02-22 10:36:17 IST,2021-02-22,10:36:17,+0530,29255557,daviddorr,David Dorr,,@WinstonOnoWales @danheld So you would disagree with this risk disclosure in this S1?  https://t.co/GnLwYzNKdx,en,[],[],['https://pbs.twimg.com/media/EuzlIcjWQAEkv4F.jpg'],1,0,0,[],[],https://twitter.com/daviddorr/status/1363716722092564480,False,,1,https://pbs.twimg.com/media/EuzlIcjWQAEkv4F.jpg,,,,,,,"[{'screen_name': 'WinstonOnoWales', 'name': 'Justin Winston Ono Wales', 'id': '976304727821570048'}, {'screen_name': 'danheld', 'name': 'Dan Held', 'id': '1598709350'}]",,,,
1363697470719549443,1363663630496014338,2021-02-22 09:19:47 IST,2021-02-22,09:19:47,+0530,29255557,daviddorr,David Dorr,,"@WinstonOnoWales $32B in Tether reserves with zero audit, USDT being the main conduit to leveraged crypto positions globally is not evidence?",en,[],[],[],2,0,1,[],[],https://twitter.com/daviddorr/status/1363697470719549443,False,,0,,,,,,,,"[{'screen_name': 'WinstonOnoWales', 'name': 'Justin Winston Ono Wales', 'id': '976304727821570048'}]",,,,
1363668851871875079,1363663630496014338,2021-02-22 07:26:04 IST,2021-02-22,07:26:04,+0530,29255557,daviddorr,David Dorr,,"@WinstonOnoWales Justin, serious question how come all the crypto attorneys are so dismissive of the massive fraud driving BTC price?",en,[],[],[],3,0,2,[],[],https://twitter.com/daviddorr/status/1363668851871875079,False,,0,,,,,,,,"[{'screen_name': 'WinstonOnoWales', 'name': 'Justin Winston Ono Wales', 'id': '976304727821570048'}]",,,,
1361450919255236608,1361450919255236608,2021-02-16 04:32:48 IST,2021-02-16,04:32:48,+0530,29255557,daviddorr,David Dorr,,@FrancisSuarez @MiamiMayor we got what you're really looking for Mr. Mayor and it's better than bitcoin;) @CoroGlobal  https://t.co/ULizLDkaYK,en,"[{'screen_name': 'miamimayor', 'name': 'mayor francis suarez', 'id': '968575617036881921'}, {'screen_name': 'coroglobal', 'name': 'coro global', 'id': '1068872073366433793'}]",[],['https://pbs.twimg.com/media/EuTXtwsWQAMxWop.png'],0,0,1,[],[],https://twitter.com/daviddorr/status/1361450919255236608,False,https://twitter.com/FrancisSuarez/status/1360069847971954690,1,https://pbs.twimg.com/media/EuTXtwsWQAMxWop.png,,,,,,,[],,,,
1360729939742449667,1360729939742449667,2021-02-14 04:47:53 IST,2021-02-14,04:47:53,+0530,29255557,daviddorr,David Dorr,,Amazing. I think more people should be paying attention to this,en,[],[],[],0,0,0,[],[],https://twitter.com/daviddorr/status/1360729939742449667,False,https://twitter.com/agelston/status/1360604332396224517,0,,,,,,,,[],,,,
1359223385029550082,1359223385029550082,2021-02-10 01:01:22 IST,2021-02-10,01:01:22,+0530,29255557,daviddorr,David Dorr,,@elonmusk @CoroGlobal  https://t.co/ScTwEetyFA,und,"[{'screen_name': 'coroglobal', 'name': 'coro global', 'id': '1068872073366433793'}]",[],['https://pbs.twimg.com/media/EtzudzbXAAMn118.jpg'],0,0,0,[],[],https://twitter.com/daviddorr/status/1359223385029550082,False,,1,https://pbs.twimg.com/media/EtzudzbXAAMn118.jpg,,,,,,,[],,,,
1358963356347031556,1358963356347031556,2021-02-09 07:48:07 IST,2021-02-09,07:48:07,+0530,29255557,daviddorr,David Dorr,, https://t.co/wYte0i9V3l,und,[],[],['https://pbs.twimg.com/media/EtwB-HkWgAQ0wPF.jpg'],0,0,1,[],[],https://twitter.com/daviddorr/status/1358963356347031556,False,,1,https://pbs.twimg.com/media/EtwB-HkWgAQ0wPF.jpg,,,,,,,[],,,,
1358532078015545344,1358532078015545344,2021-02-08 03:14:22 IST,2021-02-08,03:14:22,+0530,29255557,daviddorr,David Dorr,,Here comes the indoctrination  https://t.co/w8kFDe3oJU,en,[],['https://www.bbc.com/news/amp/world-asia-55948773?__twitter_impression=true'],[],0,0,0,[],[],https://twitter.com/daviddorr/status/1358532078015545344,False,,0,,,,,,,,[],,,,
1358530737029472257,1358530737029472257,2021-02-08 03:09:02 IST,2021-02-08,03:09:02,+0530,29255557,daviddorr,David Dorr,,💯,und,[],[],[],0,0,1,[],[],https://twitter.com/daviddorr/status/1358530737029472257,False,https://twitter.com/GoldTelegraph_/status/1358444832390340608,0,,,,,,,,[],,,,
1357195807200583680,1357195807200583680,2021-02-04 10:44:30 IST,2021-02-04,10:44:30,+0530,29255557,daviddorr,David Dorr,,"@DeutscheBank call us at @CoroGlobal we blow the doors off this entire list in speed and energy efficiency transacting in physical, allocated XAU and USD, with more currencies coming.",en,"[{'screen_name': 'coroglobal', 'name': 'coro global', 'id': '1068872073366433793'}]",[],[],0,0,0,[],[],https://twitter.com/daviddorr/status/1357195807200583680,False,https://twitter.com/SolidusMax/status/1357187450582544386,0,,,,,,,,[],,,,
1357194710918569987,1357187450582544386,2021-02-04 10:40:09 IST,2021-02-04,10:40:09,+0530,29255557,daviddorr,David Dorr,,"@SolidusMax @CoroGlobal 500,000 tps, physical gold, no tokens, DLT with no computer mining which makes it more energy efficient than traditional or blockchain alternatives",en,[],[],[],0,0,1,[],[],https://twitter.com/daviddorr/status/1357194710918569987,False,,0,,,,,,,,"[{'screen_name': 'SolidusMax', 'name': 'SolidusMax', 'id': '248707613'}]",,,,
1356067802940104704,1356067802940104704,2021-02-01 08:02:13 IST,2021-02-01,08:02:13,+0530,29255557,daviddorr,David Dorr,,#Myanmar coup taking place. Not something to ignore. Nor the protests in #Russia.  There's a lot going on in the world. Change can happen fast in a multitude of directions.,en,[],[],[],0,0,3,"['myanmar', 'russia']",[],https://twitter.com/daviddorr/status/1356067802940104704,False,,0,,,,,,,,[],,,,
1356014248456019972,1356014248456019972,2021-02-01 04:29:25 IST,2021-02-01,04:29:25,+0530,29255557,daviddorr,David Dorr,,going to be interesting to see how much the premium over NAV explodes as retail rushes in #SilverSqueeze  https://t.co/WbBGIdN4SU,en,[],[],['https://pbs.twimg.com/media/EtGHnlJW8AM_2S9.jpg'],0,0,3,['silversqueeze'],[],https://twitter.com/daviddorr/status/1356014248456019972,False,,1,https://pbs.twimg.com/media/EtGHnlJW8AM_2S9.jpg,,,,,,,[],,,,
1356012371915976711,1355971371520708614,2021-02-01 04:21:57 IST,2021-02-01,04:21:57,+0530,29255557,daviddorr,David Dorr,,@frz411 Electricity prices in Japan. But let's confirm. @JavierBlas what's the code for this on the terminal? I don't see it.,en,"[{'screen_name': 'javierblas', 'name': 'javier blas', 'id': '1647573157'}]",[],[],0,0,0,[],[],https://twitter.com/daviddorr/status/1356012371915976711,False,,0,,,,,,,,"[{'screen_name': 'frz411', 'name': 'David Franza', 'id': '32249109'}]",,,,
1356009695824277505,1356009695824277505,2021-02-01 04:11:19 IST,2021-02-01,04:11:19,+0530,29255557,daviddorr,David Dorr,,Entire globe ready for #silver futures open  https://t.co/c4kGWL6fPQ,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EtGDmoXXUAQ7Vss.jpg'],0,0,1,['silver'],[],https://twitter.com/daviddorr/status/1356009695824277505,False,,1,https://pbs.twimg.com/tweet_video_thumb/EtGDmoXXUAQ7Vss.jpg,,,,,,,[],,,,
1355972393991335937,1355963340783280128,2021-02-01 01:43:06 IST,2021-02-01,01:43:06,+0530,29255557,daviddorr,David Dorr,,@CNBCJou @vtchakarova @JamesGRickards Yes! And we built it. Not BTC. Physical gold + hashgraph. @CoroGlobal 🚀,en,"[{'screen_name': 'coroglobal', 'name': 'coro global', 'id': '1068872073366433793'}]",[],[],0,0,0,[],[],https://twitter.com/daviddorr/status/1355972393991335937,False,,0,,,,,,,,"[{'screen_name': 'CNBCJou', 'name': 'Joumanna Bercetche 🇱🇧', 'id': '370807603'}, {'screen_name': 'vtchakarova', 'name': 'Velina Tchakarova', 'id': '424083365'}, {'screen_name': 'JamesGRickards', 'name': 'Jim Rickards', 'id': '93295809'}]",,,,
1355971371520708614,1355971371520708614,2021-02-01 01:39:02 IST,2021-02-01,01:39:02,+0530,29255557,daviddorr,David Dorr,,More interesting than $GME IMHO,en,[],[],[],1,0,1,[],['gme'],https://twitter.com/daviddorr/status/1355971371520708614,False,https://twitter.com/JavierBlas/status/1348344285914161152,0,,,,,,,,[],,,,
1355933722088976393,1355933722088976393,2021-01-31 23:09:26 IST,2021-01-31,23:09:26,+0530,29255557,daviddorr,David Dorr,,For all the new traders arriving on the scene this is letter you should read.,en,[],[],[],0,0,0,[],[],https://twitter.com/daviddorr/status/1355933722088976393,False,https://twitter.com/zerohedge/status/1355931510239539204,0,,,,,,,,[],,,,
1355699771139305473,1355659405883273216,2021-01-31 07:39:47 IST,2021-01-31,07:39:47,+0530,29255557,daviddorr,David Dorr,,@bennpeifert @deuxetvingt Thought the same,en,[],[],[],0,0,0,[],[],https://twitter.com/daviddorr/status/1355699771139305473,False,,0,,,,,,,,"[{'screen_name': 'bennpeifert', 'name': 'Benn ""DJ D-Vol"" Dogeifert', 'id': '272696832'}, {'screen_name': 'deuxetvingt', 'name': 'Two And Twenty', 'id': '2821594916'}]",,,,
1355651797323575300,1355651797323575300,2021-01-31 04:29:09 IST,2021-01-31,04:29:09,+0530,29255557,daviddorr,David Dorr,,Politicians never want to get to the root of the problem because that would give them real work to do. It has nothing to do with $/hr and everything to do with destroying the purchasing power of $.,en,[],[],[],0,0,0,[],[],https://twitter.com/daviddorr/status/1355651797323575300,False,https://twitter.com/SenSanders/status/1355559895869874186,0,,,,,,,,[],,,,
1353415038162362369,1353415038162362369,2021-01-25 00:21:04 IST,2021-01-25,00:21:04,+0530,29255557,daviddorr,David Dorr,,Spot on.,en,[],[],[],0,0,3,[],[],https://twitter.com/daviddorr/status/1353415038162362369,False,https://twitter.com/ParikPatelCFA/status/1353077267845402625,0,,,,,,,,[],,,,
1352792788048478210,1352760096674226185,2021-01-23 07:08:29 IST,2021-01-23,07:08:29,+0530,29255557,daviddorr,David Dorr,,@APompliano @profplum99 I'll happily debate the other side of bitcoin. It's 99% hype 1% great first draft tech 0% future beyond being a digital collectible.,en,[],[],[],0,0,6,[],[],https://twitter.com/daviddorr/status/1352792788048478210,False,,0,,,,,,,,"[{'screen_name': 'APompliano', 'name': 'Pomp 🌪', 'id': '339061487'}, {'screen_name': 'profplum99', 'name': 'Michael', 'id': '995543502'}]",,,,
1352343287999328256,1352343287999328256,2021-01-22 01:22:19 IST,2021-01-22,01:22:19,+0530,29255557,daviddorr,David Dorr,, https://t.co/0PMbhgFCOE,und,[],['https://www.soundmoneydefense.org/news/2021/01/20/mississippi-lawmakers-introduce-measure-sound-money-000300'],[],0,0,0,[],[],https://twitter.com/daviddorr/status/1352343287999328256,False,,0,,,,,,,,[],,,,
1351407169745293323,1351266849992835072,2021-01-19 11:22:31 IST,2021-01-19,11:22:31,+0530,29255557,daviddorr,David Dorr,,@freeAgent85 @ahcastor This narrative is of course merely a lie but it's a very logical lie and useful lie to spread to try and keep the fraud going. It's also cheap to orchestrate. If it works they think great and if it doesn't then no downside in their view for trying.,en,[],[],[],0,0,1,[],[],https://twitter.com/daviddorr/status/1351407169745293323,False,,0,,,,,,,,"[{'screen_name': 'freeAgent85', 'name': 'David', 'id': '29741858'}, {'screen_name': 'ahcastor', 'name': 'Amy Castor', 'id': '767122751110975488'}]",,,,
1351406194074677248,1351266849992835072,2021-01-19 11:18:39 IST,2021-01-19,11:18:39,+0530,29255557,daviddorr,David Dorr,,@freeAgent85 @ahcastor Has zero to do with their obligation. What's at stake is them recrafting narrative about reserve mix. E.G. USDT backed 90% by short term U.S. treasuries and 10% by BTC would imply anyone holding USDT is holding something that's over reserved.,en,[],[],[],1,0,0,[],[],https://twitter.com/daviddorr/status/1351406194074677248,False,,0,,,,,,,,"[{'screen_name': 'freeAgent85', 'name': 'David', 'id': '29741858'}, {'screen_name': 'ahcastor', 'name': 'Amy Castor', 'id': '767122751110975488'}]",,,,
1351282633213415427,1351265906169671684,2021-01-19 03:07:40 IST,2021-01-19,03:07:40,+0530,29255557,daviddorr,David Dorr,,@davidgerard @Real_Beaker That's highly unlikely it is money laundering. ML fees start around 3% and could go up to 50% for something crazy desperate. My theory is it's Tether bidding up USDT with a little real USD. Watch for rumors USDT/USD should be greater than par of 1.00.,en,[],[],[],1,0,1,[],[],https://twitter.com/daviddorr/status/1351282633213415427,False,,0,,,,,,,,"[{'screen_name': 'davidgerard', 'name': 'David Gerard 🐍👑 🌷', 'id': '14723614'}, {'screen_name': 'Real_Beaker', 'name': 'Beaker', 'id': '1277335836'}]",,,,
1351280804203261952,1351280804203261952,2021-01-19 03:00:23 IST,2021-01-19,03:00:23,+0530,29255557,daviddorr,David Dorr,,Summed up nicely in one tweet!,en,[],[],[],0,1,5,[],[],https://twitter.com/daviddorr/status/1351280804203261952,False,https://twitter.com/GoldCore/status/1351279488815026182,0,,,,,,,,[],,,,
1351279571996450818,1351266849992835072,2021-01-19 02:55:30 IST,2021-01-19,02:55:30,+0530,29255557,daviddorr,David Dorr,,@ahcastor Seems to say there's completed transactions at those prices. Most logical is to watch for rumors suggesting Tether reserves have a NAV that takes USDT over parity. Buying back even a few hundred thousand USDT 200-300% over par helps keep the fraud alive.,en,[],[],[],1,0,1,[],[],https://twitter.com/daviddorr/status/1351279571996450818,False,,0,,,,,,,,"[{'screen_name': 'ahcastor', 'name': 'Amy Castor', 'id': '767122751110975488'}]",,,,
1350967884856623106,1350967884856623106,2021-01-18 06:16:58 IST,2021-01-18,06:16:58,+0530,29255557,daviddorr,David Dorr,,Oh but the bitcoin maximalists keep telling me that where it's mined is not an issue. Ok. Good luck.  https://t.co/TQRzpItJho,en,[],[],['https://pbs.twimg.com/media/Er-aIdRXAA4OkY6.jpg'],0,1,3,[],[],https://twitter.com/daviddorr/status/1350967884856623106,False,https://twitter.com/tracyalloway/status/1350950262471618561,1,https://pbs.twimg.com/media/Er-aIdRXAA4OkY6.jpg,,,,,,,[],,,,
1349541754035433475,1349541754035433475,2021-01-14 07:50:02 IST,2021-01-14,07:50:02,+0530,29255557,daviddorr,David Dorr,,TL;DR yes there is a major fraud going on in broad daylight and BTC prices have been manipulated since the beginning.,en,[],[],[],0,0,4,[],[],https://twitter.com/daviddorr/status/1349541754035433475,False,https://twitter.com/newrepublic/status/1349317804990857217,0,,,,,,,,[],,,,
1348819940632096768,1348816383757475842,2021-01-12 08:01:48 IST,2021-01-12,08:01:48,+0530,29255557,daviddorr,David Dorr,,@sharif_bula Gracias hermano!,es,[],[],[],0,0,0,[],[],https://twitter.com/daviddorr/status/1348819940632096768,False,,0,,,,,,,,"[{'screen_name': 'sharif_bula', 'name': 'Sharif Bula', 'id': '742051599170842624'}]",,,,
1348816383757475842,1348816383757475842,2021-01-12 07:47:40 IST,2021-01-12,07:47:40,+0530,29255557,daviddorr,David Dorr,,Let's do this! 💪,en,[],[],[],1,0,5,[],[],https://twitter.com/daviddorr/status/1348816383757475842,False,https://twitter.com/CoroGlobal/status/1348715970920120326,0,,,,,,,,[],,,,
1348414096551661572,1348269547288199171,2021-01-11 05:09:07 IST,2021-01-11,05:09:07,+0530,29255557,daviddorr,David Dorr,,@DrPJSullivan 90%+,und,[],[],[],0,0,0,[],[],https://twitter.com/daviddorr/status/1348414096551661572,False,,0,,,,,,,,"[{'screen_name': 'DrPJSullivan', 'name': 'Dr. Paul J. Sullivan', 'id': '878976280775065601'}]",,,,
1348413882193350657,1348269547288199171,2021-01-11 05:08:16 IST,2021-01-11,05:08:16,+0530,29255557,daviddorr,David Dorr,,@Mxrco_polo @RealWillyBot On their own website they have total balance. You can also see Etherscan. Trading view market cap of USDT or any other crypto charting site will show as well.,en,[],[],[],1,0,0,[],[],https://twitter.com/daviddorr/status/1348413882193350657,False,,0,,,,,,,,"[{'screen_name': 'Mxrco_polo', 'name': 'Marc', 'id': '1347528472323887104'}, {'screen_name': 'RealWillyBot', 'name': 'Tether Bahamas LLC 🌷', 'id': '1338714762289483777'}]",,,,
1348278294890901511,1348235862908264448,2021-01-10 20:09:29 IST,2021-01-10,20:09:29,+0530,29255557,daviddorr,David Dorr,,@RiskIndemnity Yes. DM me.,en,[],[],[],0,0,0,[],[],https://twitter.com/daviddorr/status/1348278294890901511,False,,0,,,,,,,,"[{'screen_name': 'RiskIndemnity', 'name': 'RiskIndemnity 🌷⏳', 'id': '1212407872170020865'}]",,,,
1348277611638751233,1348269547288199171,2021-01-10 20:06:47 IST,2021-01-10,20:06:47,+0530,29255557,daviddorr,David Dorr,,@RiskIndemnity @DrHOSP1 Agreed!,en,[],[],[],0,0,0,[],[],https://twitter.com/daviddorr/status/1348277611638751233,False,,0,,,,,,,,"[{'screen_name': 'RiskIndemnity', 'name': 'RiskIndemnity 🌷⏳', 'id': '1212407872170020865'}, {'screen_name': 'DrHOSP1', 'name': ""Paolo's.Tulip.Dealer 🌷🦄"", 'id': '1196431696549285888'}]",,,,
1348276104952471552,1348274070207524865,2021-01-10 20:00:47 IST,2021-01-10,20:00:47,+0530,29255557,daviddorr,David Dorr,,@KyleSGibson Correct. It's pure pumping not advising. Lawsuits will be brutal.,en,[],[],[],1,0,2,[],[],https://twitter.com/daviddorr/status/1348276104952471552,False,,0,,,,,,,,"[{'screen_name': 'KyleSGibson', 'name': 'Kyle S. Gibson', 'id': '352441927'}]",,,,
1348269547288199171,1348269547288199171,2021-01-10 19:34:44 IST,2021-01-10,19:34:44,+0530,29255557,daviddorr,David Dorr,,Everyone long bitcoin is going to get completely run over when the Tether fraud collapses. Irresponsible of investment advisors and media to blatantly overlook what is so obvious.,en,[],[],[],5,7,19,[],[],https://twitter.com/daviddorr/status/1348269547288199171,False,https://twitter.com/davidgerard/status/1348267555228708866,0,,,,,,,,[],,,,
