id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385342059113066497,1385338073630842889,2021-04-23 02:47:39 IST,2021-04-23,02:47:39,+0530,17060573,comfortablysmug,Comfortably Smug,,@MidnightMitch @KingJames Lmaooooo,ht,[],[],[],0,0,15,[],[],https://twitter.com/ComfortablySmug/status/1385342059113066497,False,,0,,,,,,,,"[{'screen_name': 'MidnightMitch', 'name': 'Senior Legal Analyst Prison Mitch', 'id': '1253522750125281283'}, {'screen_name': 'KingJames', 'name': 'LeBron James', 'id': '23083404'}]",,,,
1385288723487772677,1385288723487772677,2021-04-22 23:15:43 IST,2021-04-22,23:15:43,+0530,17060573,comfortablysmug,Comfortably Smug,,MY GOd,en,[],[],[],74,130,844,[],[],https://twitter.com/ComfortablySmug/status/1385288723487772677,False,https://twitter.com/CNBCnow/status/1385280458594963457,0,,,,,,,,[],,,,
1385284963478687745,1385284963478687745,2021-04-22 23:00:47 IST,2021-04-22,23:00:47,+0530,17060573,comfortablysmug,Comfortably Smug,,👀👀👀👀👀,und,[],[],[],9,5,64,[],[],https://twitter.com/ComfortablySmug/status/1385284963478687745,False,https://twitter.com/teddyschleifer/status/1385250753443364876,0,,,,,,,,[],,,,
1385283907512320008,1385277523219656707,2021-04-22 22:56:35 IST,2021-04-22,22:56:35,+0530,17060573,comfortablysmug,Comfortably Smug,,@justinspratt I'm gonna start pushing to get @zebulgar a medal from @GovRonDeSantis for getting people to start kicking the tires on moving to miami,en,"[{'screen_name': 'zebulgar', 'name': 'delian', 'id': '194694215'}, {'screen_name': 'govrondesantis', 'name': 'ron desantis', 'id': '1058807868'}]",[],[],1,0,3,[],[],https://twitter.com/ComfortablySmug/status/1385283907512320008,False,,0,,,,,,,,"[{'screen_name': 'justinspratt', 'name': 'Spratt', 'id': '7758542'}]",,,,
1385278599805165570,1385278599805165570,2021-04-22 22:35:30 IST,2021-04-22,22:35:30,+0530,17060573,comfortablysmug,Comfortably Smug,,🚨🚨🚨🚨🚨🚨,und,[],[],[],7,10,50,[],[],https://twitter.com/ComfortablySmug/status/1385278599805165570,False,https://twitter.com/ShaneGoldmacher/status/1385270291551723522,0,,,,,,,,[],,,,
1385277973113319433,1385277973113319433,2021-04-22 22:33:00 IST,2021-04-22,22:33:00,+0530,17060573,comfortablysmug,Comfortably Smug,,👀👀👀👀   https://t.co/RyHW6n6vwu,und,[],['https://www.newsweek.com/when-everything-racist-theres-no-room-reason-opinion-1584739'],[],3,35,131,[],[],https://twitter.com/ComfortablySmug/status/1385277973113319433,False,,0,,,,,,,,[],,,,
1385277523219656707,1385277523219656707,2021-04-22 22:31:13 IST,2021-04-22,22:31:13,+0530,17060573,comfortablysmug,Comfortably Smug,,I'll be in Miami middle of next week  This guide was a HUGE help,en,[],[],[],7,3,56,[],[],https://twitter.com/ComfortablySmug/status/1385277523219656707,False,https://twitter.com/devonzuegel/status/1384986033658421248,0,,,,,,,,[],,,,
1385248641762402305,1385248641762402305,2021-04-22 20:36:27 IST,2021-04-22,20:36:27,+0530,17060573,comfortablysmug,Comfortably Smug,,My culture is not your prom dress!   https://t.co/cg2zqhliec,en,[],['https://www.wsj.com/articles/grandpa-style-why-20-somethings-are-dressing-like-senior-citizens-11618844440'],[],14,24,347,[],[],https://twitter.com/ComfortablySmug/status/1385248641762402305,False,,0,,,,,,,,[],,,,
1385239436095545346,1385239436095545346,2021-04-22 19:59:52 IST,2021-04-22,19:59:52,+0530,17060573,comfortablysmug,Comfortably Smug,,Whoever this guy is that tried picking up girls by saying they know me and Foldi:  I will 100% vouch for you,en,[],[],[],22,21,477,[],[],https://twitter.com/ComfortablySmug/status/1385239436095545346,False,https://twitter.com/MatthewFoldi/status/1385028497773637638,0,,,,,,,,[],,,,
1385234427870130177,1385225066317848582,2021-04-22 19:39:58 IST,2021-04-22,19:39:58,+0530,17060573,comfortablysmug,Comfortably Smug,,@HolmesJosh @ProjectLincoln Holy shit,en,[],[],[],5,0,95,[],[],https://twitter.com/ComfortablySmug/status/1385234427870130177,False,,0,,,,,,,,"[{'screen_name': 'HolmesJosh', 'name': 'Josh Holmes', 'id': '88048448'}, {'screen_name': 'ProjectLincoln', 'name': 'The Lincoln Project', 'id': '1205226529455632385'}]",,,,
1385234392914743301,1385234392914743301,2021-04-22 19:39:50 IST,2021-04-22,19:39:50,+0530,17060573,comfortablysmug,Comfortably Smug,,My.  God.,en,[],[],[],9,31,351,[],[],https://twitter.com/ComfortablySmug/status/1385234392914743301,False,https://twitter.com/HolmesJosh/status/1385233029380063233,0,,,,,,,,[],,,,
1385211750497333258,1385211750497333258,2021-04-22 18:09:51 IST,2021-04-22,18:09:51,+0530,17060573,comfortablysmug,Comfortably Smug,,🚨🚨🚨🚨🚨  New episode out now!!!,en,[],[],[],2,9,51,[],[],https://twitter.com/ComfortablySmug/status/1385211750497333258,False,https://twitter.com/RuthlessPodcast/status/1385211053911465987,0,,,,,,,,[],,,,
1385205022976356352,1385205022976356352,2021-04-22 17:43:07 IST,2021-04-22,17:43:07,+0530,17060573,comfortablysmug,Comfortably Smug,,Today is going to be an insane day.,en,[],[],[],13,11,196,[],[],https://twitter.com/ComfortablySmug/status/1385205022976356352,False,,0,,,,,,,,[],,,,
1385019683452116993,1385018537660518402,2021-04-22 05:26:39 IST,2021-04-22,05:26:39,+0530,17060573,comfortablysmug,Comfortably Smug,,"There's a reason Dems are trying to get rid of the filibuster, take over elections, and pack the supreme court  It's not because they believe in an open discussion and bipartisan solutions",en,[],[],[],11,146,680,[],[],https://twitter.com/ComfortablySmug/status/1385019683452116993,False,,0,,,,,,,,[],,,,
1385018537660518402,1385018537660518402,2021-04-22 05:22:06 IST,2021-04-22,05:22:06,+0530,17060573,comfortablysmug,Comfortably Smug,,The Democrat party thinks you should let kids knife each other or it's racism and you think you can have a serious debate with these people?,en,[],[],[],66,621,2717,[],[],https://twitter.com/ComfortablySmug/status/1385018537660518402,False,,0,,,,,,,,[],,,,
1385008230024290308,1385008230024290308,2021-04-22 04:41:08 IST,2021-04-22,04:41:08,+0530,17060573,comfortablysmug,Comfortably Smug,,🚨🚨🚨🚨🚨,und,[],[],[],10,9,66,[],[],https://twitter.com/ComfortablySmug/status/1385008230024290308,False,https://twitter.com/RuthlessPodcast/status/1385007885009182720,0,,,,,,,,[],,,,
1385008154916884480,1385008154916884480,2021-04-22 04:40:50 IST,2021-04-22,04:40:50,+0530,17060573,comfortablysmug,Comfortably Smug,,My based take is that actually knife combat should be a childhood right of passage and we wouldn't have a soft generation of Libs if our youth were all grizzled veterans of stabbing their friends to death because Valerie Jarrett said that's woke af,en,[],[],[],80,302,1766,[],[],https://twitter.com/ComfortablySmug/status/1385008154916884480,False,,0,,,,,,,,[],,,,
1385004727029612552,1385003765611352065,2021-04-22 04:27:13 IST,2021-04-22,04:27:13,+0530,17060573,comfortablysmug,Comfortably Smug,,"Lmao Bruce Lee said knife fights were among the most dangerous activities to coordinate but Libs are like ""No big deals, knife fighting is a part of childhood and you can tackle someone who has a steak knife and you'll be ok""",en,[],[],[],23,103,776,[],[],https://twitter.com/ComfortablySmug/status/1385004727029612552,False,,0,,,,,,,,[],,,,
1385003765611352065,1385003765611352065,2021-04-22 04:23:24 IST,2021-04-22,04:23:24,+0530,17060573,comfortablysmug,Comfortably Smug,,Congratulations to all the Libs who can unarmed subdue and disarm someone attacking with a knife or worst case scenario shoot the attacker in the leg. Definitely people who know what they're talking about.,en,[],[],[],46,259,1707,[],[],https://twitter.com/ComfortablySmug/status/1385003765611352065,False,,0,,,,,,,,[],,,,
1385003006022799362,1385003006022799362,2021-04-22 04:20:23 IST,2021-04-22,04:20:23,+0530,17060573,comfortablysmug,Comfortably Smug,, https://t.co/CvxwbRSXXC,und,[],[],['https://pbs.twimg.com/media/EziE5OYXoAErZer.jpg'],12,5,156,[],[],https://twitter.com/ComfortablySmug/status/1385003006022799362,False,,1,https://pbs.twimg.com/media/EziE5OYXoAErZer.jpg,,,,,,,[],,,,
1384994338439106561,1384994338439106561,2021-04-22 03:45:56 IST,2021-04-22,03:45:56,+0530,17060573,comfortablysmug,Comfortably Smug,,It's honestly hilarious that the minions went so ham on LeBron that he deleted his tweet  Minions are completely unstoppable,en,[],[],[],63,156,1970,[],[],https://twitter.com/ComfortablySmug/status/1384994338439106561,False,,0,,,,,,,,[],,,,
1384990986561101827,1384990986561101827,2021-04-22 03:32:37 IST,2021-04-22,03:32:37,+0530,17060573,comfortablysmug,Comfortably Smug,,IT'S HAPPENING!!!,en,[],[],[],22,25,335,[],[],https://twitter.com/ComfortablySmug/status/1384990986561101827,False,https://twitter.com/LorenzoTheCat/status/1384965911254286341,0,,,,,,,,[],,,,
1384970031143006211,1384970031143006211,2021-04-22 02:09:21 IST,2021-04-22,02:09:21,+0530,17060573,comfortablysmug,Comfortably Smug,,Lol,und,[],[],[],35,37,429,[],[],https://twitter.com/ComfortablySmug/status/1384970031143006211,False,https://twitter.com/RoArquette/status/1384871661426577410,0,,,,,,,,[],,,,
1384960397673996289,1384951673530068994,2021-04-22 01:31:04 IST,2021-04-22,01:31:04,+0530,17060573,comfortablysmug,Comfortably Smug,,@KingJames #ACCOUNTABILITY  https://t.co/AYC26rHQAU,und,[],[],['https://pbs.twimg.com/media/EzheHIjWYAAp5BT.png'],1,4,50,['accountability'],[],https://twitter.com/ComfortablySmug/status/1384960397673996289,False,,1,https://pbs.twimg.com/media/EzheHIjWYAAp5BT.png,,,,,,,"[{'screen_name': 'KingJames', 'name': 'LeBron James', 'id': '23083404'}]",,,,
1384933105165914114,1384932583658729472,2021-04-21 23:42:37 IST,2021-04-21,23:42:37,+0530,17060573,comfortablysmug,Comfortably Smug,,@CensoredJen Incredible,en,[],[],[],1,1,7,[],[],https://twitter.com/ComfortablySmug/status/1384933105165914114,False,,0,,,,,,,,"[{'screen_name': 'CensoredJen', 'name': 'Jen', 'id': '1047240817709076480'}]",,,,
1384932380692160513,1384932380692160513,2021-04-21 23:39:45 IST,2021-04-21,23:39:45,+0530,17060573,comfortablysmug,Comfortably Smug,,IT'S HAPPENING!!!,en,[],[],[],2,4,49,[],[],https://twitter.com/ComfortablySmug/status/1384932380692160513,False,https://twitter.com/USCPSC/status/1383108936941850631,0,,,,,,,,[],,,,
1384930098147627013,1384930098147627013,2021-04-21 23:30:40 IST,2021-04-21,23:30:40,+0530,17060573,comfortablysmug,Comfortably Smug,,I wanna give a huge shoutout to @MillennialOther who has done a helluva lot to get us the tea on her corrupt home state senator @SenWhitehouse,en,"[{'screen_name': 'millennialother', 'name': 'meara', 'id': '1095790874947141632'}, {'screen_name': 'senwhitehouse', 'name': 'sheldon whitehouse', 'id': '242555999'}]",[],[],16,25,177,[],[],https://twitter.com/ComfortablySmug/status/1384930098147627013,False,,0,,,,,,,,[],,,,
1384929456024924166,1384928895670042628,2021-04-21 23:28:07 IST,2021-04-21,23:28:07,+0530,17060573,comfortablysmug,Comfortably Smug,,@SenWhitehouse Was you selling judgeships rigging democracy and the courts or nah?  https://t.co/OGl05xySTf #S1townhall  https://t.co/vsVLOvsD7W,en,[],['https://www.wsj.com/articles/SB124052959797850457'],['https://pbs.twimg.com/media/EzhB7FmXoAEbVbs.jpg'],3,21,62,['s1townhall'],[],https://twitter.com/ComfortablySmug/status/1384929456024924166,False,,1,https://pbs.twimg.com/media/EzhB7FmXoAEbVbs.jpg,,,,,,,"[{'screen_name': 'SenWhitehouse', 'name': 'Sheldon Whitehouse', 'id': '242555999'}]",,,,
1384928051784519680,1384927504113274881,2021-04-21 23:22:32 IST,2021-04-21,23:22:32,+0530,17060573,comfortablysmug,Comfortably Smug,,@SenWhitehouse Speaking of benefiting wealthy white people  Will you explain your membership in an exclusive ALL WHITE private club?  #S1townhall    https://t.co/2rtDES5rCr,en,[],['https://www.golocalprov.com/news/VIDEO-Senator-Whitehouse-Wont-Quit-All-White-Exclusive-Private-Club'],[],3,29,66,['s1townhall'],[],https://twitter.com/ComfortablySmug/status/1384928051784519680,False,,0,,,,,,,,"[{'screen_name': 'SenWhitehouse', 'name': 'Sheldon Whitehouse', 'id': '242555999'}]",,,,
1384924765031477253,1384923509122555906,2021-04-21 23:09:29 IST,2021-04-21,23:09:29,+0530,17060573,comfortablysmug,Comfortably Smug,,@SenWhitehouse Funny you never mention @arabellaadvisor who flood cash into left wing groups and candidates #S1townhall   https://t.co/ZvabgTVrC4  https://t.co/OSK23rXog9,en,"[{'screen_name': 'arabellaadvisor', 'name': 'arabella advisors', 'id': '177623025'}]",['https://www.wsj.com/articles/inside-the-lefts-web-of-dark-money-11603408114'],['https://pbs.twimg.com/media/Ezg9qYAWYAI5IU9.jpg'],2,22,73,['s1townhall'],[],https://twitter.com/ComfortablySmug/status/1384924765031477253,False,,1,https://pbs.twimg.com/media/Ezg9qYAWYAI5IU9.jpg,,,,,,,"[{'screen_name': 'SenWhitehouse', 'name': 'Sheldon Whitehouse', 'id': '242555999'}]",,,,
1384923457075417088,1384921931758149632,2021-04-21 23:04:17 IST,2021-04-21,23:04:17,+0530,17060573,comfortablysmug,Comfortably Smug,,"@SenWhitehouse Speaking of getting money out of politics, why did you sell a judgeship to @JackMcCJr ? #S1townhall   https://t.co/OGl05xySTf  https://t.co/B0hb3ATVmV",en,"[{'screen_name': 'jackmccjr', 'name': 'judge mcconnell', 'id': '218648567'}]",['https://www.wsj.com/articles/SB124052959797850457'],['https://pbs.twimg.com/media/Ezg8f68X0AE3zI_.jpg'],0,4,11,['s1townhall'],[],https://twitter.com/ComfortablySmug/status/1384923457075417088,False,,1,https://pbs.twimg.com/media/Ezg8f68X0AE3zI_.jpg,,,,,,,"[{'screen_name': 'SenWhitehouse', 'name': 'Sheldon Whitehouse', 'id': '242555999'}]",,,,
1384922158791598081,1384915946666663940,2021-04-21 22:59:07 IST,2021-04-21,22:59:07,+0530,17060573,comfortablysmug,Comfortably Smug,,@SenWhitehouse You're the biggest hypocrite in politics  https://t.co/77X3k1zl8R  https://t.co/oKOtg2k907,en,[],['https://freebeacon.com/politics/sen-whitehouse-speaks-out-against-dark-money-at-an-event-funded-by-dark-money/'],['https://pbs.twimg.com/media/Ezg7PcJWQAMwVUD.jpg'],3,35,104,[],[],https://twitter.com/ComfortablySmug/status/1384922158791598081,False,,1,https://pbs.twimg.com/media/Ezg7PcJWQAMwVUD.jpg,,,,,,,"[{'screen_name': 'SenWhitehouse', 'name': 'Sheldon Whitehouse', 'id': '242555999'}]",,,,
1384921549296349186,1384921549296349186,2021-04-21 22:56:42 IST,2021-04-21,22:56:42,+0530,17060573,comfortablysmug,Comfortably Smug,,"Man, the minions have almost completely hijacked the #S1townhall hashtag from @SenWhitehouse   Him and his staff can't be having fun right now",en,"[{'screen_name': 'senwhitehouse', 'name': 'sheldon whitehouse', 'id': '242555999'}]",[],[],6,12,82,['s1townhall'],[],https://twitter.com/ComfortablySmug/status/1384921549296349186,False,,0,,,,,,,,[],,,,
1384920977927286790,1384919528480641030,2021-04-21 22:54:26 IST,2021-04-21,22:54:26,+0530,17060573,comfortablysmug,Comfortably Smug,,@SenWhitehouse #S1townhall  https://t.co/Wj0DGv08Zt,und,[],[],['https://pbs.twimg.com/media/Ezg6QUtWYAMCbGg.jpg'],0,4,23,['s1townhall'],[],https://twitter.com/ComfortablySmug/status/1384920977927286790,False,,1,https://pbs.twimg.com/media/Ezg6QUtWYAMCbGg.jpg,,,,,,,"[{'screen_name': 'SenWhitehouse', 'name': 'Sheldon Whitehouse', 'id': '242555999'}]",,,,
1384920406977560576,1384917140676005893,2021-04-21 22:52:10 IST,2021-04-21,22:52:10,+0530,17060573,comfortablysmug,Comfortably Smug,,"@SenWhitehouse Are you gonna call out Joe Biden, you hypocrite???  #S1townhall  https://t.co/WdKSOuIxIa",en,[],[],['https://pbs.twimg.com/media/Ezg5uwBWEAQ4Yem.jpg'],4,37,116,['s1townhall'],[],https://twitter.com/ComfortablySmug/status/1384920406977560576,False,,1,https://pbs.twimg.com/media/Ezg5uwBWEAQ4Yem.jpg,,,,,,,"[{'screen_name': 'SenWhitehouse', 'name': 'Sheldon Whitehouse', 'id': '242555999'}]",,,,
1384918711677636616,1384916250535542785,2021-04-21 22:45:26 IST,2021-04-21,22:45:26,+0530,17060573,comfortablysmug,Comfortably Smug,,@HaroldtheCatLOL Perfect,en,[],[],[],0,0,1,[],[],https://twitter.com/ComfortablySmug/status/1384918711677636616,False,,0,,,,,,,,"[{'screen_name': 'HaroldtheCatLOL', 'name': 'Harold, Senior Feline Analyst', 'id': '125758783'}]",,,,
1384918092145377282,1384917871403409414,2021-04-21 22:42:58 IST,2021-04-21,22:42:58,+0530,17060573,comfortablysmug,Comfortably Smug,,@jeremybhughes Many people saying!,en,[],[],[],0,0,4,[],[],https://twitter.com/ComfortablySmug/status/1384918092145377282,False,,0,,,,,,,,"[{'screen_name': 'jeremybhughes', 'name': 'Jeremy Hughes', 'id': '24035169'}]",,,,
1384917871403409414,1384917871403409414,2021-04-21 22:42:05 IST,2021-04-21,22:42:05,+0530,17060573,comfortablysmug,Comfortably Smug,,Greenland  It’s huge but has like 8 people,en,[],[],[],28,13,221,[],[],https://twitter.com/ComfortablySmug/status/1384917871403409414,False,https://twitter.com/_holyweather/status/1384818005872238596,0,,,,,,,,[],,,,
1384917558600609794,1384915946666663940,2021-04-21 22:40:51 IST,2021-04-21,22:40:51,+0530,17060573,comfortablysmug,Comfortably Smug,,@SenWhitehouse Discriminating against black people seems to be a common theme from you @SenWhitehouse    https://t.co/TrxRsMzBwv,en,"[{'screen_name': 'senwhitehouse', 'name': 'sheldon whitehouse', 'id': '242555999'}]",['https://www.golocalprov.com/news/sheldon-whitehouses-white-only-summer-beach-club'],[],2,8,27,[],[],https://twitter.com/ComfortablySmug/status/1384917558600609794,False,,0,,,,,,,,"[{'screen_name': 'SenWhitehouse', 'name': 'Sheldon Whitehouse', 'id': '242555999'}]",,,,
1384917460579672073,1384915946666663940,2021-04-21 22:40:27 IST,2021-04-21,22:40:27,+0530,17060573,comfortablysmug,Comfortably Smug,,@SenWhitehouse Why are you endangering people's lives?  The Supreme Court ruled to protect the privacy for groups like the NAACP who could have their supporters targeted??   https://t.co/EZgdd5BEkh,en,[],['https://supreme.justia.com/cases/federal/us/357/449/'],[],1,5,32,[],[],https://twitter.com/ComfortablySmug/status/1384917460579672073,False,,0,,,,,,,,"[{'screen_name': 'SenWhitehouse', 'name': 'Sheldon Whitehouse', 'id': '242555999'}]",,,,
1384916486142181377,1384916486142181377,2021-04-21 22:36:35 IST,2021-04-21,22:36:35,+0530,17060573,comfortablysmug,Comfortably Smug,,"This is why I tell people to follow @ZaidJilani   Good God, that's a mic drop   https://t.co/H8jHrkH4qo",en,"[{'screen_name': 'zaidjilani', 'name': 'zaid jilani', 'id': '66533920'}]",['https://twitter.com/ZaidJilani/status/1384912091086311424'],[],3,12,132,[],[],https://twitter.com/ComfortablySmug/status/1384916486142181377,False,https://twitter.com/ZaidJilani/status/1384912091086311424,0,,,,,,,,[],,,,
1384916378084384773,1384912091086311424,2021-04-21 22:36:09 IST,2021-04-21,22:36:09,+0530,17060573,comfortablysmug,Comfortably Smug,,@ZaidJilani OMG,und,[],[],[],1,0,45,[],[],https://twitter.com/ComfortablySmug/status/1384916378084384773,False,,0,,,,,,,,"[{'screen_name': 'ZaidJilani', 'name': 'Zaid Jilani', 'id': '66533920'}]",,,,
1384916250535542785,1384916250535542785,2021-04-21 22:35:39 IST,2021-04-21,22:35:39,+0530,17060573,comfortablysmug,Comfortably Smug,,WTF,und,[],[],[],23,50,175,[],[],https://twitter.com/ComfortablySmug/status/1384916250535542785,False,https://twitter.com/weinbergersa/status/1384910762192297984,0,,,,,,,,[],,,,
