id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385653399769731075,1385653399769731075,2021-04-23 23:24:49 IST,2021-04-23,23:24:49,+0530,1131339092271271936,magicalunicorns,MagicalUnicorns Artist,,Personalized Candle Label Square Sticker #candle #label #square #sticker #product  https://t.co/6pK4Oe2NVb,en,[],['https://www.zazzle.com/personalized_candle_label_square_sticker-217133717653826939?rf=238612366606874150&tc=nnschdlrbestsellinglastweekrss_042321&pm='],[],1,2,2,"['candle', 'label', 'square', 'sticker', 'product']",[],https://twitter.com/MagicalUnicorns/status/1385653399769731075,False,,0,,,,,,,,[],,,,
1385649719678996486,1385649719678996486,2021-04-23 23:10:11 IST,2021-04-23,23:10:11,+0530,1131339092271271936,magicalunicorns,MagicalUnicorns Artist,,Botanical Gold Greenery Wedding Welcome Sign #eucalyptus #wedding #botanical #greenery #wedding  https://t.co/RCQekhunWE,en,[],['https://www.zazzle.com/botanical_gold_greenery_wedding_welcome_sign-228799387067542127?rf=238612366606874150&tc=nnschdlrbestsellinglastweekrss_042321&pm='],[],0,1,0,"['eucalyptus', 'wedding', 'botanical', 'greenery', 'wedding']",[],https://twitter.com/MagicalUnicorns/status/1385649719678996486,False,,0,,,,,,,,[],,,,
1385648416999583750,1385648416999583750,2021-04-23 23:05:01 IST,2021-04-23,23:05:01,+0530,1131339092271271936,magicalunicorns,MagicalUnicorns Artist,,Funny Groomsman or Best Man Proposal Invitation #groomsman #best #man #proposal #funny #Invitation  https://t.co/YCTwLuExSs,en,[],['https://www.zazzle.com/funny_groomsman_or_best_man_proposal_invitation-256495450599921936?rf=238612366606874150&tc=nnschdlrbestsellinglastweekrss_042321&pm='],[],0,0,0,"['groomsman', 'best', 'man', 'proposal', 'funny', 'invitation']",[],https://twitter.com/MagicalUnicorns/status/1385648416999583750,False,,0,,,,,,,,[],,,,
1385634279137456133,1385634279137456133,2021-04-23 22:08:50 IST,2021-04-23,22:08:50,+0530,1131339092271271936,magicalunicorns,MagicalUnicorns Artist,,Modern and Simple Return Address Label #wedding #label #wedding #return #address #Label  https://t.co/cRZHnEZpTZ,en,[],['https://www.zazzle.com/modern_and_simple_return_address_label-106005681110314169?rf=238612366606874150&tc=nnschdlrbestsellinglastweekrss_042321&pm='],[],0,0,0,"['wedding', 'label', 'wedding', 'return', 'address', 'label']",[],https://twitter.com/MagicalUnicorns/status/1385634279137456133,False,,0,,,,,,,,[],,,,
1385631747442884611,1385631747442884611,2021-04-23 21:58:47 IST,2021-04-23,21:58:47,+0530,1131339092271271936,magicalunicorns,MagicalUnicorns Artist,,Modern minimalist blush pink order thank you square business card #thank #you #for #your #order #squarebusinesscard  https://t.co/UyKKq0A0uS,en,[],['https://www.zazzle.com/modern_minimalist_blush_pink_order_thank_you_square_business_card-256693006250646923?rf=238612366606874150&tc=nnschdlrbestsellinglastweekrss_042321&pm='],[],0,2,1,"['thank', 'you', 'for', 'your', 'order', 'squarebusinesscard']",[],https://twitter.com/MagicalUnicorns/status/1385631747442884611,False,,0,,,,,,,,[],,,,
1385628693989580800,1385628693989580800,2021-04-23 21:46:39 IST,2021-04-23,21:46:39,+0530,1131339092271271936,magicalunicorns,MagicalUnicorns Artist,,Iowa Farming Postcard #rural #iowa #barn #barns #buildings #Postcard  https://t.co/sRbF8Nhrai,en,[],['https://www.zazzle.com/iowa_farming_postcard-239667994066277374?rf=238612366606874150&tc=nnschdlrangelandspot_042321&pm='],[],0,1,0,"['rural', 'iowa', 'barn', 'barns', 'buildings', 'postcard']",[],https://twitter.com/MagicalUnicorns/status/1385628693989580800,False,,0,,,,,,,,[],,,,
1385624993657147392,1385624993657147392,2021-04-23 21:31:56 IST,2021-04-23,21:31:56,+0530,1131339092271271936,magicalunicorns,MagicalUnicorns Artist,,Butterfly Grunge Postcard #grunge #butterfly #insect #digital #art #Postcard  https://t.co/XhWytgXdQ9,en,[],['https://www.zazzle.com/butterfly_grunge_postcard-239535303828257822?rf=238612366606874150&tc=nnschdlrangelandspot_042321&pm='],[],0,2,2,"['grunge', 'butterfly', 'insect', 'digital', 'art', 'postcard']",[],https://twitter.com/MagicalUnicorns/status/1385624993657147392,False,,0,,,,,,,,[],,,,
1385614129885499396,1385614129885499396,2021-04-23 20:48:46 IST,2021-04-23,20:48:46,+0530,1131339092271271936,magicalunicorns,MagicalUnicorns Artist,,Elegant Return Address RSVP Envelope #rsvp #return #address #wedding #simple #Envelope  https://t.co/8kQYWaKIW2,en,[],['https://www.zazzle.com/elegant_return_address_rsvp_envelope-121340027588358608?rf=238612366606874150&tc=nnschdlrbestsellinglastweekrss_042321&pm='],[],0,2,1,"['rsvp', 'return', 'address', 'wedding', 'simple', 'envelope']",[],https://twitter.com/MagicalUnicorns/status/1385614129885499396,False,,0,,,,,,,,[],,,,
1385605315115294724,1385605315115294724,2021-04-23 20:13:45 IST,2021-04-23,20:13:45,+0530,1131339092271271936,magicalunicorns,MagicalUnicorns Artist,,"Featured Art of the Day: ""Abandoned House"". Buy it at:  https://t.co/LMdwaL5ZOv  https://t.co/QG82eI2ntJ",en,[],['https://www.ArtPal.com/Angelandspot?i=132012-35'],['https://pbs.twimg.com/media/EzqosRQXoAEhd5a.jpg'],0,0,0,[],[],https://twitter.com/MagicalUnicorns/status/1385605315115294724,False,,1,https://pbs.twimg.com/media/EzqosRQXoAEhd5a.jpg,,,,,,,[],,,,
1385598053546070017,1385598053546070017,2021-04-23 19:44:53 IST,2021-04-23,19:44:53,+0530,1131339092271271936,magicalunicorns,MagicalUnicorns Artist,,Elegant chic gold modern square minimalist black square business card #elegant #black #chic #gold #metallic #squarebusinesscard  https://t.co/8QZx2rEnpn,en,[],['https://www.zazzle.com/elegant_chic_gold_modern_square_minimalist_black_square_business_card-256101157449622646?rf=238612366606874150&tc=nnschdlrbestsellinglastweekrss_042321&pm='],[],0,3,3,"['elegant', 'black', 'chic', 'gold', 'metallic', 'squarebusinesscard']",[],https://twitter.com/MagicalUnicorns/status/1385598053546070017,False,,0,,,,,,,,[],,,,
1385596027563134977,1385596027563134977,2021-04-23 19:36:50 IST,2021-04-23,19:36:50,+0530,1131339092271271936,magicalunicorns,MagicalUnicorns Artist,,Prince Balthasar on Horseback by Velazque Button #this #one #works #art #displayed #Button  https://t.co/vkwWhkd93w,en,[],['https://www.zazzle.com/prince_balthasar_on_horseback_by_velazque_button-145487583929458453?rf=238612366606874150&tc=nnschdlrangelandspot_042321&pm='],[],0,0,0,"['this', 'one', 'works', 'art', 'displayed', 'button']",[],https://twitter.com/MagicalUnicorns/status/1385596027563134977,False,,0,,,,,,,,[],,,,
1385581683949322246,1385581683949322246,2021-04-23 18:39:50 IST,2021-04-23,18:39:50,+0530,1131339092271271936,magicalunicorns,MagicalUnicorns Artist,,Blush pink floral he said she said bridal game #blush #pink #watercolor #floral #game  https://t.co/waSF4rOuVp,en,[],['https://www.zazzle.com/blush_pink_floral_he_said_she_said_bridal_game-256839937034011499?rf=238612366606874150&tc=nnschdlrbestsellinglastweekrss_042321&pm='],[],0,0,1,"['blush', 'pink', 'watercolor', 'floral', 'game']",[],https://twitter.com/MagicalUnicorns/status/1385581683949322246,False,,0,,,,,,,,[],,,,
1385565317733179392,1385565317733179392,2021-04-23 17:34:48 IST,2021-04-23,17:34:48,+0530,1131339092271271936,magicalunicorns,MagicalUnicorns Artist,,Dusty Rose Pink Mauve Gold Greenery Floral Wedding RSVP Card #dusty #rose #pink #and #white #RSVPCard  https://t.co/6jmMK9oYuy,en,[],['https://www.zazzle.com/dusty_rose_pink_mauve_gold_greenery_floral_wedding_rsvp_card-256245749722320487?rf=238612366606874150&tc=nnschdlrbestsellinglastweekrss_042321&pm='],[],0,0,0,"['dusty', 'rose', 'pink', 'and', 'white', 'rsvpcard']",[],https://twitter.com/MagicalUnicorns/status/1385565317733179392,False,,0,,,,,,,,[],,,,
1385564882750394371,1385564882750394371,2021-04-23 17:33:05 IST,2021-04-23,17:33:05,+0530,1131339092271271936,magicalunicorns,MagicalUnicorns Artist,,Hummingbird Silhouette Coffee Mug #hummingbird #black #sihouette #wildlife #angelandspot #CoffeeMug  https://t.co/cZvI2EQn20,en,[],['https://www.zazzle.com/hummingbird_silhouette_coffee_mug-168924005738820671?rf=238612366606874150&tc=nnschdlrangelandspot_042321&pm='],[],0,0,0,"['hummingbird', 'black', 'sihouette', 'wildlife', 'angelandspot', 'coffeemug']",[],https://twitter.com/MagicalUnicorns/status/1385564882750394371,False,,0,,,,,,,,[],,,,
1385557488930627585,1385557488930627585,2021-04-23 17:03:42 IST,2021-04-23,17:03:42,+0530,1131339092271271936,magicalunicorns,MagicalUnicorns Artist,,A Baby is Brewing Greenery Cheers Coed Baby Shower Invitation #baby #is #brewing #coed #baby #Invitation  https://t.co/kdLOkCLdPb,en,[],['https://www.zazzle.com/a_baby_is_brewing_greenery_cheers_coed_baby_shower_invitation-256424340105307232?rf=238612366606874150&tc=nnschdlrbestsellinglastweekrss_042321&pm='],[],0,0,0,"['baby', 'is', 'brewing', 'coed', 'baby', 'invitation']",[],https://twitter.com/MagicalUnicorns/status/1385557488930627585,False,,0,,,,,,,,[],,,,
1385548687363948544,1385548687363948544,2021-04-23 16:28:43 IST,2021-04-23,16:28:43,+0530,1131339092271271936,magicalunicorns,MagicalUnicorns Artist,,Elegant Earthy Greenery Personalized Names Date Napkins #personalized #napkins #wedding #elegant #botanical #Napkins  https://t.co/XtzSrEdPiT,en,[],['https://www.zazzle.com/elegant_earthy_greenery_personalized_names_date_napkins-256194768640164385?rf=238612366606874150&tc=nnschdlrbestsellinglastweekrss_042321&pm='],[],0,0,0,"['personalized', 'napkins', 'wedding', 'elegant', 'botanical', 'napkins']",[],https://twitter.com/MagicalUnicorns/status/1385548687363948544,False,,0,,,,,,,,[],,,,
1385534398188199937,1385534398188199937,2021-04-23 15:31:57 IST,2021-04-23,15:31:57,+0530,1131339092271271936,magicalunicorns,MagicalUnicorns Artist,,1776 Birthday Cake Polo Shirt #red #white #and #blue #american #PoloShirt  https://t.co/qwU0oSejVO,en,[],['https://www.zazzle.com/1776_birthday_cake_polo_shirt-235744043579417324?rf=238612366606874150&tc=nnschdlrangelandspot_042321&pm='],[],0,1,0,"['red', 'white', 'and', 'blue', 'american', 'poloshirt']",[],https://twitter.com/MagicalUnicorns/status/1385534398188199937,False,,0,,,,,,,,[],,,,
1385533567174946816,1385533567174946816,2021-04-23 15:28:39 IST,2021-04-23,15:28:39,+0530,1131339092271271936,magicalunicorns,MagicalUnicorns Artist,,Whimsical Calligraphy | Faded Photo The Wedding Of Invitation #elegant #the #wedding #of #boho #Invitation  https://t.co/N7jM0VWzu5,en,[],['https://www.zazzle.com/whimsical_calligraphy_faded_photo_the_wedding_of_invitation-256780255507719119?rf=238612366606874150&tc=nnschdlrbestsellinglastweekrss_042321&pm='],[],0,0,0,"['elegant', 'the', 'wedding', 'of', 'boho', 'invitation']",[],https://twitter.com/MagicalUnicorns/status/1385533567174946816,False,,0,,,,,,,,[],,,,
1385504110263349248,1385504110263349248,2021-04-23 13:31:35 IST,2021-04-23,13:31:35,+0530,1131339092271271936,magicalunicorns,MagicalUnicorns Artist,,Merry-Go-Round Horse in Sepia Business Card #businesscardsforyou #angelandspot #merrygoround #photography #sepia #BusinessCard  https://t.co/yFNOfyWz3v,en,[],['https://www.zazzle.com/merry_go_round_horse_in_sepia_business_card-240264177445537887?rf=238612366606874150&tc=nnschdlrangelandspot_042321&pm='],[],0,0,0,"['businesscardsforyou', 'angelandspot', 'merrygoround', 'photography', 'sepia', 'businesscard']",[],https://twitter.com/MagicalUnicorns/status/1385504110263349248,False,,0,,,,,,,,[],,,,
1385474068019826688,1385474068019826688,2021-04-23 11:32:13 IST,2021-04-23,11:32:13,+0530,1131339092271271936,magicalunicorns,MagicalUnicorns Artist,,Horses in a Barn on a Rainy Day #horsesequinebarnangelandspotgrungephotographydigital #artruraliowa  https://t.co/KeJFNDlzbz,en,[],['https://www.zazzle.com/horses_in_a_barn_on_a_rainy_day-137591827990162764?rf=238612366606874150&tc=nnschdlrangelandspot_042321&pm='],[],0,1,0,"['horsesequinebarnangelandspotgrungephotographydigital', 'artruraliowa']",[],https://twitter.com/MagicalUnicorns/status/1385474068019826688,False,,0,,,,,,,,[],,,,
1385443838790098946,1385443838790098946,2021-04-23 09:32:06 IST,2021-04-23,09:32:06,+0530,1131339092271271936,magicalunicorns,MagicalUnicorns Artist,,Pink Mama Bear Mouse Pad #bear #mama #bear #pink #MousePad  https://t.co/nhZCCe3xJ2,en,[],['https://www.zazzle.com/pink_mama_bear_mouse_pad-144973906467583580?rf=238612366606874150&tc=nnschdlrangelandspot_042321&pm='],[],0,0,1,"['bear', 'mama', 'bear', 'pink', 'mousepad']",[],https://twitter.com/MagicalUnicorns/status/1385443838790098946,False,,0,,,,,,,,[],,,,
1385413664182833154,1385413664182833154,2021-04-23 07:32:11 IST,2021-04-23,07:32:11,+0530,1131339092271271936,magicalunicorns,MagicalUnicorns Artist,,Vintage Clown Postcard Digital Art Square Sticker #angelandspot #child #clown #vintage #SquareSticker  https://t.co/lGyMFb0Ve8,en,[],['https://www.zazzle.com/vintage_clown_postcard_digital_art_square_sticker-217386309489184924?rf=238612366606874150&tc=nnschdlrangelandspot_042321&pm='],[],0,2,0,"['angelandspot', 'child', 'clown', 'vintage', 'squaresticker']",[],https://twitter.com/MagicalUnicorns/status/1385413664182833154,False,,0,,,,,,,,[],,,,
1385383502523273217,1385383502523273217,2021-04-23 05:32:20 IST,2021-04-23,05:32:20,+0530,1131339092271271936,magicalunicorns,MagicalUnicorns Artist,,Vintage Thrush Postcard #vintagebirdwildlifenaturegrungethrushangelandspotdigital #art #Postcard  https://t.co/FIchLEFFST,en,[],['https://www.zazzle.com/vintage_thrush_postcard-239507294417000796?rf=238612366606874150&tc=nnschdlrangelandspot_042321&pm='],[],0,0,0,"['vintagebirdwildlifenaturegrungethrushangelandspotdigital', 'art', 'postcard']",[],https://twitter.com/MagicalUnicorns/status/1385383502523273217,False,,0,,,,,,,,[],,,,
1385358699007553544,1385358699007553544,2021-04-23 03:53:47 IST,2021-04-23,03:53:47,+0530,1131339092271271936,magicalunicorns,MagicalUnicorns Artist,,FAUX holographic opal stone photo Business Card #esthetician #beauty #salon #makeup #artist #BusinessCard  https://t.co/uHusdgIh6s,en,[],['https://www.zazzle.com/faux_holographic_opal_stone_photo_business_card-256339523946261223?rf=238612366606874150&tc=nnschdlrbestsellinglastweekrss_042221&pm='],[],0,0,2,"['esthetician', 'beauty', 'salon', 'makeup', 'artist', 'businesscard']",[],https://twitter.com/MagicalUnicorns/status/1385358699007553544,False,,0,,,,,,,,[],,,,
1385353251856453649,1385353251856453649,2021-04-23 03:32:08 IST,2021-04-23,03:32:08,+0530,1131339092271271936,magicalunicorns,MagicalUnicorns Artist,,Last Night in an Amish community Amish Horse Oval Sticker #angelandspot #amish #horse #buggy #equine #OvalSticker  https://t.co/4n3mhV73HO,en,[],['https://www.zazzle.com/last_night_in_an_amish_community_amish_horse_oval_sticker-217097972910955392?rf=238612366606874150&tc=nnschdlrangelandspot_042221&pm='],[],0,0,0,"['angelandspot', 'amish', 'horse', 'buggy', 'equine', 'ovalsticker']",[],https://twitter.com/MagicalUnicorns/status/1385353251856453649,False,,0,,,,,,,,[],,,,
1385349751365853186,1385349751365853186,2021-04-23 03:18:13 IST,2021-04-23,03:18:13,+0530,1131339092271271936,magicalunicorns,MagicalUnicorns Artist,,Well Done Mom Im Awesome | Funny Mothers Day Card #mothers #day #mom #funny #humor  https://t.co/e09k9UKwAB,en,[],['https://www.zazzle.com/well_done_mom_im_awesome_funny_mothers_day_card-137123113828634250?rf=238612366606874150&tc=nnschdlrbestsellinglastweekrss_042221&pm='],[],0,1,1,"['mothers', 'day', 'mom', 'funny', 'humor']",[],https://twitter.com/MagicalUnicorns/status/1385349751365853186,False,,0,,,,,,,,[],,,,
1385333362689183746,1385333362689183746,2021-04-23 02:13:06 IST,2021-04-23,02:13:06,+0530,1131339092271271936,magicalunicorns,MagicalUnicorns Artist,,16 oz Custom Pint Glass with Your Logo No Minimum #your #logo #here #business #logo  https://t.co/TfPnOCntlv,en,[],['https://www.zazzle.com/16_oz_custom_pint_glass_with_your_logo_no_minimum-256929362481904409?rf=238612366606874150&tc=nnschdlrbestsellinglastweekrss_042221&pm='],[],0,0,0,"['your', 'logo', 'here', 'business', 'logo']",[],https://twitter.com/MagicalUnicorns/status/1385333362689183746,False,,0,,,,,,,,[],,,,
1385323023931150339,1385323023931150339,2021-04-23 01:32:01 IST,2021-04-23,01:32:01,+0530,1131339092271271936,magicalunicorns,MagicalUnicorns Artist,,A girl of Voss Hardanger Fjord Norway Postcard #girl #vintage #photochrom #photography #pretty #Postcard  https://t.co/uHIqzOlICL,en,[],['https://www.zazzle.com/a_girl_of_voss_hardanger_fjord_norway_postcard-239733843178932479?rf=238612366606874150&tc=nnschdlrangelandspot_042221&pm='],[],0,0,3,"['girl', 'vintage', 'photochrom', 'photography', 'pretty', 'postcard']",[],https://twitter.com/MagicalUnicorns/status/1385323023931150339,False,,0,,,,,,,,[],,,,
1385317147212136452,1385317147212136452,2021-04-23 01:08:40 IST,2021-04-23,01:08:40,+0530,1131339092271271936,magicalunicorns,MagicalUnicorns Artist,,"3.5""x5"" Sympathy Funeral Memory THANK YOU Photo #sympathy #funeral #memorial #thank #you  https://t.co/MEQ3d0jcWY",en,[],['https://www.zazzle.com/3_5_x5_sympathy_funeral_memory_thank_you_photo-256979405548529362?rf=238612366606874150&tc=nnschdlrbestsellinglastweekrss_042221&pm='],[],0,0,1,"['sympathy', 'funeral', 'memorial', 'thank', 'you']",[],https://twitter.com/MagicalUnicorns/status/1385317147212136452,False,,0,,,,,,,,[],,,,
1385313418366836739,1385313418366836739,2021-04-23 00:53:51 IST,2021-04-23,00:53:51,+0530,1131339092271271936,magicalunicorns,MagicalUnicorns Artist,,University of Virginia Graduate Sign #virginia #cavaliers #cavs #uva #university #Sign  https://t.co/wNXUaGNlpQ,en,[],['https://www.zazzle.com/university_of_virginia_graduate_sign-256046764231656219?rf=238612366606874150&tc=nnschdlrbestsellinglastweekrss_042221&pm='],[],0,0,0,"['virginia', 'cavaliers', 'cavs', 'uva', 'university', 'sign']",[],https://twitter.com/MagicalUnicorns/status/1385313418366836739,False,,0,,,,,,,,[],,,,
1385312111463702532,1385312111463702532,2021-04-23 00:48:39 IST,2021-04-23,00:48:39,+0530,1131339092271271936,magicalunicorns,MagicalUnicorns Artist,,Simple Modern Calligraphy Thank You Card #typography #stylish #script #wedding #thank  https://t.co/ofA8FnXfiM,en,[],['https://www.zazzle.com/simple_modern_calligraphy_thank_you_card-256016692440551211?rf=238612366606874150&tc=nnschdlrbestsellinglastweekrss_042221&pm='],[],0,0,0,"['typography', 'stylish', 'script', 'wedding', 'thank']",[],https://twitter.com/MagicalUnicorns/status/1385312111463702532,False,,0,,,,,,,,[],,,,
1385307080366645253,1385307080366645253,2021-04-23 00:28:40 IST,2021-04-23,00:28:40,+0530,1131339092271271936,magicalunicorns,MagicalUnicorns Artist,,Professional Business Logo Promotional Thank You Classic Round Sticker #personalized #professional #thanks #thank #you #ClassicRoundSticker  https://t.co/4HHGtvmiFN,en,[],['https://www.zazzle.com/professional_business_logo_promotional_thank_you_classic_round_sticker-217860993132046424?rf=238612366606874150&tc=nnschdlrbestsellinglastweekrss_042221&pm='],[],0,1,3,"['personalized', 'professional', 'thanks', 'thank', 'you', 'classicroundsticker']",[],https://twitter.com/MagicalUnicorns/status/1385307080366645253,False,,0,,,,,,,,[],,,,
1385301936975527949,1385301936975527949,2021-04-23 00:08:14 IST,2021-04-23,00:08:14,+0530,1131339092271271936,magicalunicorns,MagicalUnicorns Artist,,Burgundy Floral Blue Gold Modern Geometric Wedding Invitation #wedding #watercolor #flowers #gold #blush #Invitation  https://t.co/CKb3EdTUAz,en,[],['https://www.zazzle.com/burgundy_floral_blue_gold_modern_geometric_wedding_invitation-256579540465849219?rf=238612366606874150&tc=nnschdlrbestsellinglastweekrss_042221&pm='],[],0,0,1,"['wedding', 'watercolor', 'flowers', 'gold', 'blush', 'invitation']",[],https://twitter.com/MagicalUnicorns/status/1385301936975527949,False,,0,,,,,,,,[],,,,
1385292764867403787,1385292764867403787,2021-04-22 23:31:47 IST,2021-04-22,23:31:47,+0530,1131339092271271936,magicalunicorns,MagicalUnicorns Artist,,Serena and the Ducklings Classic Round Sticker #bernese #mountain #dog #muscovy #scovie #ClassicRoundSticker  https://t.co/vfKqLcKZ30,en,[],['https://www.zazzle.com/serena_and_the_ducklings_classic_round_sticker-217462713521944303?rf=238612366606874150&tc=nnschdlrangelandspot_042221&pm='],[],0,0,2,"['bernese', 'mountain', 'dog', 'muscovy', 'scovie', 'classicroundsticker']",[],https://twitter.com/MagicalUnicorns/status/1385292764867403787,False,,0,,,,,,,,[],,,,
