id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1344033198779617280,1344033198779617280,2020-12-30 03:01:00 IST,2020-12-30,03:01:00,+0530,822215673812119553,whitehouse45,The White House 45 Archived,,President @realDonaldTrump signed an executive order yesterday offering flexibility to provide disadvantaged children with emergency K-12 scholarships to access in-person learning opportunities.  https://t.co/rinNwBIKXk,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",['http://45.wh.gov/1hvjN2'],[],476,1292,7296,[],[],https://twitter.com/WhiteHouse45/status/1344033198779617280,False,,0,,,,,,,,[],,,,
1343688254982410241,1343688254982410241,2020-12-29 04:10:19 IST,2020-12-29,04:10:19,+0530,822215673812119553,whitehouse45,The White House 45 Archived,,"More good news on vaccines: ""Novavax on Monday announced it is beginning a Phase 3 trial of its coronavirus vaccine, becoming the fifth company to enter a late-stage trial in the United States.""   https://t.co/MhEJeGdA1y",en,[],['https://thehill.com/policy/healthcare/531804-novavax-begins-phase-3-trial-of-covid-19-vaccine'],[],485,538,3238,[],[],https://twitter.com/WhiteHouse45/status/1343688254982410241,False,,0,,,,,,,,[],,,,
1342486124082638848,1342486124082638848,2020-12-25 20:33:28 IST,2020-12-25,20:33:28,+0530,822215673812119553,whitehouse45,The White House 45 Archived,,"Presidential Message on Christmas, 2020:  https://t.co/7AfGj24y0f",en,[],['http://45.wh.gov/2qL2cq'],[],2447,3191,23505,[],[],https://twitter.com/WhiteHouse45/status/1342486124082638848,False,,0,,,,,,,,[],,,,
1342297313604231170,1342297313604231170,2020-12-25 08:03:12 IST,2020-12-25,08:03:12,+0530,822215673812119553,whitehouse45,The White House 45 Archived,,Merry Christmas! 🎄  https://t.co/57Wd2gbeTT,et,[],[],[],1163,3031,20549,[],[],https://twitter.com/WhiteHouse45/status/1342297313604231170,False,,1,https://pbs.twimg.com/media/EqDMSk4XcAIQ9Gw.jpg,,,,,,,[],,,,
1342249193361072130,1342249193361072130,2020-12-25 04:52:00 IST,2020-12-25,04:52:00,+0530,822215673812119553,whitehouse45,The White House 45 Archived,,Merry Christmas from President @realDonaldTrump and @FLOTUS!  https://t.co/zgknOs2DYt,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'flotus', 'name': 'jill biden', 'id': '1349154719386775552'}]",[],[],4809,8120,56704,[],[],https://twitter.com/WhiteHouse45/status/1342249193361072130,False,,1,https://pbs.twimg.com/amplify_video_thumb/1342201127069212674/img/xHZ9UN41cvgE8BLy.jpg,,,,,,,[],,,,
1342209732556238849,1333874005019930628,2020-12-25 02:15:11 IST,2020-12-25,02:15:11,+0530,822215673812119553,whitehouse45,The White House 45 Archived,,"Merry Christmas Eve! On the final day of the White House Advent Calendar, learn all about the selection of the official White House Christmas Tree! 🎄    https://t.co/lchzvlRI3J  https://t.co/Et6D8soGPs",en,[],['http://whitehouse.gov/adventcalendar'],['https://pbs.twimg.com/media/EqB8o3KWMAA8jR_.jpg'],297,309,2528,[],[],https://twitter.com/WhiteHouse45/status/1342209732556238849,False,,1,https://pbs.twimg.com/media/EqB8o3KWMAA8jR_.jpg,,,,,,,[],,,,
1341904315909353475,1341904315909353475,2020-12-24 06:01:34 IST,2020-12-24,06:01:34,+0530,822215673812119553,whitehouse45,The White House 45 Archived,,"""To every family across our Nation, the First Lady and I want to wish you all a very, very merry Christmas.""  Even amid challenging times, this Christmas we have many reasons to thank God and be hopeful for the future!  https://t.co/soGJtaZGE6",en,[],[],[],4802,9071,50230,[],[],https://twitter.com/WhiteHouse45/status/1341904315909353475,False,,1,https://pbs.twimg.com/amplify_video_thumb/1341904180601098250/img/aumAK_e8K6pbtEUg.jpg,,,,,,,[],,,,
1341902721738272773,1341902721738272773,2020-12-24 05:55:14 IST,2020-12-24,05:55:14,+0530,822215673812119553,whitehouse45,The White House 45 Archived,,"President @realDonaldTrump and @FLOTUS participated virtually in the lighting of the National Christmas Tree, decorated with ornaments made by students from all over America!🎄   WATCH the countdown ⬇️  https://t.co/xaHUix65xq",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'flotus', 'name': 'jill biden', 'id': '1349154719386775552'}]",[],[],16814,14891,84325,[],[],https://twitter.com/WhiteHouse45/status/1341902721738272773,False,,1,https://pbs.twimg.com/amplify_video_thumb/1341902663332618241/img/9pziBAwDDipHz_T6.jpg,,,,,,,[],,,,
1341900994985259008,1333874005019930628,2020-12-24 05:48:23 IST,2020-12-24,05:48:23,+0530,822215673812119553,whitehouse45,The White House 45 Archived,,"Since the Eisenhower administration, the White House Christmas Tree has been traditionally displayed in the Blue Room—except twice! 🎄    https://t.co/lchzvlRI3J  https://t.co/rwrLfcKRtW",en,[],['http://whitehouse.gov/adventcalendar'],['https://pbs.twimg.com/media/Ep9j1_vXMAEJPyS.jpg'],125,255,2475,[],[],https://twitter.com/WhiteHouse45/status/1341900994985259008,False,,1,https://pbs.twimg.com/media/Ep9j1_vXMAEJPyS.jpg,,,,,,,[],,,,
1341521903538847746,1333874005019930628,2020-12-23 04:42:00 IST,2020-12-23,04:42:00,+0530,822215673812119553,whitehouse45,The White House 45 Archived,,"Over the years, furry, four-legged residents of the White House have often joined in the holiday festivities 🐶   Visit  https://t.co/7fuvCYC2vP for more!  https://t.co/dfXqMMCaGj",en,[],['http://wh.gov/adventcalendar'],['https://pbs.twimg.com/media/Ep4LD9-XcAQac0F.jpg'],273,299,2781,[],[],https://twitter.com/WhiteHouse45/status/1341521903538847746,False,,1,https://pbs.twimg.com/media/Ep4LD9-XcAQac0F.jpg,,,,,,,[],,,,
1341471630904725505,1341471630904725505,2020-12-23 01:22:14 IST,2020-12-23,01:22:14,+0530,822215673812119553,whitehouse45,The White House 45 Archived,,🎄 🎄 🎄  https://t.co/d1DlPi6b3D,und,[],[],[],1410,2157,16013,[],[],https://twitter.com/WhiteHouse45/status/1341471630904725505,False,,1,https://pbs.twimg.com/media/Ep3dVUEXEAALp8-.jpg,,,,,,,[],,,,
1341469812019609604,1341469812019609604,2020-12-23 01:15:01 IST,2020-12-23,01:15:01,+0530,822215673812119553,whitehouse45,The White House 45 Archived,,"Per tradition, the official White House Christmas Tree was delivered to the North Portico via horse-drawn carriage and received by @FLOTUS!  This Fraser fir comes from West Virginia and stands 18' 5"" tall! 🌲  https://t.co/ZvBXREKl0r",en,"[{'screen_name': 'flotus', 'name': 'jill biden', 'id': '1349154719386775552'}]",[],['https://pbs.twimg.com/media/Ep3br14WwAA759r.jpg'],274,401,2847,[],[],https://twitter.com/WhiteHouse45/status/1341469812019609604,False,,1,https://pbs.twimg.com/media/Ep3br14WwAA759r.jpg,,,,,,,[],,,,
1341422524811374593,1341422524811374593,2020-12-22 22:07:06 IST,2020-12-22,22:07:06,+0530,822215673812119553,whitehouse45,The White House 45 Archived,,As more Americans receive the vaccine—and have the chance to see health leaders and peers receive it—vaccine confidence will only grow.  https://t.co/mA3KL9Am1I,en,[],[],[],285,201,1238,[],[],https://twitter.com/WhiteHouse45/status/1341422524811374593,False,,1,https://pbs.twimg.com/amplify_video_thumb/1341422497078636544/img/Y2FDyMeVJwThJBUP.jpg,,,,,,,[],,,,
1341420513072189444,1341420513072189444,2020-12-22 21:59:07 IST,2020-12-22,21:59:07,+0530,822215673812119553,whitehouse45,The White House 45 Archived,,Over 80% of Americans say they would take the COVID vaccine—a testament to surging public confidence!  https://t.co/7vNbCWST93,en,[],[],[],582,260,1941,[],[],https://twitter.com/WhiteHouse45/status/1341420513072189444,False,,1,https://pbs.twimg.com/amplify_video_thumb/1341420484081139713/img/ng1YHehscx8XP3w2.jpg,,,,,,,[],,,,
1341418747375005704,1341418747375005704,2020-12-22 21:52:06 IST,2020-12-22,21:52:06,+0530,822215673812119553,whitehouse45,The White House 45 Archived,,"What Americans should know about the new Coronavirus strain in the UK:   ""Every scientist that I have spoken to has said that the vaccines that we have should still be effective, even against this additional strain.""  https://t.co/5OybwMvYTw",en,[],[],[],279,330,1676,[],[],https://twitter.com/WhiteHouse45/status/1341418747375005704,False,,1,https://pbs.twimg.com/amplify_video_thumb/1341418719986262016/img/ctqgpg5BAHhCehCt.jpg,,,,,,,[],,,,
1341417110157856770,1341417110157856770,2020-12-22 21:45:36 IST,2020-12-22,21:45:36,+0530,822215673812119553,whitehouse45,The White House 45 Archived,,"Thanks to Operation Warp Speed, we expect to see general vaccination programs in late February or early March, with enough vaccine for all Americans who want to take it by the end of the second quarter of 2021.  https://t.co/IVou6TLjlw",en,[],[],[],210,193,1383,[],[],https://twitter.com/WhiteHouse45/status/1341417110157856770,False,,1,https://pbs.twimg.com/amplify_video_thumb/1341417083284955136/img/O-Y_-22V1nXg8ONm.jpg,,,,,,,[],,,,
1341410669657288704,1341410669657288704,2020-12-22 21:20:00 IST,2020-12-22,21:20:00,+0530,822215673812119553,whitehouse45,The White House 45 Archived,,"Hope—and help—are on the way!  ""The first shipments of Moderna’s COVID-19 shot began leaving warehouses Sunday—widening the vaccination effort to end the pandemic in the US."" ⬇️   https://t.co/JHueLwEcSv",en,[],['https://nypost.com/2020/12/20/modernas-covid-19-vaccine-shipped-from-warehouses/'],[],293,433,2939,[],[],https://twitter.com/WhiteHouse45/status/1341410669657288704,False,,0,,,,,,,,[],,,,
1341156996846895104,1341156996846895104,2020-12-22 04:32:00 IST,2020-12-22,04:32:00,+0530,822215673812119553,whitehouse45,The White House 45 Archived,,"With @US_FDA authorization of Moderna's COVID-19 vaccine, TWO Coronavirus vaccines are now being deployed across the country!  https://t.co/rTJVBcAK1L",en,"[{'screen_name': 'us_fda', 'name': 'u.s. fda', 'id': '208120290'}]",['https://www.hhs.gov/about/news/2020/12/18/hhs-dod-statements-fda-authorization-moderna-vaccine.html'],[],211,293,1917,[],[],https://twitter.com/WhiteHouse45/status/1341156996846895104,False,,0,,,,,,,,[],,,,
1341153979116498944,1333874005019930628,2020-12-22 04:20:00 IST,2020-12-22,04:20:00,+0530,822215673812119553,whitehouse45,The White House 45 Archived,,"In 1969, the White House opened its doors to anyone who waited in line for a special Christmas tour🕯️   Read more:  https://t.co/7fuvCYC2vP  https://t.co/Z9PxLlb1xZ",en,[],['http://wh.gov/adventcalendar'],['https://pbs.twimg.com/media/Epy8b9lXMAEHJ4G.jpg'],136,258,2455,[],[],https://twitter.com/WhiteHouse45/status/1341153979116498944,False,,1,https://pbs.twimg.com/media/Epy8b9lXMAEHJ4G.jpg,,,,,,,[],,,,
1341124906877153284,1341124906877153284,2020-12-22 02:24:29 IST,2020-12-22,02:24:29,+0530,822215673812119553,whitehouse45,The White House 45 Archived,,"A historic public-private partnership has made not one, but TWO Coronavirus vaccines a reality before the end of the year.   https://t.co/yTAKtwTAXG",en,[],['https://www.cbsnews.com/news/moderna-covid-vaccine-shipments-begin-united-states/'],[],363,472,3656,[],[],https://twitter.com/WhiteHouse45/status/1341124906877153284,False,,0,,,,,,,,[],,,,
1340779505556877314,1333874005019930628,2020-12-21 03:31:59 IST,2020-12-21,03:31:59,+0530,822215673812119553,whitehouse45,The White House 45 Archived,,"For 50+ years, one of the most beloved White House Christmas traditions has been the display of elaborate gingerbread houses made by the White House pastry kitchen!  See this year’s design:  https://t.co/lchzvlRI3J  https://t.co/0AljnOGQDc",en,[],['http://whitehouse.gov/adventcalendar'],['https://pbs.twimg.com/media/Eptn2ucXMAEki_b.jpg'],188,358,2953,[],[],https://twitter.com/WhiteHouse45/status/1340779505556877314,False,,1,https://pbs.twimg.com/media/Eptn2ucXMAEki_b.jpg,,,,,,,[],,,,
1340749322883915777,1340749322883915777,2020-12-21 01:32:03 IST,2020-12-21,01:32:03,+0530,822215673812119553,whitehouse45,The White House 45 Archived,,"This week, President @realDonaldTrump signed legislation authorizing a new federal monument paying tribute to the leaders of the women's suffrage movement!   https://t.co/TmvuIfu4Or",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",['https://www.forbes.com/sites/carlieporterfield/2020/12/17/trump-signs-bill-for-womens-suffrage-monument-in-washington-dc/?sh=796442ea1f66'],[],804,958,7561,[],[],https://twitter.com/WhiteHouse45/status/1340749322883915777,False,,0,,,,,,,,[],,,,
1340698479665029130,1340698479665029130,2020-12-20 22:10:01 IST,2020-12-20,22:10:01,+0530,822215673812119553,whitehouse45,The White House 45 Archived,,Happy FIRST Birthday to @SpaceForceDoD!  https://t.co/dIQItoMv4d,en,"[{'screen_name': 'spaceforcedod', 'name': 'united states space force', 'id': '26572460'}]",[],['https://pbs.twimg.com/media/EpseKV6XcAMOc1n.jpg'],722,1106,8384,[],[],https://twitter.com/WhiteHouse45/status/1340698479665029130,False,,1,https://pbs.twimg.com/media/EpseKV6XcAMOc1n.jpg,,,,,,,[],,,,
1340689728014848008,1340689728014848008,2020-12-20 21:35:14 IST,2020-12-20,21:35:14,+0530,822215673812119553,whitehouse45,The White House 45 Archived,,"""One year ago, we opened another chapter in the extraordinary history of American leadership in space."" 🇺🇸   Presidential Message on the First Birthday of @SpaceForceDoD:  https://t.co/LTc0qRitLV",en,"[{'screen_name': 'spaceforcedod', 'name': 'united states space force', 'id': '26572460'}]",['http://45.wh.gov/9yFfKy'],[],436,561,4447,[],[],https://twitter.com/WhiteHouse45/status/1340689728014848008,False,,0,,,,,,,,[],,,,
1340387479254413313,1340387479254413313,2020-12-20 01:34:12 IST,2020-12-20,01:34:12,+0530,822215673812119553,whitehouse45,The White House 45 Archived,,"""During this holiday season, and through the year, I encourage everyone to think about ways you can safely give back to your community.""  https://t.co/bpJmcxwVWs",en,[],[],[],1998,1734,14204,[],[],https://twitter.com/WhiteHouse45/status/1340387479254413313,False,,1,https://pbs.twimg.com/amplify_video_thumb/1340387429052768261/img/w_LoJPG6SZCQb7NS.jpg,,,,,,,[],,,,
1340385966834540545,1340385966834540545,2020-12-20 01:28:12 IST,2020-12-20,01:28:12,+0530,822215673812119553,whitehouse45,The White House 45 Archived,,Toys for Tots is more than an American tradition—it's a shining example for all Americans of the importance of uplifting every member of the community!  https://t.co/MSzb6arWua,en,[],[],[],226,434,3434,[],[],https://twitter.com/WhiteHouse45/status/1340385966834540545,False,,1,https://pbs.twimg.com/amplify_video_thumb/1340385917874425865/img/wmblv1ICye3dfJIE.jpg,,,,,,,[],,,,
1340384710086803457,1340384710086803457,2020-12-20 01:23:12 IST,2020-12-20,01:23:12,+0530,822215673812119553,whitehouse45,The White House 45 Archived,,"To our service members: ""thank you for the sacrifices that you and your families make for our country.""  https://t.co/GfYy94pXdR",en,[],[],[],1692,2553,19766,[],[],https://twitter.com/WhiteHouse45/status/1340384710086803457,False,,1,https://pbs.twimg.com/amplify_video_thumb/1340384661198004232/img/SAHosnnXAcIsk35z.jpg,,,,,,,[],,,,
1340383451334193156,1340383451334193156,2020-12-20 01:18:12 IST,2020-12-20,01:18:12,+0530,822215673812119553,whitehouse45,The White House 45 Archived,,".@FLOTUS delivered remarks and helped sort toys at the @USMC Toys for Tots event this month!  ""You have spent countless hours collecting, sorting, and distributing toys, ensuring that every child has a Christmas they deserve. Thank you for all you do.""  https://t.co/u0nVS8Gv2D",en,"[{'screen_name': 'flotus', 'name': 'jill biden', 'id': '1349154719386775552'}, {'screen_name': 'usmc', 'name': 'u.s. marines', 'id': '10126672'}]",[],[],793,1296,10376,[],[],https://twitter.com/WhiteHouse45/status/1340383451334193156,False,,1,https://pbs.twimg.com/amplify_video_thumb/1340383402307010560/img/eZ4AlHbJ1ZKGLNo-.jpg,,,,,,,[],,,,
1340380183682015234,1333874005019930628,2020-12-20 01:05:13 IST,2020-12-20,01:05:13,+0530,822215673812119553,whitehouse45,The White House 45 Archived,,"At the 1980 White House Christmas party, this Olympic figure skater performed on a portable ice skating rink on the South Lawn! ⛸️    https://t.co/lchzvlRI3J  https://t.co/hFRH88miu1",en,[],['http://whitehouse.gov/adventcalendar'],['https://pbs.twimg.com/media/Epn8rJ_XMAMh-z8.jpg'],124,219,2272,[],[],https://twitter.com/WhiteHouse45/status/1340380183682015234,False,,1,https://pbs.twimg.com/media/Epn8rJ_XMAMh-z8.jpg,,,,,,,[],,,,
1340354445998223360,1340354445998223360,2020-12-19 23:22:57 IST,2020-12-19,23:22:57,+0530,822215673812119553,whitehouse45,The White House 45 Archived,,"“The Trump administration, the American bio-pharmaceutical industry, medical professionals, and America’s supermarkets, grocers, and pharmacies have all risen to the enormous task of defeating an invisible enemy.”  https://t.co/CiImOCUPzR",en,[],['https://www.realclearhealth.com/articles/2020/12/17/_the_covid-19_moon_shot_operation_warp_speed_111149.html'],[],345,270,1860,[],[],https://twitter.com/WhiteHouse45/status/1340354445998223360,False,,0,,,,,,,,[],,,,
1340077134069592065,1333874005019930628,2020-12-19 05:01:00 IST,2020-12-19,05:01:00,+0530,822215673812119553,whitehouse45,The White House 45 Archived,,Who holds the record for most Christmas trees in the White House?   Find out:  https://t.co/7fuvCYC2vP  https://t.co/NhI1dPcQ22,en,[],['http://wh.gov/adventcalendar'],['https://pbs.twimg.com/media/EpjpDVCXUAADsmz.jpg'],317,397,3272,[],[],https://twitter.com/WhiteHouse45/status/1340077134069592065,False,,1,https://pbs.twimg.com/media/EpjpDVCXUAADsmz.jpg,,,,,,,[],,,,
1340068854924505088,1340068854924505088,2020-12-19 04:28:06 IST,2020-12-19,04:28:06,+0530,822215673812119553,whitehouse45,The White House 45 Archived,,There is no more important time to invest in defending our Nation and our interests in space.  https://t.co/2FKkGsxGhI,en,[],[],[],890,712,6479,[],[],https://twitter.com/WhiteHouse45/status/1340068854924505088,False,,1,https://pbs.twimg.com/amplify_video_thumb/1340068827535724544/img/Xov0daHaES9s1bI7.jpg,,,,,,,[],,,,
1340068123811168259,1340068123811168259,2020-12-19 04:25:12 IST,2020-12-19,04:25:12,+0530,822215673812119553,whitehouse45,The White House 45 Archived,,"From the first day of this Administration, President @realDonaldTrump called for steps to renew American leadership in space.  On December 20, we celebrate the first year of Space Force!  https://t.co/RLfnYoOxnQ",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],558,601,4779,[],[],https://twitter.com/WhiteHouse45/status/1340068123811168259,False,,1,https://pbs.twimg.com/amplify_video_thumb/1340068072980418563/img/y6_ycXba7KlBhyTI.jpg,,,,,,,[],,,,
1340066591858446339,1340066591858446339,2020-12-19 04:19:07 IST,2020-12-19,04:19:07,+0530,822215673812119553,whitehouse45,The White House 45 Archived,,"""The men and women of the Space Force have written an impressive—very impressive—first chapter of our history.""  https://t.co/ZtXuH3I1Yb",en,[],[],[],267,480,3565,[],[],https://twitter.com/WhiteHouse45/status/1340066591858446339,False,,1,https://pbs.twimg.com/amplify_video_thumb/1340066563223924736/img/sYPLc_-FZu1-aXdi.jpg,,,,,,,[],,,,
1340065743329738755,1340065743329738755,2020-12-19 04:15:45 IST,2020-12-19,04:15:45,+0530,822215673812119553,whitehouse45,The White House 45 Archived,,".@SpaceForceCSO: ""Since the dawn of the Space Age, the United States has long understood that access to space and freedom to maneuver in space underwrites our economy, our passion for science and exploration, and our national security."" 🚀  https://t.co/CRQe7vB1cC",en,"[{'screen_name': 'spaceforcecso', 'name': 'gen. jay raymond', 'id': '905158770107568133'}]",[],[],220,434,2750,[],[],https://twitter.com/WhiteHouse45/status/1340065743329738755,False,,1,https://pbs.twimg.com/amplify_video_thumb/1340065692301877248/img/fCc-HQ8A1od7mCSt.jpg,,,,,,,[],,,,
1339995930112778241,1339995930112778241,2020-12-18 23:38:20 IST,2020-12-18,23:38:20,+0530,822215673812119553,whitehouse45,The White House 45 Archived,,"This week, @IvankaTrump helped distribute Farmers to Families food boxes in Virginia.  To date, this program—which supports farmers, producers, AND households in need—has served 3.2 BILLION meals during the pandemic.   👨‍🌾  📦  https://t.co/LJDdunGqlq",en,"[{'screen_name': 'ivankatrump', 'name': 'ivanka trump', 'id': '52544275'}]",[],[],777,695,4552,[],[],https://twitter.com/WhiteHouse45/status/1339995930112778241,False,,1,https://pbs.twimg.com/amplify_video_thumb/1339995852044120064/img/8qwXV_0gOnSvBKbh.jpg,,,,,,,[],,,,
1339952823237304327,1339952823237304327,2020-12-18 20:47:02 IST,2020-12-18,20:47:02,+0530,822215673812119553,whitehouse45,The White House 45 Archived,,"To Americans with questions and concerns about receiving a vaccine: ""I will keep working day and night to make sure you get your questions answered,"" @Surgeon_General said.  https://t.co/c6t45RVkCB",en,"[{'screen_name': 'surgeon_general', 'name': 'dr. vivek murthy, 21st u.s. surgeon general', 'id': '455024343'}]",[],[],209,248,1729,[],[],https://twitter.com/WhiteHouse45/status/1339952823237304327,False,,1,https://pbs.twimg.com/amplify_video_thumb/1339952793856176128/img/ZCv7ZltVYKC-Tktm.jpg,,,,,,,[],,,,
1339952265680007168,1339952265680007168,2020-12-18 20:44:49 IST,2020-12-18,20:44:49,+0530,822215673812119553,whitehouse45,The White House 45 Archived,,".@Surgeon_General: ""We have our research community, as well as the tens of thousands of study participants across the country, to thank for showing us that there is a light at the end of this tunnel.""  https://t.co/eBArqcmbW1",en,"[{'screen_name': 'surgeon_general', 'name': 'dr. vivek murthy, 21st u.s. surgeon general', 'id': '455024343'}]",[],[],108,199,1396,[],[],https://twitter.com/WhiteHouse45/status/1339952265680007168,False,,1,https://pbs.twimg.com/amplify_video_thumb/1339952213830021135/img/4xTguHf6J7wfRAaA.jpg,,,,,,,[],,,,
1339949572806864897,1339949572806864897,2020-12-18 20:34:07 IST,2020-12-18,20:34:07,+0530,822215673812119553,whitehouse45,The White House 45 Archived,,We are now in the process of distributing millions of vaccine doses across the country!  https://t.co/8N5kX4wUnC,en,[],[],[],429,490,4041,[],[],https://twitter.com/WhiteHouse45/status/1339949572806864897,False,,1,https://pbs.twimg.com/amplify_video_thumb/1339949520910737410/img/G5-Jq45jRS8h2fg6.jpg,,,,,,,[],,,,
