id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1177326613287047176,1177326613287047176,2019-09-27 02:28:32 IST,2019-09-27,02:28:32,+0530,831983311748792320,patricklanebz,Patrick Lane,,@CardCash would be a great addition to our 5th annual Benzinga Global Fintech Awards! Be sure to nominate your company at  https://t.co/RX9dsTINnV and think about exhibiting!,en,[],['http://www.bzawards.com'],[],0,0,0,[],[],https://twitter.com/PatrickLaneBZ/status/1177326613287047176,False,,0,,,,,,,,[],,,,
1177326411448823808,1177326411448823808,2019-09-27 02:27:44 IST,2019-09-27,02:27:44,+0530,831983311748792320,patricklanebz,Patrick Lane,,@DealCloudNation  would be a great addition to our 5th annual Benzinga Global Fintech Awards! Be sure to nominate your company at  https://t.co/RX9dsTINnV and think about demoing onstage!,en,[],['http://www.bzawards.com'],[],0,0,0,[],[],https://twitter.com/PatrickLaneBZ/status/1177326411448823808,False,,0,,,,,,,,[],,,,
1177325079367159815,1177325079367159815,2019-09-27 02:22:27 IST,2019-09-27,02:22:27,+0530,831983311748792320,patricklanebz,Patrick Lane,,@alisongordon so happy for you and @48nrth on all the success.  @BzCannabis,en,"[{'screen_name': '48nrth', 'name': '48north', 'id': '961621051716202496'}, {'screen_name': 'bzcannabis', 'name': 'benzinga cannabis', 'id': '1100809549383114752'}]",[],[],0,0,0,[],[],https://twitter.com/PatrickLaneBZ/status/1177325079367159815,False,,0,,,,,,,,[],,,,
1134160453637222401,1134160453637222401,2019-05-30 23:41:38 IST,2019-05-30,23:41:38,+0530,831983311748792320,patricklanebz,Patrick Lane,,@emily_bittner love to chat about Gov. Pritzker speaking at an event we're hosting in Chicago this fall.,en,[],[],[],0,0,0,[],[],https://twitter.com/PatrickLaneBZ/status/1134160453637222401,False,,0,,,,,,,,[],,,,
1068237275744620549,1068237275744620549,2018-11-30 01:46:28 IST,2018-11-30,01:46:28,+0530,831983311748792320,patricklanebz,Patrick Lane,,@FlowerOne_US are you guys going to come present at #bzcannabis in January?,en,[],[],[],0,0,0,['bzcannabis'],[],https://twitter.com/PatrickLaneBZ/status/1068237275744620549,False,,0,,,,,,,,[],,,,
1053387279731974147,1053387279731974147,2018-10-20 02:17:53 IST,2018-10-20,02:17:53,+0530,831983311748792320,patricklanebz,Patrick Lane,,@NickDonato91 we're blitzin and I thought of you and i'm gonna have the commish delete your far-too-good fantasy football team,en,[],[],[],1,0,0,[],[],https://twitter.com/PatrickLaneBZ/status/1053387279731974147,False,,0,,,,,,,,[],,,,
1053386111186321408,1053386111186321408,2018-10-20 02:13:14 IST,2018-10-20,02:13:14,+0530,831983311748792320,patricklanebz,Patrick Lane,,@CaulisInc Meet the elite of the #fintech industry! Find the companies in #payments at the 2018 #BZSummit! Make sure to go  https://t.co/laa4tNGwd4  register at to see them in person! #BZEvents #finance #payments #blockchain #bigdata #cryptocurrency,en,[],['https://benzingafintechsummit.com/'],[],0,0,0,"['fintech', 'payments', 'bzsummit', 'bzevents', 'finance', 'payments', 'blockchain', 'bigdata', 'cryptocurrency']",[],https://twitter.com/PatrickLaneBZ/status/1053386111186321408,False,,0,,,,,,,,[],,,,
1053385839856758789,1053385839856758789,2018-10-20 02:12:09 IST,2018-10-20,02:12:09,+0530,831983311748792320,patricklanebz,Patrick Lane,,@cashoffs Meet the elite of the #fintech industry! Find the companies in #payments at the 2018 #BZSummit! Make sure to go  https://t.co/laa4tNGwd4  register at to see them in person! #BZEvents #finance #payments #blockchain #bigdata #cryptocurrency,en,[],['https://benzingafintechsummit.com/'],[],0,0,0,"['fintech', 'payments', 'bzsummit', 'bzevents', 'finance', 'payments', 'blockchain', 'bigdata', 'cryptocurrency']",[],https://twitter.com/PatrickLaneBZ/status/1053385839856758789,False,,0,,,,,,,,[],,,,
1053385714937815041,1053385714937815041,2018-10-20 02:11:40 IST,2018-10-20,02:11:40,+0530,831983311748792320,patricklanebz,Patrick Lane,,@Cardtronics Meet the elite of the #fintech industry! Find the companies in #payments at the 2018 #BZSummit! Make sure to go  https://t.co/laa4tNGwd4  register at to see them in person! #BZEvents #finance #payments #blockchain #bigdata #cryptocurrency,en,[],['https://benzingafintechsummit.com/'],[],0,0,0,"['fintech', 'payments', 'bzsummit', 'bzevents', 'finance', 'payments', 'blockchain', 'bigdata', 'cryptocurrency']",[],https://twitter.com/PatrickLaneBZ/status/1053385714937815041,False,,0,,,,,,,,[],,,,
1053385104268107779,1053385104268107779,2018-10-20 02:09:14 IST,2018-10-20,02:09:14,+0530,831983311748792320,patricklanebz,Patrick Lane,,@CardPlus_TR Are you registered for the #BZSummit in Nov in #SF? No? Hurry and grab tickets from  https://t.co/laa4tNGwd4 before we run out! |  #innovation #finance #BZEvents #payments #blockchain #bigdata #cryptocurrency,en,[],['https://benzingafintechsummit.com/'],[],0,0,0,"['bzsummit', 'sf', 'innovation', 'finance', 'bzevents', 'payments', 'blockchain', 'bigdata', 'cryptocurrency']",[],https://twitter.com/PatrickLaneBZ/status/1053385104268107779,False,,0,,,,,,,,[],,,,
997242216786595840,997242216786595840,2018-05-18 03:57:27 IST,2018-05-18,03:57:27,+0530,831983311748792320,patricklanebz,Patrick Lane,,Thanks Dan and congrats again to the whole @Riskalyze crew!  https://t.co/WM03yuHjZ4,en,"[{'screen_name': 'riskalyze', 'name': 'riskalyze', 'id': '212848706'}]",['https://twitter.com/daniel_bolton/status/996784691054166016'],[],0,0,2,[],[],https://twitter.com/PatrickLaneBZ/status/997242216786595840,False,https://twitter.com/daniel_bolton/status/996784691054166016,0,,,,,,,,[],,,,
996215743552348160,996215743552348160,2018-05-15 07:58:36 IST,2018-05-15,07:58:36,+0530,831983311748792320,patricklanebz,Patrick Lane,,Time to Go!  https://t.co/BS3rriZ6SV,en,[],['https://twitter.com/JasonRaznick/status/996214845988130817'],[],0,0,0,[],[],https://twitter.com/PatrickLaneBZ/status/996215743552348160,False,https://twitter.com/JasonRaznick/status/996214845988130817,0,,,,,,,,[],,,,
995385990998056960,993839424705351680,2018-05-13 01:01:28 IST,2018-05-13,01:01:28,+0530,831983311748792320,patricklanebz,Patrick Lane,,@ursicdomen @hiveproject_net @BZAwards This is incorrect information - please correct or remove entirely.,en,[],[],[],1,0,0,[],[],https://twitter.com/PatrickLaneBZ/status/995385990998056960,False,,0,,,,,,,,"[{'screen_name': 'ursicdomen', 'name': 'Domen Ursic', 'id': '16009072'}, {'screen_name': 'hiveproject_net', 'name': 'Hiveterminal', 'id': '997140117469868032'}, {'screen_name': 'BZAwards', 'name': 'BZ Fintech Awards', 'id': '2840319232'}]",,,,
995383732545773568,993838318201856002,2018-05-13 00:52:29 IST,2018-05-13,00:52:29,+0530,831983311748792320,patricklanebz,Patrick Lane,,@hiveproject_net This is incorrect - please correct this or remove it entirely.,en,[],[],[],0,0,0,[],[],https://twitter.com/PatrickLaneBZ/status/995383732545773568,False,,0,,,,,,,,"[{'screen_name': 'hiveproject_net', 'name': 'Hiveterminal', 'id': '997140117469868032'}]",,,,
995037174205730816,995037174205730816,2018-05-12 01:55:23 IST,2018-05-12,01:55:23,+0530,831983311748792320,patricklanebz,Patrick Lane,,So excited #bzawards  https://t.co/E8Uy1EKkQc,en,[],['https://twitter.com/FinosFoundation/status/995030483162550274'],[],0,0,0,['bzawards'],[],https://twitter.com/PatrickLaneBZ/status/995037174205730816,False,https://twitter.com/FinosFoundation/status/995030483162550274,0,,,,,,,,[],,,,
981963749555953671,981963749555953671,2018-04-06 00:06:16 IST,2018-04-06,00:06:16,+0530,831983311748792320,patricklanebz,Patrick Lane,,Our 2018 Benzinga Fintech Awards is coming soon...  https://t.co/DxTFu2BNe4 via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/ogH7p_a37dc'],[],0,0,0,[],[],https://twitter.com/PatrickLaneBZ/status/981963749555953671,False,,0,,,,,,,,[],,,,
958401422164414465,958401422164414465,2018-01-30 23:37:59 IST,2018-01-30,23:37:59,+0530,831983311748792320,patricklanebz,Patrick Lane,,@stockshopportal go ahead and apply for the 2018 #BZAwards at  https://t.co/tXs9IBwBEw to highlight your business’s achievements,en,[],['http://bzawards.com'],[],0,0,0,['bzawards'],[],https://twitter.com/PatrickLaneBZ/status/958401422164414465,False,,0,,,,,,,,[],,,,
958401153963843585,958401153963843585,2018-01-30 23:36:55 IST,2018-01-30,23:36:55,+0530,831983311748792320,patricklanebz,Patrick Lane,,@stockpile register now for the 2018 #BZAwards to highlight your business’s accomplishments at  https://t.co/tXs9IBwBEw,en,[],['http://bzawards.com'],[],0,0,0,['bzawards'],[],https://twitter.com/PatrickLaneBZ/status/958401153963843585,False,,0,,,,,,,,[],,,,
958400539414409217,958400539414409217,2018-01-30 23:34:29 IST,2018-01-30,23:34:29,+0530,831983311748792320,patricklanebz,Patrick Lane,,@StandardBankZA are you coming to the #BZAwards this year? Check out  https://t.co/wbHaBfKXAs for more info!,en,[],['http://222.bzawards.com'],[],0,0,0,['bzawards'],[],https://twitter.com/PatrickLaneBZ/status/958400539414409217,False,,0,,,,,,,,[],,,,
958400376486670336,958400376486670336,2018-01-30 23:33:50 IST,2018-01-30,23:33:50,+0530,831983311748792320,patricklanebz,Patrick Lane,,@SSCTechnologies you guys are coming to the #BZAwards right? All the #WealthManagement institutions will be there and you guys should apply for an award in our Institutional Innovators category! Check out  https://t.co/RX9dsTINnV,en,[],['http://www.bzawards.com'],[],0,0,0,"['bzawards', 'wealthmanagement']",[],https://twitter.com/PatrickLaneBZ/status/958400376486670336,False,,0,,,,,,,,[],,,,
958399478771326976,958399478771326976,2018-01-30 23:30:16 IST,2018-01-30,23:30:16,+0530,831983311748792320,patricklanebz,Patrick Lane,,"@Square1Bank you guys HAVE to be at the #BZAwards this year. The coolest, most innovative #fintech companies will be there!",en,[],[],[],0,0,0,"['bzawards', 'fintech']",[],https://twitter.com/PatrickLaneBZ/status/958399478771326976,False,,0,,,,,,,,[],,,,
958399198210285569,958399198210285569,2018-01-30 23:29:09 IST,2018-01-30,23:29:09,+0530,831983311748792320,patricklanebz,Patrick Lane,,@Squareyou guys have to come to the #BZAwards this year! The biggest party in #fintech wouldn't be the same without you!,en,[],[],[],0,0,0,"['bzawards', 'fintech']",[],https://twitter.com/PatrickLaneBZ/status/958399198210285569,False,,0,,,,,,,,[],,,,
958398725545758721,958398725545758721,2018-01-30 23:27:17 IST,2018-01-30,23:27:17,+0530,831983311748792320,patricklanebz,Patrick Lane,,@SpringleafJobscome hang out with us at the #BZAwards this year! You have to be in the room with the #fintech cream of the crop!,en,[],[],[],0,0,1,"['bzawards', 'fintech']",[],https://twitter.com/PatrickLaneBZ/status/958398725545758721,False,,0,,,,,,,,[],,,,
958398268907642888,958398268907642888,2018-01-30 23:25:28 IST,2018-01-30,23:25:28,+0530,831983311748792320,patricklanebz,Patrick Lane,,@solusps it's time to apply to the world's coolest #fintech competition! Register for the #BZAwards now at  https://t.co/RX9dsTINnV,en,[],['http://www.bzawards.com'],[],0,0,0,"['fintech', 'bzawards']",[],https://twitter.com/PatrickLaneBZ/status/958398268907642888,False,,0,,,,,,,,[],,,,
958397968905900033,958397968905900033,2018-01-30 23:24:16 IST,2018-01-30,23:24:16,+0530,831983311748792320,patricklanebz,Patrick Lane,,@SoFi are you guys coming to join in the #fintech fun this year? Come hang with us at the #BZAwards!,en,[],[],[],0,0,1,"['fintech', 'bzawards']",[],https://twitter.com/PatrickLaneBZ/status/958397968905900033,False,,0,,,,,,,,[],,,,
958397231614349312,958397231614349312,2018-01-30 23:21:20 IST,2018-01-30,23:21:20,+0530,831983311748792320,patricklanebz,Patrick Lane,,@movenenterprise are you guys coming to hang with us at the #BZAwards this year? #fintech,en,[],[],[],0,0,0,"['bzawards', 'fintech']",[],https://twitter.com/PatrickLaneBZ/status/958397231614349312,False,,0,,,,,,,,[],,,,
958396628976787458,958396628976787458,2018-01-30 23:18:57 IST,2018-01-30,23:18:57,+0530,831983311748792320,patricklanebz,Patrick Lane,,@MortgageCadence apply for the 2018 #BZAwards at  https://t.co/tXs9IBwBEw to meet the industry's biggest players hosted in #NY,en,[],['http://bzawards.com'],[],0,0,0,"['bzawards', 'ny']",[],https://twitter.com/PatrickLaneBZ/status/958396628976787458,False,,0,,,,,,,,[],,,,
958396416296128514,958396416296128514,2018-01-30 23:18:06 IST,2018-01-30,23:18:06,+0530,831983311748792320,patricklanebz,Patrick Lane,,@MorningstarInc can't wait to have you guys come hang out with us again at the #BZAwards!,en,[],[],[],0,0,0,['bzawards'],[],https://twitter.com/PatrickLaneBZ/status/958396416296128514,False,,0,,,,,,,,[],,,,
958395973503512576,958395973503512576,2018-01-30 23:16:20 IST,2018-01-30,23:16:20,+0530,831983311748792320,patricklanebz,Patrick Lane,,"@MonitiseMEA check out the hottest #fintech awards competition in the world, go to  https://t.co/tXs9IBwBEw to apply now",en,[],['http://bzawards.com'],[],0,0,1,['fintech'],[],https://twitter.com/PatrickLaneBZ/status/958395973503512576,False,,0,,,,,,,,[],,,,
958394801556279303,958394801556279303,2018-01-30 23:11:41 IST,2018-01-30,23:11:41,+0530,831983311748792320,patricklanebz,Patrick Lane,,"@mogomoney check out the hottest #fintech awards conference in #NY, go to  https://t.co/tXs9IBwBEw to apply now",en,[],['http://bzawards.com'],[],0,0,0,"['fintech', 'ny']",[],https://twitter.com/PatrickLaneBZ/status/958394801556279303,False,,0,,,,,,,,[],,,,
958394371279384576,958394371279384576,2018-01-30 23:09:58 IST,2018-01-30,23:09:58,+0530,831983311748792320,patricklanebz,Patrick Lane,,@MktsInsider are you guys coming to the #BZAwards this year? Love to have you there as a part of the best #fintech celebration in the industry!,en,[],[],[],0,0,0,"['bzawards', 'fintech']",[],https://twitter.com/PatrickLaneBZ/status/958394371279384576,False,,0,,,,,,,,[],,,,
958393364394717188,958393364394717188,2018-01-30 23:05:58 IST,2018-01-30,23:05:58,+0530,831983311748792320,patricklanebz,Patrick Lane,,@miteksystems don’t forget to register for the 2018 #BZAwards at  https://t.co/iFPoJjtqqM,en,[],['http://benzingaevents.com'],[],0,0,0,['bzawards'],[],https://twitter.com/PatrickLaneBZ/status/958393364394717188,False,,0,,,,,,,,[],,,,
958393093014937600,958393093014937600,2018-01-30 23:04:54 IST,2018-01-30,23:04:54,+0530,831983311748792320,patricklanebz,Patrick Lane,,@minterest_sg go ahead and apply for the 2018 #BZAwards at  https://t.co/tXs9IBwBEw to highlight your business’s achievements #fintech,en,[],['http://bzawards.com'],[],0,0,0,"['bzawards', 'fintech']",[],https://twitter.com/PatrickLaneBZ/status/958393093014937600,False,,0,,,,,,,,[],,,,
958392809270194176,958392809270194176,2018-01-30 23:03:46 IST,2018-01-30,23:03:46,+0530,831983311748792320,patricklanebz,Patrick Lane,,@mindbodyonline don’t forget to register for the 2018 #BZAwards at  https://t.co/iFPoJjtqqM,en,[],['http://benzingaevents.com'],[],0,0,0,['bzawards'],[],https://twitter.com/PatrickLaneBZ/status/958392809270194176,False,,0,,,,,,,,[],,,,
958392630739652609,958392630739652609,2018-01-30 23:03:03 IST,2018-01-30,23:03:03,+0530,831983311748792320,patricklanebz,Patrick Lane,,@MicroSave We're showing love to fellow tech companies! Check out our #BZAwards ceremony at  https://t.co/tXs9IBwBEw,en,[],['http://bzawards.com'],[],0,0,0,['bzawards'],[],https://twitter.com/PatrickLaneBZ/status/958392630739652609,False,,0,,,,,,,,[],,,,
958391496125841409,958391496125841409,2018-01-30 22:58:33 IST,2018-01-30,22:58:33,+0530,831983311748792320,patricklanebz,Patrick Lane,,@MFS_Africa  make sure your awesome #fintech company applied for the 2018 #BZAwards,en,[],[],[],0,0,0,"['fintech', 'bzawards']",[],https://twitter.com/PatrickLaneBZ/status/958391496125841409,False,,0,,,,,,,,[],,,,
958391280039579648,958391280039579648,2018-01-30 22:57:41 IST,2018-01-30,22:57:41,+0530,831983311748792320,patricklanebz,Patrick Lane,,@MetamakoLP apply for the #BZAwards NOW and get access to fintech companies and key players!,en,[],[],[],0,1,0,['bzawards'],[],https://twitter.com/PatrickLaneBZ/status/958391280039579648,False,,0,,,,,,,,[],,,,
958391036505714688,958391036505714688,2018-01-30 22:56:43 IST,2018-01-30,22:56:43,+0530,831983311748792320,patricklanebz,Patrick Lane,,@MerchantCap register now for the 2018 #BZAwards to highlight your business’s accomplishments at  https://t.co/tXs9IBwBEw,en,[],['http://bzawards.com'],[],0,0,0,['bzawards'],[],https://twitter.com/PatrickLaneBZ/status/958391036505714688,False,,0,,,,,,,,[],,,,
958390829411979265,958390829411979265,2018-01-30 22:55:54 IST,2018-01-30,22:55:54,+0530,831983311748792320,patricklanebz,Patrick Lane,,@meniga register now for the 2018 #BZAwards to highlight your business’s accomplishments at  https://t.co/tXs9IBwBEw,en,[],['http://bzawards.com'],[],0,1,0,['bzawards'],[],https://twitter.com/PatrickLaneBZ/status/958390829411979265,False,,0,,,,,,,,[],,,,
958390576612855808,958390576612855808,2018-01-30 22:54:54 IST,2018-01-30,22:54:54,+0530,831983311748792320,patricklanebz,Patrick Lane,,"@Meilleurtauxcom check out the hottest #fintech awards conference in #NY, go to  https://t.co/tXs9IBwBEw to apply now",en,[],['http://bzawards.com'],[],0,0,0,"['fintech', 'ny']",[],https://twitter.com/PatrickLaneBZ/status/958390576612855808,False,,0,,,,,,,,[],,,,
958389857486819334,958389857486819334,2018-01-30 22:52:02 IST,2018-01-30,22:52:02,+0530,831983311748792320,patricklanebz,Patrick Lane,,@MaxelerTech The #BZAwards are coming up in May! Are you guys registered? Go to  https://t.co/tXs9IBwBEw and apply now! #fintech,en,[],['http://bzawards.com'],[],0,1,0,"['bzawards', 'fintech']",[],https://twitter.com/PatrickLaneBZ/status/958389857486819334,False,,0,,,,,,,,[],,,,
958389360222666753,958389360222666753,2018-01-30 22:50:04 IST,2018-01-30,22:50:04,+0530,831983311748792320,patricklanebz,Patrick Lane,,@MastercardNews you guys have to be at the #BZAwards! Hot new companies and content in #fintech! #blockchain #payments #PersonalFinance,en,[],[],[],0,1,0,"['bzawards', 'fintech', 'blockchain', 'payments', 'personalfinance']",[],https://twitter.com/PatrickLaneBZ/status/958389360222666753,False,,0,,,,,,,,[],,,,
958388257972195330,958388257972195330,2018-01-30 22:45:41 IST,2018-01-30,22:45:41,+0530,831983311748792320,patricklanebz,Patrick Lane,,"@Mastercard you guys are coming to the #BZAwards right? #PayPal and #Facebook are coming, you guys should too!",en,[],[],[],0,1,0,"['bzawards', 'paypal', 'facebook']",[],https://twitter.com/PatrickLaneBZ/status/958388257972195330,False,,0,,,,,,,,[],,,,
955866498626670592,955866498626670592,2018-01-23 23:45:07 IST,2018-01-23,23:45:07,+0530,831983311748792320,patricklanebz,Patrick Lane,,Big things happening in 2018! #BZWomensWealth  https://t.co/eh8iF6Arz0,en,[],['https://www.benzinga.com/fintech/18/01/11066488/benzinga-announces-first-ever-womens-wealth-forum-to-financially-empower-wome'],[],0,0,1,['bzwomenswealth'],[],https://twitter.com/PatrickLaneBZ/status/955866498626670592,False,,0,,,,,,,,[],,,,
921033482289238016,921033482289238016,2017-10-19 20:51:08 IST,2017-10-19,20:51:08,+0530,831983311748792320,patricklanebz,Patrick Lane,,"Thanks @kevinolearytv, @ronsuber, &amp; @KeithJKrach for wowing the crowd at the #bzsummit!  https://t.co/YOVZKjhv9e",en,"[{'screen_name': 'kevinolearytv', 'name': ""kevin o'leary aka mr. wonderful"", 'id': '32002507'}, {'screen_name': 'ronsuber', 'name': 'ron suber', 'id': '1244917627'}, {'screen_name': 'keithjkrach', 'name': 'keith krach', 'id': '350987335'}]",['https://twitter.com/DocuSign/status/916732622503645184'],[],0,3,1,['bzsummit'],[],https://twitter.com/PatrickLaneBZ/status/921033482289238016,False,https://twitter.com/DocuSign/status/916732622503645184,0,,,,,,,,[],,,,
919958029424058370,919958029424058370,2017-10-16 21:37:40 IST,2017-10-16,21:37:40,+0530,831983311748792320,patricklanebz,Patrick Lane,,Great having @kevinolearytv at our #bzsummit!  https://t.co/zNksSEFh4G,en,"[{'screen_name': 'kevinolearytv', 'name': ""kevin o'leary aka mr. wonderful"", 'id': '32002507'}]",['https://twitter.com/kevinolearytv/status/919938668084846592'],[],0,0,0,['bzsummit'],[],https://twitter.com/PatrickLaneBZ/status/919958029424058370,False,https://twitter.com/kevinolearytv/status/919938668084846592,0,,,,,,,,[],,,,
917834004237291520,917834004237291520,2017-10-11 00:57:33 IST,2017-10-11,00:57:33,+0530,831983311748792320,patricklanebz,Patrick Lane,,@BenzingaEvents #bzsummit #fintech #ai  https://t.co/E2UyFHo9yQ,und,[],['https://twitter.com/LiveoakNet/status/917833100041834496'],[],0,0,0,"['bzsummit', 'fintech', 'ai']",[],https://twitter.com/PatrickLaneBZ/status/917834004237291520,False,https://twitter.com/LiveoakNet/status/917833100041834496,0,,,,,,,,[],,,,
917764187849416704,917764187849416704,2017-10-10 20:20:08 IST,2017-10-10,20:20:08,+0530,831983311748792320,patricklanebz,Patrick Lane,,@realtyshares #bzsummit #fintech #AI @BenzingaEvents  https://t.co/e6E9Unvh0c,und,[],['https://twitter.com/LendingTree/status/917760950949818368'],[],0,0,0,"['bzsummit', 'fintech', 'ai']",[],https://twitter.com/PatrickLaneBZ/status/917764187849416704,False,https://twitter.com/LendingTree/status/917760950949818368,0,,,,,,,,[],,,,
916328288624275456,916328288624275456,2017-10-06 21:14:23 IST,2017-10-06,21:14:23,+0530,831983311748792320,patricklanebz,Patrick Lane,,"Thanks @PaperTradersApp, we had a blast with you guys at the #bzsummit!  https://t.co/7nz68jLtZV",en,"[{'screen_name': 'papertradersapp', 'name': 'papertraders', 'id': '863108997393653760'}]",['https://twitter.com/PaperTradersApp/status/913524964023615488'],[],0,0,1,['bzsummit'],[],https://twitter.com/PatrickLaneBZ/status/916328288624275456,False,https://twitter.com/PaperTradersApp/status/913524964023615488,0,,,,,,,,[],,,,
