id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385637491919699972,1385632116608753666,2021-04-23 22:21:36 IST,2021-04-23,22:21:36,+0530,1260972089344954369,thetradingchick,💸,,@BLCKRSSN 1000000000000% couldn’t agree more,en,[],[],[],0,0,1,[],[],https://twitter.com/thetradingchick/status/1385637491919699972,False,,0,,,,,,,,"[{'screen_name': 'BLCKRSSN', 'name': '17 x 🏆', 'id': '27605487'}]",,,,
1385636771518615552,1385580041275387909,2021-04-23 22:18:44 IST,2021-04-23,22:18:44,+0530,1260972089344954369,thetradingchick,💸,,@BigGuadelope @cincodemares it’s the best sandwich,en,[],[],[],2,0,1,[],[],https://twitter.com/thetradingchick/status/1385636771518615552,False,,0,,,,,,,,"[{'screen_name': 'BigGuadelope', 'name': 'JMV', 'id': '604303686'}, {'screen_name': 'cincodemares', 'name': 'Mike', 'id': '37877266'}]",,,,
1385636686542016520,1385636686542016520,2021-04-23 22:18:24 IST,2021-04-23,22:18:24,+0530,1260972089344954369,thetradingchick,💸,,BREAKING NEWS: WALL STREET WIVES FED UP WITH HUSBANDS AMID GLOBAL PANDEMIC. GROWTH STOCKS SUFFER AS WALL STREET EXPERIENCES RECORD BREAKING BLUE BALLS.  *yacht purchases up...growth stocks pending rebound...story is developing...check back later for updates*,en,[],[],[],3,4,51,[],[],https://twitter.com/thetradingchick/status/1385636686542016520,False,,0,,,,,,,,[],,,,
1385635323867246592,1385634748098351105,2021-04-23 22:12:59 IST,2021-04-23,22:12:59,+0530,1260972089344954369,thetradingchick,💸,,@efitz_kiwi big money is run by people too!,en,[],[],[],1,0,0,[],[],https://twitter.com/thetradingchick/status/1385635323867246592,False,,0,,,,,,,,"[{'screen_name': 'efitz_kiwi', 'name': 'Fitz', 'id': '4059989533'}]",,,,
1385635180090646530,1385635180090646530,2021-04-23 22:12:25 IST,2021-04-23,22:12:25,+0530,1260972089344954369,thetradingchick,💸,,buying the fear: interestingly a low risk high reward opportunity.,en,[],[],[],2,5,47,[],[],https://twitter.com/thetradingchick/status/1385635180090646530,False,,0,,,,,,,,[],,,,
1385634748098351105,1385634748098351105,2021-04-23 22:10:42 IST,2021-04-23,22:10:42,+0530,1260972089344954369,thetradingchick,💸,,do we think the stock market reflects the general emotions of the people?,en,[],[],[],10,1,6,[],[],https://twitter.com/thetradingchick/status/1385634748098351105,False,,0,,,,,,,,[],,,,
1385634332442775553,1385580041275387909,2021-04-23 22:09:03 IST,2021-04-23,22:09:03,+0530,1260972089344954369,thetradingchick,💸,,@ricktrades_ that’s depressing,en,[],[],[],1,0,0,[],[],https://twitter.com/thetradingchick/status/1385634332442775553,False,,0,,,,,,,,"[{'screen_name': 'ricktrades_', 'name': 'Rick Trades', 'id': '984831746595348480'}]",,,,
1385632116608753666,1385632116608753666,2021-04-23 22:00:15 IST,2021-04-23,22:00:15,+0530,1260972089344954369,thetradingchick,💸,,"i have a feeling summer is gonna be lit...for our portfolios, our lives, everything✨",en,[],[],[],30,23,384,[],[],https://twitter.com/thetradingchick/status/1385632116608753666,False,,0,,,,,,,,[],,,,
1385629782453407745,1383074685110214658,2021-04-23 21:50:58 IST,2021-04-23,21:50:58,+0530,1260972089344954369,thetradingchick,💸,,@leeeny3 @leahjohanna_ @slapmyslushii @NaturalCycles you should try phexxi! i’ve heard great things,en,[],[],[],0,0,2,[],[],https://twitter.com/thetradingchick/status/1385629782453407745,False,,0,,,,,,,,"[{'screen_name': 'leeeny3', 'name': 'colleen.', 'id': '222023381'}, {'screen_name': 'leahjohanna_', 'name': 'Leah', 'id': '1215307295053225985'}, {'screen_name': 'slapmyslushii', 'name': 'Honeybeex 🍯🐝', 'id': '4605434661'}, {'screen_name': 'NaturalCycles', 'name': 'Natural Cycles', 'id': '1435927417'}]",,,,
1385629251207057409,1384680159568093185,2021-04-23 21:48:51 IST,2021-04-23,21:48:51,+0530,1260972089344954369,thetradingchick,💸,,@JasmeanMachine so convenient!,en,[],[],[],0,0,1,[],[],https://twitter.com/thetradingchick/status/1385629251207057409,False,,0,,,,,,,,"[{'screen_name': 'JasmeanMachine', 'name': 'Manuals? What Manuals?', 'id': '334260270'}]",,,,
1385627316995383304,1385590114018025475,2021-04-23 21:41:10 IST,2021-04-23,21:41:10,+0530,1260972089344954369,thetradingchick,💸,,@Gotteeth23 me lol,en,[],[],[],1,0,4,[],[],https://twitter.com/thetradingchick/status/1385627316995383304,False,,0,,,,,,,,"[{'screen_name': 'Gotteeth23', 'name': 'Monimad', 'id': '1276691031485026305'}]",,,,
1385614866166263808,1385614866166263808,2021-04-23 20:51:42 IST,2021-04-23,20:51:42,+0530,1260972089344954369,thetradingchick,💸,,me: i’m not looking at my portfolio till the summer *2 min later* me:  https://t.co/zfQBT6T8nk,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzqxXnZXMAI7zaK.jpg'],10,9,144,[],[],https://twitter.com/thetradingchick/status/1385614866166263808,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzqxXnZXMAI7zaK.jpg,,,,,,,[],,,,
1385613268752945152,1385611558487740423,2021-04-23 20:45:21 IST,2021-04-23,20:45:21,+0530,1260972089344954369,thetradingchick,💸,,@The_RockTrading @MASKEDTRADES u haven’t met? my best friend!,en,[],[],[],0,0,6,[],[],https://twitter.com/thetradingchick/status/1385613268752945152,False,,0,,,,,,,,"[{'screen_name': 'The_RockTrading', 'name': 'The Rock Trading #TRT', 'id': '21764428'}, {'screen_name': 'MASKEDTRADES', 'name': 'MASKED TRADES 📈💰', 'id': '1136852153748746241'}]",,,,
1385612526063325184,1385601503637901313,2021-04-23 20:42:24 IST,2021-04-23,20:42:24,+0530,1260972089344954369,thetradingchick,💸,,@CyberFitzy @SpacBobby lion electric,en,[],[],[],1,0,1,[],[],https://twitter.com/thetradingchick/status/1385612526063325184,False,,0,,,,,,,,"[{'screen_name': 'CyberFitzy', 'name': '🎤🔋CyberAusmosis🔋🎧', 'id': '1200027504230027264'}, {'screen_name': 'SpacBobby', 'name': 'SpacBobby', 'id': '570754937'}]",,,,
1385612313965830145,1385611558487740423,2021-04-23 20:41:33 IST,2021-04-23,20:41:33,+0530,1260972089344954369,thetradingchick,💸,,@MASKEDTRADES everyone should bring a glass of wine &amp; a j for maximum enjoyment,en,[],[],[],1,0,2,[],[],https://twitter.com/thetradingchick/status/1385612313965830145,False,,0,,,,,,,,"[{'screen_name': 'MASKEDTRADES', 'name': 'MASKED TRADES 📈💰', 'id': '1136852153748746241'}]",,,,
1385611784057413634,1385611558487740423,2021-04-23 20:39:27 IST,2021-04-23,20:39:27,+0530,1260972089344954369,thetradingchick,💸,,@MASKEDTRADES gonna be a partyyyy,en,[],[],[],1,0,4,[],[],https://twitter.com/thetradingchick/status/1385611784057413634,False,,0,,,,,,,,"[{'screen_name': 'MASKEDTRADES', 'name': 'MASKED TRADES 📈💰', 'id': '1136852153748746241'}]",,,,
1385611689824067585,1385611689824067585,2021-04-23 20:39:04 IST,2021-04-23,20:39:04,+0530,1260972089344954369,thetradingchick,💸,,!!!!,und,[],[],[],0,1,15,[],[],https://twitter.com/thetradingchick/status/1385611689824067585,False,https://twitter.com/maskedtrades/status/1385611558487740423,0,,,,,,,,[],,,,
1385611489592102935,1385601503637901313,2021-04-23 20:38:17 IST,2021-04-23,20:38:17,+0530,1260972089344954369,thetradingchick,💸,,@SpacBobby fuck yes!,en,[],[],[],5,0,14,[],[],https://twitter.com/thetradingchick/status/1385611489592102935,False,,0,,,,,,,,"[{'screen_name': 'SpacBobby', 'name': 'SpacBobby', 'id': '570754937'}]",,,,
1385600970164514818,1385600970164514818,2021-04-23 19:56:29 IST,2021-04-23,19:56:29,+0530,1260972089344954369,thetradingchick,💸,,multi-planet species for the win,en,[],[],[],3,3,41,[],[],https://twitter.com/thetradingchick/status/1385600970164514818,False,,0,,,,,,,,[],,,,
1385590540897427463,1385590395665489924,2021-04-23 19:15:02 IST,2021-04-23,19:15:02,+0530,1260972089344954369,thetradingchick,💸,,@Srry_Kid lived there for 4 years it’s just not as good but the A1 burger is fire,en,[],[],[],1,0,1,[],[],https://twitter.com/thetradingchick/status/1385590540897427463,False,,0,,,,,,,,"[{'screen_name': 'Srry_Kid', 'name': 'Mathew', 'id': '344386495'}]",,,,
1385589320598310912,1385588431967956993,2021-04-23 19:10:11 IST,2021-04-23,19:10:11,+0530,1260972089344954369,thetradingchick,💸,,@WillyMeatsauce1 lollll,und,[],[],[],0,0,4,[],[],https://twitter.com/thetradingchick/status/1385589320598310912,False,,0,,,,,,,,"[{'screen_name': 'WillyMeatsauce1', 'name': 'Willy Meatsauce', 'id': '1359164500918882307'}]",,,,
1385588431967956993,1385588431967956993,2021-04-23 19:06:39 IST,2021-04-23,19:06:39,+0530,1260972089344954369,thetradingchick,💸,,does my bag have a hole in it??,en,[],[],[],9,1,54,[],[],https://twitter.com/thetradingchick/status/1385588431967956993,False,,0,,,,,,,,[],,,,
1385581546199994372,1385580041275387909,2021-04-23 18:39:18 IST,2021-04-23,18:39:18,+0530,1260972089344954369,thetradingchick,💸,,"@cincodemares hillstone, white house tavern, honor bar, houston’s....all the same restaurant...all the best crispy chicken sandwich. fact check me.",en,[],[],[],1,0,1,[],[],https://twitter.com/thetradingchick/status/1385581546199994372,False,,0,,,,,,,,"[{'screen_name': 'cincodemares', 'name': 'Mike', 'id': '37877266'}]",,,,
1385581165273358338,1385580041275387909,2021-04-23 18:37:47 IST,2021-04-23,18:37:47,+0530,1260972089344954369,thetradingchick,💸,,@BuuDMagazine sooooooooooo good,en,[],[],[],0,0,0,[],[],https://twitter.com/thetradingchick/status/1385581165273358338,False,,0,,,,,,,,"[{'screen_name': 'BuuDMagazine', 'name': 'BUUD Magazine', 'id': '1248720069628170241'}]",,,,
1385581114396495872,1385580041275387909,2021-04-23 18:37:35 IST,2021-04-23,18:37:35,+0530,1260972089344954369,thetradingchick,💸,,@jason_roth08 don’t spread lies!,en,[],[],[],0,0,1,[],[],https://twitter.com/thetradingchick/status/1385581114396495872,False,,0,,,,,,,,"[{'screen_name': 'jason_roth08', 'name': 'jason roth', 'id': '286520391'}]",,,,
1385581002853081092,1385581002853081092,2021-04-23 18:37:08 IST,2021-04-23,18:37:08,+0530,1260972089344954369,thetradingchick,💸,,TGIF: one step closer to emotional rollercoaster freedom!,en,[],[],[],4,1,33,[],[],https://twitter.com/thetradingchick/status/1385581002853081092,False,,0,,,,,,,,[],,,,
1385580490539814922,1385580041275387909,2021-04-23 18:35:06 IST,2021-04-23,18:35:06,+0530,1260972089344954369,thetradingchick,💸,,@Ray713_ @Whataburger i’ve had it all ... mcdonald’s is the top,en,[],[],[],2,0,2,[],[],https://twitter.com/thetradingchick/status/1385580490539814922,False,,0,,,,,,,,"[{'screen_name': 'Ray713_', 'name': 'Ray713', 'id': '1355655263521566723'}, {'screen_name': 'Whataburger', 'name': 'Whataburger®', 'id': '353060311'}]",,,,
1385580353654509568,1385580041275387909,2021-04-23 18:34:33 IST,2021-04-23,18:34:33,+0530,1260972089344954369,thetradingchick,💸,,@StockTalks21 the fizziness is wonderful,en,[],[],[],1,0,1,[],[],https://twitter.com/thetradingchick/status/1385580353654509568,False,,0,,,,,,,,"[{'screen_name': 'StockTalks21', 'name': 'Jordan Stocks', 'id': '1277989392653656070'}]",,,,
1385580259492483075,1385353375366017030,2021-04-23 18:34:11 IST,2021-04-23,18:34:11,+0530,1260972089344954369,thetradingchick,💸,,@_WinDiesel @ChrisRandone and secondly after the facegrab incident i think i’m fully team randone,en,[],[],[],0,0,0,[],[],https://twitter.com/thetradingchick/status/1385580259492483075,False,,0,,,,,,,,"[{'screen_name': '_WinDiesel', 'name': 'Win Diesel', 'id': '1232415446781104129'}, {'screen_name': 'ChrisRandone', 'name': 'Chris Randone', 'id': '943883051989221376'}]",,,,
1385580123466964992,1385353375366017030,2021-04-23 18:33:38 IST,2021-04-23,18:33:38,+0530,1260972089344954369,thetradingchick,💸,,@_WinDiesel @ChrisRandone k relax i don’t simp on pomp,en,[],[],[],0,0,0,[],[],https://twitter.com/thetradingchick/status/1385580123466964992,False,,0,,,,,,,,"[{'screen_name': '_WinDiesel', 'name': 'Win Diesel', 'id': '1232415446781104129'}, {'screen_name': 'ChrisRandone', 'name': 'Chris Randone', 'id': '943883051989221376'}]",,,,
1385580041275387909,1385580041275387909,2021-04-23 18:33:19 IST,2021-04-23,18:33:19,+0530,1260972089344954369,thetradingchick,💸,,best french fries: mcdonald’s 🍟 best burger: mcdonald’s 🍔 best diet coke: mcdonald’s 🥤 best oreo mcflurry w/ caramel: mcdonald’s🍦 best chicken fingers: canes 🐣  AND I DON’T WANNA HEAR ANY ARGUING!,en,[],[],[],84,3,83,[],[],https://twitter.com/thetradingchick/status/1385580041275387909,False,,0,,,,,,,,[],,,,
1385579310493446147,1385353375366017030,2021-04-23 18:30:25 IST,2021-04-23,18:30:25,+0530,1260972089344954369,thetradingchick,💸,,@graceelizabethm @ChrisRandone haven’t had their ice cream,en,[],[],[],1,0,1,[],[],https://twitter.com/thetradingchick/status/1385579310493446147,False,,0,,,,,,,,"[{'screen_name': 'graceelizabethm', 'name': '💸✨grace✨💸', 'id': '2162562111'}, {'screen_name': 'ChrisRandone', 'name': 'Chris Randone', 'id': '943883051989221376'}]",,,,
1385578394411311113,1385353375366017030,2021-04-23 18:26:46 IST,2021-04-23,18:26:46,+0530,1260972089344954369,thetradingchick,💸,,@ChrisRandone did i just fall in love?,en,[],[],[],6,1,11,[],[],https://twitter.com/thetradingchick/status/1385578394411311113,False,,0,,,,,,,,"[{'screen_name': 'ChrisRandone', 'name': 'Chris Randone', 'id': '943883051989221376'}]",,,,
1385575040238985217,1385289616807313409,2021-04-23 18:13:26 IST,2021-04-23,18:13:26,+0530,1260972089344954369,thetradingchick,💸,,@Denyler7 @Hugh_Henne 😂perfect placement wow twitter knows how to curate a feed,en,[],[],[],0,0,1,[],[],https://twitter.com/thetradingchick/status/1385575040238985217,False,,0,,,,,,,,"[{'screen_name': 'Denyler7', 'name': 'Denyler', 'id': '981138286516359168'}, {'screen_name': 'Hugh_Henne', 'name': 'Hugh_Henne (Not Hef)', 'id': '946470689367842816'}]",,,,
1385357398366371843,1385354329863905282,2021-04-23 03:48:37 IST,2021-04-23,03:48:37,+0530,1260972089344954369,thetradingchick,💸,,@MandoTrading @graceelizabethm @Alexamarie714 @brittnychrissy_ @elissawormell @thatstocksgirl @Gotteeth23 @AverygraceMoore @cdntradegrljenn @AlexandraOTC @kaitduffy @breanne_carissa @LaLey_01 @sarahhmostafa_ @thetraderbabe @victoriamaston @tradewithtina wow i’m honoreeeeeed🖤😌,en,[],[],[],0,0,3,[],[],https://twitter.com/thetradingchick/status/1385357398366371843,False,,0,,,,,,,,"[{'screen_name': 'MandoTrading', 'name': 'Mando Trading', 'id': '1298383393521111046'}, {'screen_name': 'graceelizabethm', 'name': '💸✨grace✨💸', 'id': '2162562111'}, {'screen_name': 'Alexamarie714', 'name': 'Lexxx✨', 'id': '40491238'}, {'screen_name': 'brittnychrissy_', 'name': 'Brittny', 'id': '914972190440919045'}, {'screen_name': 'elissawormell', 'name': 'Elissa', 'id': '397720185'}, {'screen_name': 'thatstocksgirl', 'name': 'ThatStocksGirl', 'id': '300267443'}, {'screen_name': 'Gotteeth23', 'name': 'Monicoin', 'id': '1276691031485026305'}, {'screen_name': 'AverygraceMoore', 'name': 'Jodie Moore', 'id': '2887827685'}, {'screen_name': 'cdntradegrljenn', 'name': 'Canadian Jennifer 🇨🇦', 'id': '1262573344274046976'}, {'screen_name': 'AlexandraOTC', 'name': 'AlexandraOTC', 'id': '1356090034223521796'}, {'screen_name': 'kaitduffy', 'name': 'Agent Bubblegum', 'id': '224837045'}, {'screen_name': 'breanne_carissa', 'name': 'Carissa ♍️', 'id': '754063656724209664'}, {'screen_name': 'LaLey_01', 'name': 'Leyla 🇩🇴💎$DOGE', 'id': '313039532'}, {'screen_name': 'sarahhmostafa_', 'name': 'Sarah 📈', 'id': '3298740073'}, {'screen_name': 'thetraderbabe', 'name': 'Trader Babe', 'id': '1289174244526559232'}, {'screen_name': 'victoriamaston', 'name': 'Victoria', 'id': '2360384156'}, {'screen_name': 'tradewithtina', 'name': 'christina📈', 'id': '1353704628018421761'}]",,,,
1385308610964692993,1385308610964692993,2021-04-23 00:34:45 IST,2021-04-23,00:34:45,+0530,1260972089344954369,thetradingchick,💸,,"imagine someone with a lot of money &amp; power phones biden like “yo you gotta hold off the growth rally, i gotta cover my positions.”  biden: iNcReASe tAxeS !¡!¡!",en,[],[],[],23,8,118,[],[],https://twitter.com/thetradingchick/status/1385308610964692993,False,,0,,,,,,,,[],,,,
1385305759047688193,1385305372207034372,2021-04-23 00:23:25 IST,2021-04-23,00:23:25,+0530,1260972089344954369,thetradingchick,💸,,@ParikPatelCFA they will they will,en,[],[],[],1,0,5,[],[],https://twitter.com/thetradingchick/status/1385305759047688193,False,,0,,,,,,,,"[{'screen_name': 'ParikPatelCFA', 'name': 'Dr. Parik Patel, BA, CFA, ACCA Esq. 💸', 'id': '1295526279194828800'}]",,,,
1385299403725058052,1385299403725058052,2021-04-22 23:58:10 IST,2021-04-22,23:58:10,+0530,1260972089344954369,thetradingchick,💸,,a tease to normal people vs. a tease to me  https://t.co/E83LrSLsVo,en,[],[],['https://pbs.twimg.com/media/EzmSdzjXMAYwmLI.jpg'],14,14,194,[],[],https://twitter.com/thetradingchick/status/1385299403725058052,False,,1,https://pbs.twimg.com/media/EzmSdzjXMAYwmLI.jpg,,,,,,,[],,,,
1385297913392345095,1385270567075467271,2021-04-22 23:52:14 IST,2021-04-22,23:52:14,+0530,1260972089344954369,thetradingchick,💸,,@swoph 😂😂,und,[],[],[],0,1,1,[],[],https://twitter.com/thetradingchick/status/1385297913392345095,False,,0,,,,,,,,"[{'screen_name': 'swoph', 'name': 'swoph', 'id': '21557219'}]",,,,
1385290626476937216,1385289616807313409,2021-04-22 23:23:17 IST,2021-04-22,23:23:17,+0530,1260972089344954369,thetradingchick,💸,,@DipDeity @THEMOGUL10  https://t.co/ffBi9hk1Uo,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzmKetUXIAgebDt.jpg'],1,0,6,[],[],https://twitter.com/thetradingchick/status/1385290626476937216,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzmKetUXIAgebDt.jpg,,,,,,,"[{'screen_name': 'DipDeity', 'name': 'Dan, Deity of Dips', 'id': '901997441033134080'}]",,,,
1385290456662257668,1385289616807313409,2021-04-22 23:22:36 IST,2021-04-22,23:22:36,+0530,1260972089344954369,thetradingchick,💸,,@DipDeity @THEMOGUL10 bet they smell great too,en,[],[],[],1,0,5,[],[],https://twitter.com/thetradingchick/status/1385290456662257668,False,,0,,,,,,,,"[{'screen_name': 'DipDeity', 'name': 'Dan, Deity of Dips', 'id': '901997441033134080'}, {'screen_name': 'THEMOGUL10', 'name': 'THE MOGUL', 'id': '1378041806135259138'}]",,,,
1385290426480054273,1385289616807313409,2021-04-22 23:22:29 IST,2021-04-22,23:22:29,+0530,1260972089344954369,thetradingchick,💸,,@DipDeity @THEMOGUL10 😂😂,und,[],[],[],0,0,1,[],[],https://twitter.com/thetradingchick/status/1385290426480054273,False,,0,,,,,,,,"[{'screen_name': 'DipDeity', 'name': 'Dan, Deity of Dips', 'id': '901997441033134080'}, {'screen_name': 'THEMOGUL10', 'name': 'THE MOGUL', 'id': '1378041806135259138'}]",,,,
1385290382666305537,1385289616807313409,2021-04-22 23:22:19 IST,2021-04-22,23:22:19,+0530,1260972089344954369,thetradingchick,💸,,@22Pats1  https://t.co/m5X45XNg4M,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzmKQiVXEAkEMID.jpg'],0,0,2,[],[],https://twitter.com/thetradingchick/status/1385290382666305537,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzmKQiVXEAkEMID.jpg,,,,,,,[],,,,
1385290291054268420,1385289616807313409,2021-04-22 23:21:57 IST,2021-04-22,23:21:57,+0530,1260972089344954369,thetradingchick,💸,,@BrandonVTSanchz love futurama,en,[],[],[],1,0,3,[],[],https://twitter.com/thetradingchick/status/1385290291054268420,False,,0,,,,,,,,"[{'screen_name': 'BrandonVTSanchz', 'name': 'Brandon Sanchez', 'id': '2916464203'}]",,,,
1385290025772978178,1385289616807313409,2021-04-22 23:20:54 IST,2021-04-22,23:20:54,+0530,1260972089344954369,thetradingchick,💸,,@DjTempleK 😂😂,und,[],[],[],1,0,1,[],[],https://twitter.com/thetradingchick/status/1385290025772978178,False,,0,,,,,,,,"[{'screen_name': 'DjTempleK', 'name': 'DJ Temple-K 🔜SMF', 'id': '27724156'}]",,,,
1385289841034866689,1385289616807313409,2021-04-22 23:20:10 IST,2021-04-22,23:20:10,+0530,1260972089344954369,thetradingchick,💸,,@SideStepSam_ 😂,und,[],[],[],0,0,1,[],[],https://twitter.com/thetradingchick/status/1385289841034866689,False,,0,,,,,,,,"[{'screen_name': 'SideStepSam_', 'name': 'Sam', 'id': '279290472'}]",,,,
1385289616807313409,1385289616807313409,2021-04-22 23:19:16 IST,2021-04-22,23:19:16,+0530,1260972089344954369,thetradingchick,💸,,chad’s all over complaining about 43.4% income tax for high earners. meanwhile they’ve been wearing the same shorts for days &amp; have cheezits mashed in their carpet. don’t worry about it buddy.,en,[],[],[],62,40,471,[],[],https://twitter.com/thetradingchick/status/1385289616807313409,False,,0,,,,,,,,[],,,,
1385288347262853125,1385288347262853125,2021-04-22 23:14:14 IST,2021-04-22,23:14:14,+0530,1260972089344954369,thetradingchick,💸,,i feel like britney spears with all this red,en,[],[],[],17,3,78,[],[],https://twitter.com/thetradingchick/status/1385288347262853125,False,,0,,,,,,,,[],,,,
1385284864472195075,1385283795440472065,2021-04-22 23:00:23 IST,2021-04-22,23:00:23,+0530,1260972089344954369,thetradingchick,💸,,@stocktalkweekly good thing i don’t qualify,en,[],[],[],4,0,49,[],[],https://twitter.com/thetradingchick/status/1385284864472195075,False,,0,,,,,,,,"[{'screen_name': 'stocktalkweekly', 'name': 'Stock Talk Weekly', 'id': '1289823541098143744'}]",,,,
1385274154786738178,1385243539265687553,2021-04-22 22:17:50 IST,2021-04-22,22:17:50,+0530,1260972089344954369,thetradingchick,💸,,@brittnychrissy_ agreeed,en,[],[],[],1,0,1,[],[],https://twitter.com/thetradingchick/status/1385274154786738178,False,,0,,,,,,,,"[{'screen_name': 'brittnychrissy_', 'name': 'Brittny', 'id': '914972190440919045'}]",,,,
