id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1376793616690057219,1376793616690057219,2021-03-30 12:39:12 IST,2021-03-30,12:39:12,+0530,199640036,gcgodfrey,Gemma Claire,,Remote working - does it help or hinder our productivity? Ireland announces plans to transform pubs into remote working hubs (&amp; Spain announces it’s to trial a 4-day working week). Discussing this on @BBCgmu at 8.15am with @SJBretty @csbuckler 👉  https://t.co/7ooR2d5wDi  https://t.co/pIoh9DAswn,en,"[{'screen_name': 'bbcgmu', 'name': 'good morning ulster', 'id': '429016564'}, {'screen_name': 'sjbretty', 'name': 'sarah brett', 'id': '286089899'}, {'screen_name': 'csbuckler', 'name': 'chris buckler', 'id': '118541503'}]",['https://www.bbc.co.uk/programmes/b007cps5'],['https://pbs.twimg.com/media/Extafx9WEAAO78R.jpg'],2,0,5,[],[],https://twitter.com/GCGodfrey/status/1376793616690057219,False,,1,https://pbs.twimg.com/media/Extafx9WEAAO78R.jpg,,,,,,,[],,,,
1376147884463247369,1376147884463247369,2021-03-28 17:53:17 IST,2021-03-28,17:53:17,+0530,199640036,gcgodfrey,Gemma Claire,,Top rated show on Channel 5 last night 🎉 Miss it? Catch up here:  https://t.co/KRnuUMq8Cx 📺👀  Grace Kelly: The Missing Millions @BoltonsMotors @Bonn1eGreer @mark_glancy @KateWilliamsme @price_sian @adamwarner66 @PercyWarrenPR @Channel5Press  https://t.co/cQ8jA9evbp,en,"[{'screen_name': 'boltonsmotors', 'name': 'lucy bolton', 'id': '266509106'}, {'screen_name': 'bonn1egreer', 'name': 'bonnie greer', 'id': '611585332'}, {'screen_name': 'mark_glancy', 'name': 'mark glancy', 'id': '2329074245'}, {'screen_name': 'katewilliamsme', 'name': 'prof kate williams 💙', 'id': '403075133'}, {'screen_name': 'price_sian', 'name': 'sian price', 'id': '321265677'}, {'screen_name': 'adamwarner66', 'name': 'adam warner', 'id': '951147969520205824'}, {'screen_name': 'percywarrenpr', 'name': 'percy & warren pr', 'id': '1273251895012929537'}, {'screen_name': 'channel5press', 'name': 'channel 5 press', 'id': '108960856'}]",['https://www.my5.tv/grace-kelly-the-missing-millions'],['https://pbs.twimg.com/tweet_video_thumb/ExkPNAzXEAMCSt5.jpg'],1,3,12,[],[],https://twitter.com/GCGodfrey/status/1376147884463247369,False,https://twitter.com/WeAreYetiMedia/status/1376115245857574915,1,https://pbs.twimg.com/tweet_video_thumb/ExkPNAzXEAMCSt5.jpg,,,,,,,[],,,,
1375914148610052103,1375914148610052103,2021-03-28 02:24:30 IST,2021-03-28,02:24:30,+0530,199640036,gcgodfrey,Gemma Claire,,Aaand it’s showtime! 🎉  Watch it here:  https://t.co/7nKpyMlBZH 📺👀 Grace Kelly: The Missing Millions @Channel5Press @WeAreYetiMedia,en,"[{'screen_name': 'channel5press', 'name': 'channel 5 press', 'id': '108960856'}, {'screen_name': 'weareyetimedia', 'name': 'yeti television', 'id': '3021272273'}]",['https://www.channel5.com/show/grace-kelly-the-missing-millions/'],[],0,0,10,[],[],https://twitter.com/GCGodfrey/status/1375914148610052103,False,https://twitter.com/price_sian/status/1375885842040913923,0,,,,,,,,[],,,,
1375885259888283653,1375885259888283653,2021-03-28 00:29:43 IST,2021-03-28,00:29:43,+0530,199640036,gcgodfrey,Gemma Claire,,"“Her story teaches us important lessons about financial independence, gender pay equality and taking control of your own career.. Her legacy of being a hard-working, savvy businesswoman who paved the way for other women that followed her is something that I hope lives on..”",en,[],[],[],3,2,5,[],[],https://twitter.com/GCGodfrey/status/1375885259888283653,False,https://twitter.com/Arbuturian/status/1375787472861470722,0,,,,,,,,[],,,,
1375759403387867136,1375759403387867136,2021-03-27 16:09:36 IST,2021-03-27,16:09:36,+0530,199640036,gcgodfrey,Gemma Claire,,"“She made millions for other people, but not herself.. She was a complete trailblazer — modelling, acting and brands as well. That’s why it’s such a shame that she wasn’t allowed to do what she loved.”   Thanks for the fantastic interview @edpotton @thetimes @WeAreYetiMedia",en,"[{'screen_name': 'edpotton', 'name': 'ed potton', 'id': '19354128'}, {'screen_name': 'thetimes', 'name': 'the times', 'id': '6107422'}, {'screen_name': 'weareyetimedia', 'name': 'yeti television', 'id': '3021272273'}]",[],[],1,4,10,[],[],https://twitter.com/GCGodfrey/status/1375759403387867136,False,https://twitter.com/edpotton/status/1375734859654643713,0,,,,,,,,[],,,,
1375460446208135169,1375460446208135169,2021-03-26 20:21:39 IST,2021-03-26,20:21:39,+0530,199640036,gcgodfrey,Gemma Claire,,"""The beauty about money is that you can't hide it, there will be a trail.  And if you can just follow the money and follow the documentation, you can identify where the assets really are..  What surprised me most, is that she had to pay to be a Princess”  @WeAreYetiMedia",en,"[{'screen_name': 'weareyetimedia', 'name': 'yeti television', 'id': '3021272273'}]",[],[],2,4,6,[],[],https://twitter.com/GCGodfrey/status/1375460446208135169,False,https://twitter.com/KarishmaSarkari/status/1375189244399001603,0,,,,,,,,[],,,,
1375457366854995970,1375457366854995970,2021-03-26 20:09:25 IST,2021-03-26,20:09:25,+0530,199640036,gcgodfrey,Gemma Claire,,"“This documentary sheds new light on Grace Kelly's life and also reveals that despite Hollywood's double standards, Grace was still a very smart negotiator and business woman..” #GenderPayGap #FinancialIndependence",en,[],[],[],1,3,4,"['genderpaygap', 'financialindependence']",[],https://twitter.com/GCGodfrey/status/1375457366854995970,False,https://twitter.com/EthicalHedMag/status/1374843487607263236,0,,,,,,,,[],,,,
1374394157666508800,1374394157666508800,2021-03-23 21:44:36 IST,2021-03-23,21:44:36,+0530,199640036,gcgodfrey,Gemma Claire,,💥 So excited that my new TV show is airing this Saturday at 9pm on Channel 5! Grace Kelly: The Missing Millions🕵️   Full description:  https://t.co/C8r1j1EeuD   https://t.co/7nKpyM40B7   @WeAreYetiMedia @channel5_tv @price_sian  https://t.co/JxRZVwt14D,en,"[{'screen_name': 'weareyetimedia', 'name': 'yeti television', 'id': '3021272273'}, {'screen_name': 'channel5_tv', 'name': 'channel 5', 'id': '20427376'}, {'screen_name': 'price_sian', 'name': 'sian price', 'id': '321265677'}]","['https://www.instagram.com/p/CMwr73VHn8x/?igshid=crd05ujtqs08', 'https://www.channel5.com/show/grace-kelly-the-missing-millions/']",[],0,3,9,[],[],https://twitter.com/GCGodfrey/status/1374394157666508800,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1374394137219231747/pu/img/m2SjvPDufn6Gpna0.jpg,,,,,,,[],,,,
1374305207329423363,1374305207329423363,2021-03-23 15:51:09 IST,2021-03-23,15:51:09,+0530,199640036,gcgodfrey,Gemma Claire,,Smart savings 💷 that help the planet 🌎  Best of all - I managed to get a rubber duck thrown at me 🦆🤪  Why it pays to go green 🌱 Full vid:  https://t.co/ptwz6S9La9  (Last year’s campaign @Homebase_uk @SmartEnergyGB @TTMoneyMentor)  #diy #netzero #smartenergy  https://t.co/BDMBH5CxE6,en,"[{'screen_name': 'homebase_uk', 'name': 'homebase', 'id': '376095793'}, {'screen_name': 'smartenergygb', 'name': 'smart energy gb', 'id': '2494947589'}, {'screen_name': 'ttmoneymentor', 'name': 'times money mentor', 'id': '1168919176687312902'}]",['https://www.instagram.com/tv/CMhbPmYn7jD/?igshid=1t13hcq4oyhmg'],[],0,2,6,"['diy', 'netzero', 'smartenergy']",[],https://twitter.com/GCGodfrey/status/1374305207329423363,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1374303187595886592/pu/img/cwVLcJ4SloH3sZtg.jpg,,,,,,,[],,,,
1372543230521311236,1372542779017072641,2021-03-18 19:09:41 IST,2021-03-18,19:09:41,+0530,199640036,gcgodfrey,Gemma Claire,,#PaidPartnership Check your contract’s small print to see if you’ll be charged more when the cost of living rises &amp; compare networks. Glad @TescoMobile keep prices frozen during a contract &amp; are calling for other networks to reverse the hikes &amp; the strain on family finances(3/3)  https://t.co/8knOVqLnOF,en,"[{'screen_name': 'tescomobile', 'name': 'tesco mobile', 'id': '35767597'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EwxAyimWEAM5QA2.jpg'],0,0,1,['paidpartnership'],[],https://twitter.com/GCGodfrey/status/1372543230521311236,False,,1,https://pbs.twimg.com/tweet_video_thumb/EwxAyimWEAM5QA2.jpg,,,,,,,[],,,,
1372543036857716740,1372542779017072641,2021-03-18 19:08:55 IST,2021-03-18,19:08:55,+0530,199640036,gcgodfrey,Gemma Claire,,"#PaidPartnership   Phones have been essential to stay connected to loved ones, work &amp; seek support. A price hike could devastate families already struggling. If you’re not aware your tariff could increase mid-contract, you’re not alone.. (2/3)  @tescomobile  https://t.co/SxbEzgeGar",en,"[{'screen_name': 'tescomobile', 'name': 'tesco mobile', 'id': '35767597'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EwxAnPHW8AEEDmw.jpg'],1,0,0,['paidpartnership'],[],https://twitter.com/GCGodfrey/status/1372543036857716740,False,,1,https://pbs.twimg.com/tweet_video_thumb/EwxAnPHW8AEEDmw.jpg,,,,,,,[],,,,
1372542779017072641,1372542779017072641,2021-03-18 19:07:53 IST,2021-03-18,19:07:53,+0530,199640036,gcgodfrey,Gemma Claire,,#PaidPartnership (because I believe in this campaign!)  Are you at risk of your phone bill rising? This year we’ve had the biggest ever price hikes by mobile phone operators.. and they’re increasing prices mid-contract!(1/3)  @tescomobile  https://t.co/TnwYt25STI,en,"[{'screen_name': 'tescomobile', 'name': 'tesco mobile', 'id': '35767597'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EwxAYRvXIAkAIHY.jpg'],2,0,2,['paidpartnership'],[],https://twitter.com/GCGodfrey/status/1372542779017072641,False,,1,https://pbs.twimg.com/tweet_video_thumb/EwxAYRvXIAkAIHY.jpg,,,,,,,[],,,,
1371100826329038852,1371100826329038852,2021-03-14 19:38:05 IST,2021-03-14,19:38:05,+0530,199640036,gcgodfrey,Gemma Claire,,"#HappyMothersDay - to the caregivers in every form - to the fathers who are also mothers, those missing their mothers, yearning to be mothers, struggling as one, mothering in other ways or not at all..  (Image by @bymariandrew)  https://t.co/OBiqYHFPob",en,"[{'screen_name': 'bymariandrew', 'name': 'mari andrew', 'id': '1410410712'}]",[],['https://pbs.twimg.com/media/Ewcg7vzXIAId0s_.jpg'],0,5,11,['happymothersday'],[],https://twitter.com/GCGodfrey/status/1371100826329038852,False,,1,https://pbs.twimg.com/media/Ewcg7vzXIAId0s_.jpg,,,,,,,[],,,,
1368959972655128583,1368959452867670016,2021-03-08 21:51:06 IST,2021-03-08,21:51:06,+0530,199640036,gcgodfrey,Gemma Claire,,"And the impact? Growing businesses, creating jobs and building revenues to grow our economy. 🌱  @OdgersUKNews #IWD2021 #WomenInTech #NED #FinTech #ChooseToChallenge (3/3)",en,"[{'screen_name': 'odgersuknews', 'name': 'odgers berndtson uk', 'id': '1324689848'}]",[],[],0,0,4,"['iwd2021', 'womenintech', 'ned', 'fintech', 'choosetochallenge']",[],https://twitter.com/GCGodfrey/status/1368959972655128583,False,,0,,,,,,,,[],,,,
1368959783320117249,1368959452867670016,2021-03-08 21:50:21 IST,2021-03-08,21:50:21,+0530,199640036,gcgodfrey,Gemma Claire,,"I also chose to be vulnerable and a leader. And, as a non-executive director, show that boards can be diverse and aligned – to reflect and satisfy their customer needs.  @OdgersUKNews #IWD2021 #FinTech #WomenInTech #NED #ChooseToChallenge (2/3)",en,"[{'screen_name': 'odgersuknews', 'name': 'odgers berndtson uk', 'id': '1324689848'}]",[],[],1,0,3,"['iwd2021', 'fintech', 'womenintech', 'ned', 'choosetochallenge']",[],https://twitter.com/GCGodfrey/status/1368959783320117249,False,,0,,,,,,,,[],,,,
1368959452867670016,1368959452867670016,2021-03-08 21:49:02 IST,2021-03-08,21:49:02,+0530,199640036,gcgodfrey,Gemma Claire,,I chose to challenge the way financial services are delivered. By building businesses: frictionless &amp; compliant; credible &amp; engaging; automated &amp; personal.   @OdgersUKNews #IWD2021 #WomenInTech #NED #FinTech #ChooseToChallenge (1/3)  https://t.co/KvnNhmMWb9,en,"[{'screen_name': 'odgersuknews', 'name': 'odgers berndtson uk', 'id': '1324689848'}]",[],[],1,3,5,"['iwd2021', 'womenintech', 'ned', 'fintech', 'choosetochallenge']",[],https://twitter.com/GCGodfrey/status/1368959452867670016,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1368959392918478851/pu/img/4py8iIcOlCaOhgtK.jpg,,,,,,,[],,,,
1368868975363383296,1368868975363383296,2021-03-08 15:49:30 IST,2021-03-08,15:49:30,+0530,199640036,gcgodfrey,Gemma Claire,,You are not alone.. Economic abuse can be subtle &amp; difficult to recognise. This #EconomicAbuseGuide can help  identify abuse &amp; explain what’s going on:  https://t.co/Ho0rTD972k   #IWD2021 #ChooseToChallenge @SEAresource @MoneyAdvicePlus,en,"[{'screen_name': 'searesource', 'name': 'surviving economic abuse', 'id': '272972161'}, {'screen_name': 'moneyadviceplus', 'name': 'money advice plus #brightonhove #eastbourne', 'id': '335944857'}]",['https://guide.survivingeconomicabuse.org'],[],0,9,12,"['economicabuseguide', 'iwd2021', 'choosetochallenge']",[],https://twitter.com/GCGodfrey/status/1368868975363383296,False,,0,,,,,,,,[],,,,
1368860665344106499,1368860665344106499,2021-03-08 15:16:29 IST,2021-03-08,15:16:29,+0530,199640036,gcgodfrey,Gemma Claire,,How can we improve financial wellbeing for everyone? Why is FinTech adoption skewed by gender? 🤔  📻  https://t.co/4rFyc51GST  💡 Inequality increases exponentially through reduced savings &amp; investment rates 💡 Services recognising behaviour are key   #IWD2021 #choosetochallenge  https://t.co/MbyH3mPnEN,en,[],['http://bit.ly/EYFinTech2021'],['https://pbs.twimg.com/media/Ev8rhLWWQAA3r5D.jpg'],0,2,5,"['iwd2021', 'choosetochallenge']",[],https://twitter.com/GCGodfrey/status/1368860665344106499,False,,1,https://pbs.twimg.com/media/Ev8rhLWWQAA3r5D.jpg,,,,,,,[],,,,
1367852129478664196,1367852129478664196,2021-03-05 20:28:55 IST,2021-03-05,20:28:55,+0530,199640036,gcgodfrey,Gemma Claire,,“There are more CEOs named Peter leading top UK companies than female CEOs” - @execpipeline @RupaGanatra #IWD2021,en,"[{'screen_name': 'execpipeline', 'name': 'the pipeline', 'id': '829817402871382022'}, {'screen_name': 'rupaganatra', 'name': 'rupa popat', 'id': '204069637'}]",[],[],2,3,7,['iwd2021'],[],https://twitter.com/GCGodfrey/status/1367852129478664196,False,https://twitter.com/GCGodfrey/status/1367842678034022402,0,,,,,,,,[],,,,
1367842678034022402,1367842678034022402,2021-03-05 19:51:22 IST,2021-03-05,19:51:22,+0530,199640036,gcgodfrey,Gemma Claire,,Inspiring event in Parliament today for International Women’s Day 👇 Well done to everyone involved #IWD  https://t.co/orqD4PWCgH,en,[],[],['https://pbs.twimg.com/media/EvuNqcDWEAMqQX7.jpg'],0,3,9,['iwd'],[],https://twitter.com/GCGodfrey/status/1367842678034022402,False,https://twitter.com/RupaGanatra/status/1362112009064579073,1,https://pbs.twimg.com/media/EvuNqcDWEAMqQX7.jpg,,,,,,,[],,,,
1367074644885442560,1367074644885442560,2021-03-03 16:59:29 IST,2021-03-03,16:59:29,+0530,199640036,gcgodfrey,Gemma Claire,,"3 million people missed out on job support entirely for a whole year. Covering the “recently” self employed (who have a 2019/20 tax return) will help 600,000 people. But that still leaves millions falling through the cracks #Budget2021  #ExcludedUK @ExcludedUK @SkyNews  https://t.co/VypAiNpFwl",en,"[{'screen_name': 'excludeduk', 'name': 'excludeduk', 'id': '1261454560738054146'}, {'screen_name': 'skynews', 'name': 'sky news', 'id': '7587032'}]",[],[],25,152,253,"['budget2021', 'excludeduk']",[],https://twitter.com/GCGodfrey/status/1367074644885442560,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1367074478027640841/pu/img/hDV1BAPAtuaanSwk.jpg,,,,,,,[],,,,
1367071326733819906,1367071326733819906,2021-03-03 16:46:17 IST,2021-03-03,16:46:17,+0530,199640036,gcgodfrey,Gemma Claire,,There are still so many jobs that could be lost and packages needed to stop people plunging into poverty &amp; protected from abuse. Businesses need help to bridge the gap to survive..  #Budget2021 @SkyNews #StillNotSafe @SEAresource  https://t.co/8K544zVBfy,en,"[{'screen_name': 'skynews', 'name': 'sky news', 'id': '7587032'}, {'screen_name': 'searesource', 'name': 'surviving economic abuse', 'id': '272972161'}]",[],[],0,4,6,"['budget2021', 'stillnotsafe']",[],https://twitter.com/GCGodfrey/status/1367071326733819906,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1367071039285559298/pu/img/9dcU68RZcLSf9jgc.jpg,,,,,,,[],,,,
1367008564213080067,1367003804214849536,2021-03-03 12:36:54 IST,2021-03-03,12:36:54,+0530,199640036,gcgodfrey,Gemma Claire,,"And attracting skills in #Budget2021 🧑‍💻 Simpler visas needed to attract tech/engineering talent - e.g. the 2 in 5 people working in #FinTech, where we have the opportunity to lead the way in terms of innovation and drive revenue growth for the UK economy @InnFin #KalifaReview",en,"[{'screen_name': 'innfin', 'name': 'innovate finance', 'id': '2548341234'}]",[],[],0,0,1,"['budget2021', 'fintech', 'kalifareview']",[],https://twitter.com/GCGodfrey/status/1367008564213080067,False,,0,,,,,,,,[],,,,
1367008163292213249,1367003804214849536,2021-03-03 12:35:18 IST,2021-03-03,12:35:18,+0530,199640036,gcgodfrey,Gemma Claire,,Readying for recovery 🤷‍♀️ in #Budget2021  🎓 Free ‘Help to grow’ management &amp; tech training courses to small/medium firms. According to our output per hour - people in 🇩🇪 or 🇺🇸 could stop working on a Thursday &amp; still produce more than us 🇬🇧,en,[],[],[],1,0,1,['budget2021'],[],https://twitter.com/GCGodfrey/status/1367008163292213249,False,,0,,,,,,,,[],,,,
1367007856332050434,1367003804214849536,2021-03-03 12:34:05 IST,2021-03-03,12:34:05,+0530,199640036,gcgodfrey,Gemma Claire,,"To bridge the gap for businesses in #Budget2021 🤲 Grants &amp; tax freezes (business rates?) to help hospitality, retail &amp; leisure companies get ready to reopen. But it’ll take time to recover previous trading levels.. 💷 Cash for sports &amp; #SaveTheArts",en,[],[],[],1,0,1,"['budget2021', 'savethearts']",[],https://twitter.com/GCGodfrey/status/1367007856332050434,False,,0,,,,,,,,[],,,,
1367007416211111941,1367003804214849536,2021-03-03 12:32:20 IST,2021-03-03,12:32:20,+0530,199640036,gcgodfrey,Gemma Claire,,"Help to heal 🤕 in #Budget2021  🏡 Stamp duty holiday may be extended, government guaranteed mortgages requiring only 5% deposit for homes up to £600,000. 🌱 Green government savings bonds for us to fund projects to reduce our carbon emissions, create green jobs &amp; earn interest",en,[],[],[],1,0,0,['budget2021'],[],https://twitter.com/GCGodfrey/status/1367007416211111941,False,,0,,,,,,,,[],,,,
1367006950479851520,1367003804214849536,2021-03-03 12:30:29 IST,2021-03-03,12:30:29,+0530,199640036,gcgodfrey,Gemma Claire,,Life support 😷 in #Budget2021  - Furlough extension - Universal credit uplift extension to avoid plunging people into poverty - Package to tackle domestic abuse that’s soared during lockdown (new laws added this week) @SEAresource #StillNotSafe,en,"[{'screen_name': 'searesource', 'name': 'surviving economic abuse', 'id': '272972161'}]",[],[],1,0,1,"['budget2021', 'stillnotsafe']",[],https://twitter.com/GCGodfrey/status/1367006950479851520,False,,0,,,,,,,,[],,,,
1367004042480803840,1367003804214849536,2021-03-03 12:18:56 IST,2021-03-03,12:18:56,+0530,199640036,gcgodfrey,Gemma Claire,,"Furlough may be extended &amp; cover 600,000 recently self-employed (with 2019/20 tax return). But out of 3 million who’ve been excluded for over a year.. still millions fall through the cracks  @ExcludedUK #ExcludedUK #Budget2021",en,"[{'screen_name': 'excludeduk', 'name': 'excludeduk', 'id': '1261454560738054146'}]",[],[],2,3,4,"['excludeduk', 'budget2021']",[],https://twitter.com/GCGodfrey/status/1367004042480803840,False,,0,,,,,,,,[],,,,
1367003804214849536,1367003804214849536,2021-03-03 12:17:59 IST,2021-03-03,12:17:59,+0530,199640036,gcgodfrey,Gemma Claire,,"Coming up next - #Budget2021, your job, your home, your business and what it all means.. @SkyNews @KimberleyeLeo  https://t.co/o4VXeiRZLW",en,"[{'screen_name': 'skynews', 'name': 'sky news', 'id': '7587032'}, {'screen_name': 'kimberleyeleo', 'name': 'kimberley leonard', 'id': '20116209'}]",[],['https://pbs.twimg.com/media/EviStpiXEAIhQyR.jpg'],1,0,2,['budget2021'],[],https://twitter.com/GCGodfrey/status/1367003804214849536,False,,1,https://pbs.twimg.com/media/EviStpiXEAIhQyR.jpg,,,,,,,[],,,,
1367001626096136196,1367001626096136196,2021-03-03 12:09:19 IST,2021-03-03,12:09:19,+0530,199640036,gcgodfrey,Gemma Claire,,"What to watch in today’s #Budget2021 - moving from life support to recovery 🤕, but who’ll foot the bill? Up next on @SkyNews with @KimberleyeLeo #ExcludedUK #DABill #KhalifaReview",en,"[{'screen_name': 'skynews', 'name': 'sky news', 'id': '7587032'}, {'screen_name': 'kimberleyeleo', 'name': 'kimberley leonard', 'id': '20116209'}]",[],[],2,6,10,"['budget2021', 'excludeduk', 'dabill', 'khalifareview']",[],https://twitter.com/GCGodfrey/status/1367001626096136196,False,,0,,,,,,,,[],,,,
