id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1381426026669092866,1381424414051471360,2021-04-12 07:26:45 IST,2021-04-12,07:26:45,+0530,30919868,rinsana,ron insana,,@mattyglesias Wow. I will have to give up my discussions of markets and economics and focus on Japanese cinema and media management!,en,[],[],[],1,1,3,[],[],https://twitter.com/rinsana/status/1381426026669092866,False,,0,,,,,,,,"[{'screen_name': 'mattyglesias', 'name': 'Matthew Yglesias', 'id': '15446531'}]",,,,
1381205971222028290,1381204765472927746,2021-04-11 16:52:19 IST,2021-04-11,16:52:19,+0530,30919868,rinsana,ron insana,,@KellyO Same here with the added insult of being in New Jersey!,en,[],[],[],1,0,8,[],[],https://twitter.com/rinsana/status/1381205971222028290,False,,0,,,,,,,,"[{'screen_name': 'KellyO', 'name': ""Kelly O'Donnell"", 'id': '224320485'}]",,,,
1381013264109346821,1380911630553243653,2021-04-11 04:06:34 IST,2021-04-11,04:06:34,+0530,30919868,rinsana,ron insana,,@EricIdle I feel useless and I don’t even play the guitar!,en,[],[],[],0,0,1,[],[],https://twitter.com/rinsana/status/1381013264109346821,False,,0,,,,,,,,"[{'screen_name': 'EricIdle', 'name': 'Eric Idle', 'id': '862483279'}]",,,,
1380888728684609536,1380887441041670146,2021-04-10 19:51:43 IST,2021-04-10,19:51:43,+0530,30919868,rinsana,ron insana,,@JuddApatow Caputo worked for the Russians. Enough said,en,[],[],[],2,1,7,[],[],https://twitter.com/rinsana/status/1380888728684609536,False,,0,,,,,,,,"[{'screen_name': 'JuddApatow', 'name': 'Judd Apatow', 'id': '88749392'}]",,,,
1380724391756062721,1380718690753245188,2021-04-10 08:58:42 IST,2021-04-10,08:58:42,+0530,30919868,rinsana,ron insana,,"@secupp @brianstelter If their intentions are malign, maybe they are quite as smart as we once thought they were. Or, worse, they’ll simply say anything for money, power or infamy ...",en,[],[],[],1,2,10,[],[],https://twitter.com/rinsana/status/1380724391756062721,False,,0,,,,,,,,"[{'screen_name': 'secupp', 'name': 'S.E. Cupp', 'id': '19268706'}, {'screen_name': 'brianstelter', 'name': 'Brian Stelter', 'id': '14515799'}]",,,,
1380612942987730946,1380611032905830403,2021-04-10 01:35:50 IST,2021-04-10,01:35:50,+0530,30919868,rinsana,ron insana,,"@katerogers @stevekovach OMG!!! Not even Star Wars IV, V or VI? The classics??? Say it ain’t so, Ro!!!",en,[],[],[],1,0,2,[],[],https://twitter.com/rinsana/status/1380612942987730946,False,,0,,,,,,,,"[{'screen_name': 'katerogers', 'name': 'Kate Rogers', 'id': '596792665'}, {'screen_name': 'stevekovach', 'name': 'Steve Kovach', 'id': '17198424'}]",,,,
1380543883982086149,1380541763241222145,2021-04-09 21:01:25 IST,2021-04-09,21:01:25,+0530,30919868,rinsana,ron insana,,"@ianbremmer 1,505 (plus more from other countries) out of nearly 8 billion people on the planet. That would far fewer than the 1%!",en,[],[],[],0,0,1,[],[],https://twitter.com/rinsana/status/1380543883982086149,False,,0,,,,,,,,"[{'screen_name': 'ianbremmer', 'name': 'ian bremmer', 'id': '60783724'}]",,,,
1380532569620541442,1380528988959965185,2021-04-09 20:16:28 IST,2021-04-09,20:16:28,+0530,30919868,rinsana,ron insana,,"@DeItaone @carlquintanilla Not at all necessary. Bad idea. No crisis. No confusion. Don’t attempt to create answers for which Main Street currently has no questions. If he wishes to address Wall Street concerns, he does that regularly",en,[],[],[],6,4,28,[],[],https://twitter.com/rinsana/status/1380532569620541442,False,,0,,,,,,,,"[{'screen_name': 'DeItaone', 'name': '*Walter Bloomberg', 'id': '2704294333'}, {'screen_name': 'carlquintanilla', 'name': 'Carl Quintanilla', 'id': '114782468'}]",,,,
1380531896057278470,1380527763292045318,2021-04-09 20:13:47 IST,2021-04-09,20:13:47,+0530,30919868,rinsana,ron insana,,@carlquintanilla It’s fine if you’ve got nothing to hide.,en,[],[],[],0,0,0,[],[],https://twitter.com/rinsana/status/1380531896057278470,False,,0,,,,,,,,"[{'screen_name': 'carlquintanilla', 'name': 'Carl Quintanilla', 'id': '114782468'}]",,,,
1380511134894149632,1380282759483117571,2021-04-09 18:51:17 IST,2021-04-09,18:51:17,+0530,30919868,rinsana,ron insana,,"@BCAppelbaum @jasonfurman I was born in Buffalo in 1961. When inflation first began to accelerate for gas and food, we would go to Canada to buy groceries. My first car loan in 1980 was for 20.5% for a $2,000 four-door, tan, Chevy Nova. I’m more scarred by driving that car to school than I am by the cost.",en,[],[],[],1,0,10,[],[],https://twitter.com/rinsana/status/1380511134894149632,False,,0,,,,,,,,"[{'screen_name': 'BCAppelbaum', 'name': 'Binyamin Appelbaum', 'id': '87271106'}, {'screen_name': 'jasonfurman', 'name': 'Jason Furman', 'id': '279036722'}]",,,,
1380508627857969153,1380357494237716487,2021-04-09 18:41:20 IST,2021-04-09,18:41:20,+0530,30919868,rinsana,ron insana,,@haydenzadams @CamiRusso What are these items being traded?,en,[],[],[],0,0,0,[],[],https://twitter.com/rinsana/status/1380508627857969153,False,,0,,,,,,,,"[{'screen_name': 'haydenzadams', 'name': 'Hayden Adams 🦄', 'id': '702654540387127296'}, {'screen_name': 'CamiRusso', 'name': 'Camila Russo', 'id': '421271885'}]",,,,
1380507519597051909,1380343764804370432,2021-04-09 18:36:55 IST,2021-04-09,18:36:55,+0530,30919868,rinsana,ron insana,,@SykesCharlie @margaritateresa The other .0001% was Dick Cheney,en,[],[],[],1,1,7,[],[],https://twitter.com/rinsana/status/1380507519597051909,False,,0,,,,,,,,"[{'screen_name': 'SykesCharlie', 'name': 'Charlie Sykes', 'id': '95463107'}, {'screen_name': 'margaritateresa', 'name': 'margaritateresa🗽🇨🇺🇺🇸 M.Ed.', 'id': '18487837'}]",,,,
1380310225065013248,1380308220179226624,2021-04-09 05:32:57 IST,2021-04-09,05:32:57,+0530,30919868,rinsana,ron insana,,@russellcrowe I worked there once in 2007. Great office!!!!,en,[],[],[],0,0,4,[],[],https://twitter.com/rinsana/status/1380310225065013248,False,,0,,,,,,,,"[{'screen_name': 'russellcrowe', 'name': 'Russell Crowe', 'id': '133093395'}]",,,,
1380290520698736641,1380277466518978566,2021-04-09 04:14:39 IST,2021-04-09,04:14:39,+0530,30919868,rinsana,ron insana,,@jasonfurman @TheStalwart Agree.,en,[],[],[],0,0,0,[],[],https://twitter.com/rinsana/status/1380290520698736641,False,,0,,,,,,,,"[{'screen_name': 'jasonfurman', 'name': 'Jason Furman', 'id': '279036722'}, {'screen_name': 'TheStalwart', 'name': 'Joe Weisenthal', 'id': '14096763'}]",,,,
1380285115255951363,1380277466518978566,2021-04-09 03:53:10 IST,2021-04-09,03:53:10,+0530,30919868,rinsana,ron insana,,"@jasonfurman @TheStalwart We’re back to asking if the Fed can “fine tune” the economy. Depends on how “levered” we are. The Fed broke structural inflation w/ rate hikes causing the 1980s recession. It attacked asset inflation in ‘87, ‘89, ‘99 &amp; ‘06. Recessions occurred 3 of 4 times. What’s relevant today?",en,[],[],[],1,0,3,[],[],https://twitter.com/rinsana/status/1380285115255951363,False,,0,,,,,,,,"[{'screen_name': 'jasonfurman', 'name': 'Jason Furman', 'id': '279036722'}, {'screen_name': 'TheStalwart', 'name': 'Joe Weisenthal', 'id': '14096763'}]",,,,
1380212053856620544,1379956085818335234,2021-04-08 23:02:51 IST,2021-04-08,23:02:51,+0530,30919868,rinsana,ron insana,,@AlanZweibel @FeldmanAdam I think when Marcia Brady broke her nose ...,en,[],[],[],0,0,3,[],[],https://twitter.com/rinsana/status/1380212053856620544,False,,0,,,,,,,,"[{'screen_name': 'AlanZweibel', 'name': 'Alan Zweibel', 'id': '138098718'}, {'screen_name': 'FeldmanAdam', 'name': 'Adam Feldman', 'id': '311129949'}]",,,,
1380199845701554176,1380199845701554176,2021-04-08 22:14:20 IST,2021-04-08,22:14:20,+0530,30919868,rinsana,ron insana,,My latest .com offering for CNBC:  https://t.co/JvS3rrI2EG,en,[],['https://www.cnbc.com/2021/04/08/ron-insana-this-is-why-higher-taxes-wont-incite-a-bear-market.html'],[],5,3,17,[],[],https://twitter.com/rinsana/status/1380199845701554176,False,,0,,,,,,,,[],,,,
1380173025543393283,1379945026193653760,2021-04-08 20:27:46 IST,2021-04-08,20:27:46,+0530,30919868,rinsana,ron insana,,@WilfredFrost Congratulations!!!1,en,[],[],[],0,0,3,[],[],https://twitter.com/rinsana/status/1380173025543393283,False,,0,,,,,,,,"[{'screen_name': 'WilfredFrost', 'name': 'Wilfred Frost', 'id': '363561760'}]",,,,
1380171626654920705,1380153776489836555,2021-04-08 20:22:12 IST,2021-04-08,20:22:12,+0530,30919868,rinsana,ron insana,,"@jasonfurman @StephanieKelton @DSnewaccount While I’m not nearly as dovish on monetary/fiscal policy as some, the one thing I’ve never seen amid rising deficits is “crowding out.” In 37 years of covering business, the only times I’ve seen capital shortages were after financial crises, not due to higher deficits . Thoughts?",en,[],[],[],1,0,4,[],[],https://twitter.com/rinsana/status/1380171626654920705,False,,0,,,,,,,,"[{'screen_name': 'jasonfurman', 'name': 'Jason Furman', 'id': '279036722'}, {'screen_name': 'StephanieKelton', 'name': 'Stephanie Kelton', 'id': '334217161'}, {'screen_name': 'DSnewaccount', 'name': 'dsnewaccount', 'id': '1210351337315164160'}]",,,,
1380125729418055684,1380125729418055684,2021-04-08 17:19:50 IST,2021-04-08,17:19:50,+0530,30919868,rinsana,ron insana,,"Maybe if we change the name of ""Vaccine Passports"" to ""Pandemic Pardons"" it will catch on!",en,[],[],[],9,8,78,[],[],https://twitter.com/rinsana/status/1380125729418055684,False,,0,,,,,,,,[],,,,
1380027132647256065,1380008068432429057,2021-04-08 10:48:02 IST,2021-04-08,10:48:02,+0530,30919868,rinsana,ron insana,,@RedHourBen @maggieNYT Dammit! Now I have that commercial jingle running through my head. Make it stop!,en,[],[],[],0,0,2,[],[],https://twitter.com/rinsana/status/1380027132647256065,False,,0,,,,,,,,"[{'screen_name': 'RedHourBen', 'name': 'Ben Stiller', 'id': '62290422'}, {'screen_name': 'maggieNYT', 'name': 'Maggie Haberman', 'id': '93069110'}]",,,,
1380025261622710273,1380022878943522816,2021-04-08 10:40:36 IST,2021-04-08,10:40:36,+0530,30919868,rinsana,ron insana,,@CNN Never once used by a man driving anywhere,en,[],[],[],3,0,13,[],[],https://twitter.com/rinsana/status/1380025261622710273,False,,0,,,,,,,,"[{'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}]",,,,
1379992262696919042,1379990684963368961,2021-04-08 08:29:29 IST,2021-04-08,08:29:29,+0530,30919868,rinsana,ron insana,,@Austan_Goolsbee No one will ever go back to work because temporary relief without  healthcare benefits or the chance of advancement is way better than seeking opportunities to grow. The supply-spiders have told us that for decades!,en,[],[],[],1,0,8,[],[],https://twitter.com/rinsana/status/1379992262696919042,False,,0,,,,,,,,"[{'screen_name': 'Austan_Goolsbee', 'name': 'Austan Goolsbee', 'id': '217284148'}]",,,,
1379975863765188611,1379969745177350147,2021-04-08 07:24:19 IST,2021-04-08,07:24:19,+0530,30919868,rinsana,ron insana,,@kylegriffin1 I wrote about this before the bill was even passed. Everyone knew it was more of the same supply side nonsense.,en,[],[],[],7,1,33,[],[],https://twitter.com/rinsana/status/1379975863765188611,False,,0,,,,,,,,"[{'screen_name': 'kylegriffin1', 'name': 'Kyle Griffin', 'id': '32871086'}]",,,,
1379912348773842944,1379902667892400130,2021-04-08 03:11:56 IST,2021-04-08,03:11:56,+0530,30919868,rinsana,ron insana,,@Maelvampyre @EamonJavers And Congrats to @WilfredFrost!,en,"[{'screen_name': 'wilfredfrost', 'name': 'wilfred frost', 'id': '363561760'}]",[],[],0,0,0,[],[],https://twitter.com/rinsana/status/1379912348773842944,False,,0,,,,,,,,"[{'screen_name': 'Maelvampyre', 'name': 'M Pohl', 'id': '37254939'}, {'screen_name': 'EamonJavers', 'name': 'Eamon Javers', 'id': '257661436'}]",,,,
1379912083974856708,1379902667892400130,2021-04-08 03:10:53 IST,2021-04-08,03:10:53,+0530,30919868,rinsana,ron insana,,"@Maelvampyre @EamonJavers Yeah, the whole point of being king is that you have a divine right to rule over your subjects and your conquests. Only God can choose a king, or do I have my Machiavelli wrong?",en,[],[],[],1,0,1,[],[],https://twitter.com/rinsana/status/1379912083974856708,False,,0,,,,,,,,"[{'screen_name': 'Maelvampyre', 'name': 'M Pohl', 'id': '37254939'}, {'screen_name': 'EamonJavers', 'name': 'Eamon Javers', 'id': '257661436'}]",,,,
1379879198366572550,1379855810491211785,2021-04-08 01:00:12 IST,2021-04-08,01:00:12,+0530,30919868,rinsana,ron insana,,"@AriBerman @margaritateresa And, I believe, in 1861 when it seceded from the Union.",en,[],[],[],0,1,10,[],[],https://twitter.com/rinsana/status/1379879198366572550,False,,0,,,,,,,,"[{'screen_name': 'AriBerman', 'name': 'Ari Berman', 'id': '15952856'}, {'screen_name': 'margaritateresa', 'name': 'margaritateresa🗽🇨🇺🇺🇸 M.Ed.', 'id': '18487837'}]",,,,
1379853010642288646,1379853010642288646,2021-04-07 23:16:08 IST,2021-04-07,23:16:08,+0530,30919868,rinsana,ron insana,,How do I deal with the “metaverse” when I haven’t figured out my place on a tiny planet in a medium-sized galaxy in a 14 billion year-old universe?,en,[],[],[],6,0,15,[],[],https://twitter.com/rinsana/status/1379853010642288646,False,,0,,,,,,,,[],,,,
1379850348500750348,1379842131859226624,2021-04-07 23:05:34 IST,2021-04-07,23:05:34,+0530,30919868,rinsana,ron insana,,@Yamiche 25 on the top marginal rate and 15% on the “global tax” would be a good compromise ....,en,[],[],[],2,0,7,[],[],https://twitter.com/rinsana/status/1379850348500750348,False,,0,,,,,,,,"[{'screen_name': 'Yamiche', 'name': 'Yamiche Alcindor', 'id': '89887215'}]",,,,
1379790894631649285,1379790578297278466,2021-04-07 19:09:19 IST,2021-04-07,19:09:19,+0530,30919868,rinsana,ron insana,,@carlquintanilla It's VAX ID,hu,[],[],[],1,0,13,[],[],https://twitter.com/rinsana/status/1379790894631649285,False,,0,,,,,,,,"[{'screen_name': 'carlquintanilla', 'name': 'Carl Quintanilla', 'id': '114782468'}]",,,,
1379778069133688840,1379771286004494339,2021-04-07 18:18:21 IST,2021-04-07,18:18:21,+0530,30919868,rinsana,ron insana,,"@Yamiche @margaritateresa It certainly beats building for yesterday, as we know from the last 4 years!",en,[],[],[],2,0,14,[],[],https://twitter.com/rinsana/status/1379778069133688840,False,,0,,,,,,,,"[{'screen_name': 'Yamiche', 'name': 'Yamiche Alcindor', 'id': '89887215'}, {'screen_name': 'margaritateresa', 'name': 'margaritateresa🗽🇨🇺🇺🇸 M.Ed.', 'id': '18487837'}]",,,,
1379623862749569028,1379622379438084109,2021-04-07 08:05:35 IST,2021-04-07,08:05:35,+0530,30919868,rinsana,ron insana,,@kurteichenwald It’s already happening in New Jersey ...,en,[],[],[],0,0,5,[],[],https://twitter.com/rinsana/status/1379623862749569028,False,,0,,,,,,,,"[{'screen_name': 'kurteichenwald', 'name': 'Kurt ""Masks Save Lives"" Eichenwald', 'id': '215207998'}]",,,,
1379532959963873281,1379502877828321283,2021-04-07 02:04:22 IST,2021-04-07,02:04:22,+0530,30919868,rinsana,ron insana,,"@kcerminara @ActuallyFinance Hopefully, you’re concentrating!!!",en,[],[],[],0,0,4,[],[],https://twitter.com/rinsana/status/1379532959963873281,False,,0,,,,,,,,"[{'screen_name': 'kcerminara', 'name': 'Kyle Cerminara, CFA', 'id': '131035963'}, {'screen_name': 'ActuallyFinance', 'name': 'BradFin', 'id': '953843355401801729'}]",,,,
1379525164988268551,1379519752343801861,2021-04-07 01:33:24 IST,2021-04-07,01:33:24,+0530,30919868,rinsana,ron insana,,@katerogers @ScottWapnerCNBC @IvanTheK @LesliePicker dollar's future!!,en,[],[],[],1,0,0,[],[],https://twitter.com/rinsana/status/1379525164988268551,False,,0,,,,,,,,"[{'screen_name': 'katerogers', 'name': 'Kate Rogers', 'id': '596792665'}, {'screen_name': 'ScottWapnerCNBC', 'name': 'Scott Wapner', 'id': '263197731'}, {'screen_name': 'IvanTheK', 'name': 'Ivan the K™', 'id': '197869772'}, {'screen_name': 'LesliePicker', 'name': 'Leslie Picker', 'id': '87098546'}]",,,,
1379522726549946369,1379519752343801861,2021-04-07 01:23:42 IST,2021-04-07,01:23:42,+0530,30919868,rinsana,ron insana,,"@katerogers @ScottWapnerCNBC @IvanTheK @LesliePicker The Ketchup conundrum notwithstanding ... remember in 2007, when Gisele Bündchen reportedly demanded to be paid in Euros rather than dollars, given uncertainty about the molar's future value? The Euro peaked shortly thereafter and fell against the dollar for the next 8 years!",en,[],[],[],1,0,1,[],[],https://twitter.com/rinsana/status/1379522726549946369,False,,0,,,,,,,,"[{'screen_name': 'katerogers', 'name': 'Kate Rogers', 'id': '596792665'}, {'screen_name': 'ScottWapnerCNBC', 'name': 'Scott Wapner', 'id': '263197731'}, {'screen_name': 'IvanTheK', 'name': 'Ivan the K™', 'id': '197869772'}, {'screen_name': 'LesliePicker', 'name': 'Leslie Picker', 'id': '87098546'}]",,,,
1379514140797120523,1379269379280359427,2021-04-07 00:49:35 IST,2021-04-07,00:49:35,+0530,30919868,rinsana,ron insana,,"@Gutfeldfox Was your inspiration for this monologue the Bruno Kirby character from “Good Morning, Vietnam?” “Lieutenant Steve, Lieutenant Steve ...” Dude, comedy is for funny people.",en,[],[],[],1,0,4,[],[],https://twitter.com/rinsana/status/1379514140797120523,False,,0,,,,,,,,"[{'screen_name': 'Gutfeldfox', 'name': 'Gutfeld!', 'id': '3195591187'}]",,,,
1379459487287930886,1379451166036230144,2021-04-06 21:12:25 IST,2021-04-06,21:12:25,+0530,30919868,rinsana,ron insana,,@KilduffReport @RampCapitalLLC They launched a social media company called MyFaceSter!,en,[],[],[],0,0,2,[],[],https://twitter.com/rinsana/status/1379459487287930886,False,,0,,,,,,,,"[{'screen_name': 'KilduffReport', 'name': 'John Kilduff', 'id': '211129994'}, {'screen_name': 'RampCapitalLLC', 'name': 'Ramp Capital', 'id': '2214652482'}]",,,,
1379453276245098497,1379447790905012226,2021-04-06 20:47:44 IST,2021-04-06,20:47:44,+0530,30919868,rinsana,ron insana,,@TonyFratto Not sure that's true ...,en,[],[],[],1,0,6,[],[],https://twitter.com/rinsana/status/1379453276245098497,False,,0,,,,,,,,"[{'screen_name': 'TonyFratto', 'name': 'Tony Fratto', 'id': '24002724'}]",,,,
1379415865481904128,1379406992553484288,2021-04-06 18:19:05 IST,2021-04-06,18:19:05,+0530,30919868,rinsana,ron insana,,"@TonyFratto They certainly don't hate it when they donate money and, in some cases, force their employees to do the same!!!!",en,[],[],[],1,0,1,[],[],https://twitter.com/rinsana/status/1379415865481904128,False,,0,,,,,,,,"[{'screen_name': 'TonyFratto', 'name': 'Tony Fratto', 'id': '24002724'}]",,,,
1379267756177174531,1379267756177174531,2021-04-06 08:30:33 IST,2021-04-06,08:30:33,+0530,30919868,rinsana,ron insana,,"Why does any basketball team play a 1-3-1 zone anymore. I know it’s hard to argue with a team that went 30-0, but we used that in 8th grade.",en,[],[],[],5,0,8,[],[],https://twitter.com/rinsana/status/1379267756177174531,False,,0,,,,,,,,[],,,,
1379267230911885312,1379090597236068354,2021-04-06 08:28:28 IST,2021-04-06,08:28:28,+0530,30919868,rinsana,ron insana,,"@Jasamgurlie @margaritateresa Why does anyone pay attention to Piers Morgan? He’s been a hack his entire career and, aside from a brief stint in the US, he is entirely irrelevant here and pretty much in the UK now too.",en,[],[],[],2,9,38,[],[],https://twitter.com/rinsana/status/1379267230911885312,False,,0,,,,,,,,"[{'screen_name': 'Jasamgurlie', 'name': 'BLACKLIVESMATTER', 'id': '760093504894894080'}, {'screen_name': 'margaritateresa', 'name': 'margaritateresa🗽🇨🇺🇺🇸 M.Ed.', 'id': '18487837'}]",,,,
1379266572297064450,1379248457857298435,2021-04-06 08:25:51 IST,2021-04-06,08:25:51,+0530,30919868,rinsana,ron insana,,"@julianzelizer @highbrow_nobrow So I guess corporations should stop donating to candidates, Super PAC’s, end lobbying and selling defense goods to the government.",en,[],[],[],3,0,24,[],[],https://twitter.com/rinsana/status/1379266572297064450,False,,0,,,,,,,,"[{'screen_name': 'julianzelizer', 'name': 'Julian Zelizer', 'id': '16113072'}, {'screen_name': 'highbrow_nobrow', 'name': 'The Intellectualist', 'id': '4018888580'}]",,,,
1379262961022341122,1379260822791323652,2021-04-06 08:11:30 IST,2021-04-06,08:11:30,+0530,30919868,rinsana,ron insana,,"@Forbes When will Democrats understand that we need wood-burning stoves, coal, steel, kerosene, buggy whips and tallow? We’ll never be competitive unless we revive those industries!",en,[],[],[],0,0,5,[],[],https://twitter.com/rinsana/status/1379262961022341122,False,,0,,,,,,,,"[{'screen_name': 'Forbes', 'name': 'Forbes', 'id': '91478624'}]",,,,
1379260091807989763,1379259016153595906,2021-04-06 08:00:05 IST,2021-04-06,08:00:05,+0530,30919868,rinsana,ron insana,,@SaraEisen @ClevelandFed There should be at least some dynamic tension between monetary and fiscal policy at some point in the near future. Not a pressing need for full-blown QE with excess capital and liquidity everywhere one looks.,en,[],[],[],0,1,3,[],[],https://twitter.com/rinsana/status/1379260091807989763,False,,0,,,,,,,,"[{'screen_name': 'SaraEisen', 'name': 'Sara Eisen', 'id': '39879120'}, {'screen_name': 'ClevelandFed', 'name': 'ClevelandFed', 'id': '28145010'}]",,,,
