id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1189238191833923586,1189238191833923586,2019-10-29 23:20:54 IST,2019-10-29,23:20:54,+0530,1021163585148370944,blueandgreenme1,Blue & Green 🌎🌿,,It was pretty amazing to see this facility in person last week. This is a big development for #California #cannabis🌱via @JavierHasse @BzCannabis   https://t.co/E9ZAU3v7Uk,en,"[{'screen_name': 'javierhasse', 'name': 'javier hasse', 'id': '879711720'}, {'screen_name': 'bzcannabis', 'name': 'benzinga cannabis', 'id': '1100809549383114752'}]",['https://www.benzinga.com/markets/cannabis/19/10/14668962/tikun-olam-opens-25m-cannabis-cultivation-processing-facility-in-california'],[],0,0,1,"['california', 'cannabis']",[],https://twitter.com/BlueandGreenMe1/status/1189238191833923586,False,,0,,,,,,,,[],,,,
1187566820162584577,1187566820162584577,2019-10-25 08:39:28 IST,2019-10-25,08:39:28,+0530,1021163585148370944,blueandgreenme1,Blue & Green 🌎🌿,,#TEAMBEAR,und,[],[],[],0,0,0,['teambear'],[],https://twitter.com/BlueandGreenMe1/status/1187566820162584577,False,https://twitter.com/nytimesworld/status/1187508841782620160,0,,,,,,,,[],,,,
1186703556180615168,1186703556180615168,2019-10-22 23:29:10 IST,2019-10-22,23:29:10,+0530,1021163585148370944,blueandgreenme1,Blue & Green 🌎🌿,,"Almost 2 years in the making, Tikun's massive #CA #cannabis operations are ready for their closeup. #californiacannabis #cannabiscommunity #repairtheworld #plantmedicine     https://t.co/biiKhH5RCA",en,[],['http://ow.ly/mhUK50wRtcg'],[],0,0,1,"['ca', 'cannabis', 'californiacannabis', 'cannabiscommunity', 'repairtheworld', 'plantmedicine']",[],https://twitter.com/BlueandGreenMe1/status/1186703556180615168,False,,0,,,,,,,,[],,,,
1184129320890986496,1184129320890986496,2019-10-15 21:00:04 IST,2019-10-15,21:00:04,+0530,1021163585148370944,blueandgreenme1,Blue & Green 🌎🌿,,This is why regs can be a good thing. Also ew. #cannabis #legalize,en,[],[],[],0,0,0,"['cannabis', 'legalize']",[],https://twitter.com/BlueandGreenMe1/status/1184129320890986496,False,https://twitter.com/denverpost/status/1183987206454697986,0,,,,,,,,[],,,,
1183848867432787968,1183848867432787968,2019-10-15 02:25:39 IST,2019-10-15,02:25:39,+0530,1021163585148370944,blueandgreenme1,Blue & Green 🌎🌿,,"Enjoying @TheCannaWriter ‘s excellent primer for those looking to enter the industry, and expert guidance for (and by) those already in it. Well done! #cannabiscommunity #cannabisculture #cannabusiness #cannabisindustry  https://t.co/6dV0jCFtIU",en,"[{'screen_name': 'thecannawriter', 'name': 'andrew ward', 'id': '938431267661598720'}]",[],['https://pbs.twimg.com/media/EG3gRFFU4AAV8Dh.jpg'],0,0,0,"['cannabiscommunity', 'cannabisculture', 'cannabusiness', 'cannabisindustry']",[],https://twitter.com/BlueandGreenMe1/status/1183848867432787968,False,,1,https://pbs.twimg.com/media/EG3gRFFU4AAV8Dh.jpg,,,,,,,[],,,,
1182714988022005761,1182714988022005761,2019-10-11 23:20:01 IST,2019-10-11,23:20:01,+0530,1021163585148370944,blueandgreenme1,Blue & Green 🌎🌿,,Budtender: “there’s a sativa shortage going on”...  - anyone else in CA hear about this?,en,[],[],[],0,0,0,[],[],https://twitter.com/BlueandGreenMe1/status/1182714988022005761,False,,0,,,,,,,,[],,,,
1182455605757243393,1182455605757243393,2019-10-11 06:09:20 IST,2019-10-11,06:09:20,+0530,1021163585148370944,blueandgreenme1,Blue & Green 🌎🌿,,"Rudy, Russians and Weed: The Giuliani/Ukraine Corruption Indictments Explained via The Wire  https://t.co/GeuDJ8z23L",en,[],['https://www.theroot.com/rudy-russians-and-weed-the-giuliani-ukraine-corruptio-1838947604?utm_medium=sharefromsite&utm_source=_twitter'],[],0,0,0,[],[],https://twitter.com/BlueandGreenMe1/status/1182455605757243393,False,,0,,,,,,,,[],,,,
1182402157133221889,1182402157133221889,2019-10-11 02:36:56 IST,2019-10-11,02:36:56,+0530,1021163585148370944,blueandgreenme1,Blue & Green 🌎🌿,,She doesn't really care,en,[],[],[],0,0,0,[],[],https://twitter.com/BlueandGreenMe1/status/1182402157133221889,False,https://twitter.com/CNN/status/1182218038185213957,0,,,,,,,,[],,,,
1182041250226065408,1181553367404994561,2019-10-10 02:42:49 IST,2019-10-10,02:42:49,+0530,1021163585148370944,blueandgreenme1,Blue & Green 🌎🌿,,@TheCannaWriter @skyhorsepub @lulutsui Congratulations Andrew! I can't wait to read it!,en,[],[],[],0,0,1,[],[],https://twitter.com/BlueandGreenMe1/status/1182041250226065408,False,,0,,,,,,,,"[{'screen_name': 'TheCannaWriter', 'name': 'Andrew Ward', 'id': '938431267661598720'}, {'screen_name': 'skyhorsepub', 'name': 'Skyhorse Publishing', 'id': '36079741'}, {'screen_name': 'lulutsui', 'name': 'Lulu Tsui', 'id': '409576054'}]",,,,
1182004787962769408,1181992276295221248,2019-10-10 00:17:56 IST,2019-10-10,00:17:56,+0530,1021163585148370944,blueandgreenme1,Blue & Green 🌎🌿,,@BritGeo @tikunolamusa ❤️❤️❤️,und,[],[],[],0,0,1,[],[],https://twitter.com/BlueandGreenMe1/status/1182004787962769408,False,,0,,,,,,,,"[{'screen_name': 'BritGeo', 'name': '♕ SB', 'id': '243867755'}, {'screen_name': 'tikunolamusa', 'name': 'Tikun Olam USA', 'id': '4202857095'}]",,,,
1179097007891402752,1179097007891402752,2019-10-01 23:43:27 IST,2019-10-01,23:43:27,+0530,1021163585148370944,blueandgreenme1,Blue & Green 🌎🌿,"{'type': 'Point', 'coordinates': [34.08418, -118.32845]}","If you haven’t had a chance to check out themuseumofweed, it’s extended until 10/31. It’s a great space to spend time and learn about the history of #cannabis and #hemp. 🌿☮️ #cannabiscommunity #californiacannabis…  https://t.co/DvBXLnWFlo",en,[],['https://www.instagram.com/p/B3FdGQHhEgQ/?igshid=b82q5u3lru5z'],[],0,0,0,"['cannabis', 'hemp', 'cannabiscommunity', 'californiacannabis']",[],https://twitter.com/BlueandGreenMe1/status/1179097007891402752,False,,0,,,,,,,,[],,,,
1178435785046937600,1178435785046937600,2019-09-30 03:56:00 IST,2019-09-30,03:56:00,+0530,1021163585148370944,blueandgreenme1,Blue & Green 🌎🌿,,@Coxenberg1,und,[],[],[],0,0,1,[],[],https://twitter.com/BlueandGreenMe1/status/1178435785046937600,False,https://twitter.com/forceghostbrad/status/1178415186178297856,0,,,,,,,,[],,,,
1178384619508568064,1178384619508568064,2019-09-30 00:32:41 IST,2019-09-30,00:32:41,+0530,1021163585148370944,blueandgreenme1,Blue & Green 🌎🌿,"{'type': 'Point', 'coordinates': [34.07347, -118.40033]}",We hit up creativeconsumption_  to watch some live comedy with @KillahPriest and we ran into LB’s own @chefmattcooks . 🙏 🙏kingstonroyal_ headstashonly for providing the “Consumption”! 🌿🌿🌿 #cannabiscommunity…  https://t.co/RZsgPPKzQc,en,"[{'screen_name': 'killahpriest', 'name': 'killah priest', 'id': '25901665'}, {'screen_name': 'chefmattcooks', 'name': 'chef matt', 'id': '927984287240011776'}]",['https://www.instagram.com/p/B3AZI7-hF27/?igshid=s8xulo6v0isp'],[],1,1,6,['cannabiscommunity'],[],https://twitter.com/BlueandGreenMe1/status/1178384619508568064,False,,0,,,,,,,,[],,,,
1177920835862044672,1177920835862044672,2019-09-28 17:49:46 IST,2019-09-28,17:49:46,+0530,1021163585148370944,blueandgreenme1,Blue & Green 🌎🌿,,Catching up on the vape crisis news this a.m. led me to the Dank product page. I've copyedited many non-native-English speakers and there is no way an actual human wrote this. 😂 via @mashable  https://t.co/P2pihGq8Cz,en,"[{'screen_name': 'mashable', 'name': 'mashable', 'id': '972651'}]",['https://dankwoods.org/product-category/dank-vapes/'],[],0,0,0,[],[],https://twitter.com/BlueandGreenMe1/status/1177920835862044672,False,,0,,,,,,,,[],,,,
1177748986150572032,1177748986150572032,2019-09-28 06:26:54 IST,2019-09-28,06:26:54,+0530,1021163585148370944,blueandgreenme1,Blue & Green 🌎🌿,, https://t.co/y5NV7SBDpl,und,[],['https://www.nbcnews.com/health/vaping/tests-show-bootleg-marijuana-vapes-tainted-hydrogen-cyanide-n1059356'],[],0,1,1,[],[],https://twitter.com/BlueandGreenMe1/status/1177748986150572032,False,,0,,,,,,,,[],,,,
1177650637821153282,1177650637821153282,2019-09-27 23:56:06 IST,2019-09-27,23:56:06,+0530,1021163585148370944,blueandgreenme1,Blue & Green 🌎🌿,,@TheCannaWriter talks to Mieko Hester-Perez about her unexpected path to #cannabis. via @HIGH_TIMES_Mag #cannabiscommunity #plantmedicine #womenincannabis #wocincannabis    https://t.co/WtwEsatBdS,en,"[{'screen_name': 'high_times_mag', 'name': 'high times', 'id': '18369812'}]",['http://ow.ly/QlYv50wtJUj'],[],0,1,1,"['cannabis', 'cannabiscommunity', 'plantmedicine', 'womenincannabis', 'wocincannabis']",[],https://twitter.com/BlueandGreenMe1/status/1177650637821153282,False,,0,,,,,,,,[],,,,
1176257075757797376,1176247625206685700,2019-09-24 03:38:35 IST,2019-09-24,03:38:35,+0530,1021163585148370944,blueandgreenme1,Blue & Green 🌎🌿,,@askcannaqueen Mieko. Happy to put you in touch!  https://t.co/NUYs91sLK8,en,[],['https://www.benzinga.com/markets/cannabis/19/07/14097160/an-exclusive-look-at-mieko-hester-perezs-advice-on-cannabis-parenting?viewDesktop=1'],[],0,1,1,[],[],https://twitter.com/BlueandGreenMe1/status/1176257075757797376,False,,0,,,,,,,,"[{'screen_name': 'askcannaqueen', 'name': 'Ashley Keenan', 'id': '1025205189983318020'}]",,,,
1175050416259624962,1175050416259624962,2019-09-20 19:43:45 IST,2019-09-20,19:43:45,+0530,1021163585148370944,blueandgreenme1,Blue & Green 🌎🌿,, https://t.co/QdkTnkZW63,und,[],['https://nypost.com/2019/09/19/marijuana-magazines-having-mixed-results/'],[],0,0,0,[],[],https://twitter.com/BlueandGreenMe1/status/1175050416259624962,False,,0,,,,,,,,[],,,,
1174701463336960000,1174701463336960000,2019-09-19 20:37:08 IST,2019-09-19,20:37:08,+0530,1021163585148370944,blueandgreenme1,Blue & Green 🌎🌿,,"Tikun's Heirloom Israeli strains are now available in tincture, topical and vape products at 11 California MedMen locations. #californiacannabis   https://t.co/neh9hOqXYn",en,[],['http://www.cannabisdispensarymag.com/article/tikun-olam-expands-in-california-by-partnering-with-medmen/#.XYOZWiSoyfk.twitter'],[],0,0,0,['californiacannabis'],[],https://twitter.com/BlueandGreenMe1/status/1174701463336960000,False,,0,,,,,,,,[],,,,
1174693806492594176,1174693806492594176,2019-09-19 20:06:42 IST,2019-09-19,20:06:42,+0530,1021163585148370944,blueandgreenme1,Blue & Green 🌎🌿,,WHAT?!?,en,[],[],[],0,1,1,[],[],https://twitter.com/BlueandGreenMe1/status/1174693806492594176,False,https://twitter.com/JavierHasse/status/1174383711732862976,0,,,,,,,,[],,,,
1174692792792170496,1174692792792170496,2019-09-19 20:02:41 IST,2019-09-19,20:02:41,+0530,1021163585148370944,blueandgreenme1,Blue & Green 🌎🌿,,Yesterday’s workspace with @KillahPriest 🌿🎧♟🎤🖌📓#cannabis #lyrics #podcast  https://t.co/eAEqjoMCUh,en,"[{'screen_name': 'killahpriest', 'name': 'killah priest', 'id': '25901665'}]",[],['https://pbs.twimg.com/media/EE1Y3U-W4AMoB1g.jpg'],0,1,0,"['cannabis', 'lyrics', 'podcast']",[],https://twitter.com/BlueandGreenMe1/status/1174692792792170496,False,,1,https://pbs.twimg.com/media/EE1Y3U-W4AMoB1g.jpg,,,,,,,[],,,,
1174650488416944128,1174650488416944128,2019-09-19 17:14:35 IST,2019-09-19,17:14:35,+0530,1021163585148370944,blueandgreenme1,Blue & Green 🌎🌿,,Accurate.🤢,en,[],[],[],0,1,1,[],[],https://twitter.com/BlueandGreenMe1/status/1174650488416944128,False,https://twitter.com/cannaworldsite/status/1174640024631042048,0,,,,,,,,[],,,,
1172253733633298432,1172253733633298432,2019-09-13 02:30:44 IST,2019-09-13,02:30:44,+0530,1021163585148370944,blueandgreenme1,Blue & Green 🌎🌿,,"“Ellementa Woodland Hills (North LA): Cannabis &amp; CBD for a Healthy Life""  https://t.co/AHknB1LHXX @Eventbrite",en,"[{'screen_name': 'eventbrite', 'name': 'eventbrite', 'id': '5625972'}]",['https://www.eventbrite.com/e/ellementa-woodland-hills-north-la-cannabis-cbd-for-a-healthy-life-tickets-71156285365?utm-medium=discovery&utm-campaign=social&utm-content=attendeeshare&aff=estw&utm-source=tw&utm-term=listing'],[],0,0,0,[],[],https://twitter.com/BlueandGreenMe1/status/1172253733633298432,False,,0,,,,,,,,[],,,,
1172208537163816961,1172208537163816961,2019-09-12 23:31:08 IST,2019-09-12,23:31:08,+0530,1021163585148370944,blueandgreenme1,Blue & Green 🌎🌿,,Can’t wait to see the looming  loopholes for this...,en,[],[],[],0,0,0,[],[],https://twitter.com/BlueandGreenMe1/status/1172208537163816961,False,https://twitter.com/natsfert/status/1172206532160872450,0,,,,,,,,[],,,,
1171864727930097664,1171864727930097664,2019-09-12 00:44:57 IST,2019-09-12,00:44:57,+0530,1021163585148370944,blueandgreenme1,Blue & Green 🌎🌿,,Amid Vape Pen Lung Disease Deaths: What Exactly Is Vitamin E Oil?  https://t.co/O4kmcRkKkb #cannabis #leafly via @Leafly @davidrdowns,en,"[{'screen_name': 'leafly', 'name': 'leafly', 'id': '147821538'}, {'screen_name': 'davidrdowns', 'name': 'david downs', 'id': '20390442'}]",['https://www.leafly.com/news/health/vape-pen-lung-disease-vitamin-e-oil-explained'],[],0,0,0,"['cannabis', 'leafly']",[],https://twitter.com/BlueandGreenMe1/status/1171864727930097664,False,,0,,,,,,,,[],,,,
1171862054832988160,1171862054832988160,2019-09-12 00:34:20 IST,2019-09-12,00:34:20,+0530,1021163585148370944,blueandgreenme1,Blue & Green 🌎🌿,,Weedmaps reiterates pledge to drop all illicit retailers from site; L.A. dispensary group calls for immediate fines  https://t.co/77NGhyDvvV,en,[],['https://mjbizdaily.com/?p=161885'],[],0,0,0,[],[],https://twitter.com/BlueandGreenMe1/status/1171862054832988160,False,,0,,,,,,,,[],,,,
1171537601439731713,1171537601439731713,2019-09-11 03:05:04 IST,2019-09-11,03:05:04,+0530,1021163585148370944,blueandgreenme1,Blue & Green 🌎🌿,,"😲😲😲 Chocolate Ingredients Throw Off Cannabis Potency Tests, Researchers Say  https://t.co/f5973dviYW via @benzinga",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/14408288#.XXgW2FlOESo.twitter'],[],0,0,0,[],[],https://twitter.com/BlueandGreenMe1/status/1171537601439731713,False,,0,,,,,,,,[],,,,
1171488472399396867,1171121360770199555,2019-09-10 23:49:51 IST,2019-09-10,23:49:51,+0530,1021163585148370944,blueandgreenme1,Blue & Green 🌎🌿,,"@LAController @PodShare @ElvinaBeck You say innovative solution, I say indoor skid row.",en,[],[],[],0,0,0,[],[],https://twitter.com/BlueandGreenMe1/status/1171488472399396867,False,,0,,,,,,,,"[{'screen_name': 'LAController', 'name': 'LA Controller Ron Galperin', 'id': '104638313'}, {'screen_name': 'PodShare', 'name': 'PodShare', 'id': '479012198'}, {'screen_name': 'ElvinaBeck', 'name': 'StartupKid', 'id': '19669778'}]",,,,
1171129138523992064,1171129138523992064,2019-09-10 00:01:59 IST,2019-09-10,00:01:59,+0530,1021163585148370944,blueandgreenme1,Blue & Green 🌎🌿,,Who will be there? #Cannabiscommunity #californiacannabis,en,[],[],[],0,0,0,"['cannabiscommunity', 'californiacannabis']",[],https://twitter.com/BlueandGreenMe1/status/1171129138523992064,False,https://twitter.com/CWCBExpo/status/1171126601679085568,0,,,,,,,,[],,,,
1170099093672058880,1170099093672058880,2019-09-07 03:48:57 IST,2019-09-07,03:48:57,+0530,1021163585148370944,blueandgreenme1,Blue & Green 🌎🌿,,Study Finds Smoking From A Pipe Can Expose You To More Germs Than A Toilet Seat -  https://t.co/40MmSGPNcF,en,[],['https://hightimes.com/health/study-finds-smoking-pipe-can-expose-you-more-germs-toilet-seat/'],[],0,0,0,[],[],https://twitter.com/BlueandGreenMe1/status/1170099093672058880,False,,0,,,,,,,,[],,,,
1169692952521785345,1169692952521785345,2019-09-06 00:55:06 IST,2019-09-06,00:55:06,+0530,1021163585148370944,blueandgreenme1,Blue & Green 🌎🌿,,You had me at @food_elevated &amp; chef Andrea's food; you also had me at smoke friendly. 🌿😍 #California #cannabis  https://t.co/88fOYHQ9gY,en,"[{'screen_name': 'food_elevated', 'name': 'elevation vip coop', 'id': '2976020572'}]",['https://www.lamag.com/digestblog/lowell-farms-cannabis-cafe/'],[],0,0,0,"['california', 'cannabis']",[],https://twitter.com/BlueandGreenMe1/status/1169692952521785345,False,,0,,,,,,,,[],,,,
1169686187402883072,1169685038180360192,2019-09-06 00:28:13 IST,2019-09-06,00:28:13,+0530,1021163585148370944,blueandgreenme1,Blue & Green 🌎🌿,,@nytimes Just this morning I spoke to some local #budtenders and this story doesn't seem to be as big at the retail level. They had heard of some cases but weren't aware of the scope of the epidemic.,en,[],[],[],0,0,0,['budtenders'],[],https://twitter.com/BlueandGreenMe1/status/1169686187402883072,False,,0,,,,,,,,"[{'screen_name': 'nytimes', 'name': 'The New York Times', 'id': '807095'}]",,,,
1169685038180360192,1169685038180360192,2019-09-06 00:23:39 IST,2019-09-06,00:23:39,+0530,1021163585148370944,blueandgreenme1,Blue & Green 🌎🌿,,"According to the @NYTimes, this may be the first #vaping case linked back to a licensed shop, which, if true, is even more concerning. Another Patient Has Died From Lung Disease After Vaping  https://t.co/n7EApVa5wo",en,"[{'screen_name': 'nytimes', 'name': 'the new york times', 'id': '807095'}]",['https://nyti.ms/2PIFPK9'],[],1,0,0,['vaping'],[],https://twitter.com/BlueandGreenMe1/status/1169685038180360192,False,,0,,,,,,,,[],,,,
1168324122822098946,1168324122822098946,2019-09-02 06:15:51 IST,2019-09-02,06:15:51,+0530,1021163585148370944,blueandgreenme1,Blue & Green 🌎🌿,,"Meanwhile Ireland legalized abortion 👏just 👏last👏year. Nonetheless, yay for #MMJ 🌿☘️",en,[],[],[],0,1,0,['mmj'],[],https://twitter.com/BlueandGreenMe1/status/1168324122822098946,False,https://twitter.com/MERRYJANE/status/1168227020691660805,0,,,,,,,,[],,,,
1168320283666550784,1168263601204936705,2019-09-02 06:00:36 IST,2019-09-02,06:00:36,+0530,1021163585148370944,blueandgreenme1,Blue & Green 🌎🌿,,@JavierHasse @Forbes @stiiizy @seedandsmith I was really impressed with King’s Crew in Long Beach...  https://t.co/xR89t4grPV,en,[],['https://www.presstelegram.com/2019/05/25/two-and-a-half-years-into-citys-legal-pot-era-kings-crew-is-the-17th-cannabis-dispensary-to-set-up-shop-in-long-beach/amp/?__twitter_impression=true'],[],0,0,1,[],[],https://twitter.com/BlueandGreenMe1/status/1168320283666550784,False,,0,,,,,,,,"[{'screen_name': 'JavierHasse', 'name': 'Javier Hasse', 'id': '879711720'}, {'screen_name': 'Forbes', 'name': 'Forbes', 'id': '91478624'}, {'screen_name': 'stiiizy', 'name': 'STIIIZY', 'id': '918900607968100352'}, {'screen_name': 'seedandsmith', 'name': 'Seed & Smith', 'id': '2559435768'}]",,,,
1167931473111859201,1167931473111859201,2019-09-01 04:15:36 IST,2019-09-01,04:15:36,+0530,1021163585148370944,blueandgreenme1,Blue & Green 🌎🌿,,"MariMed Receives Certificate of Occupancy for Cannabis Facility in New Bedford, Massachusetts  https://t.co/ZEBgywH9OX via @YahooFinance",en,"[{'screen_name': 'yahoofinance', 'name': 'yahoo finance', 'id': '19546277'}]",['https://finance.yahoo.com/news/marimed-receives-certificate-occupancy-cannabis-161800176.html?soc_src=social-sh&soc_trk=tw'],[],0,0,0,[],[],https://twitter.com/BlueandGreenMe1/status/1167931473111859201,False,,0,,,,,,,,[],,,,
1167890899310743552,1167890899310743552,2019-09-01 01:34:23 IST,2019-09-01,01:34:23,+0530,1021163585148370944,blueandgreenme1,Blue & Green 🌎🌿,,I miss being able to brag about NYC tap water :),en,[],[],[],0,0,0,[],[],https://twitter.com/BlueandGreenMe1/status/1167890899310743552,False,https://twitter.com/SharonLetts/status/1167860431081226241,0,,,,,,,,[],,,,
1167194692406001665,1167194692406001665,2019-08-30 03:27:54 IST,2019-08-30,03:27:54,+0530,1021163585148370944,blueandgreenme1,Blue & Green 🌎🌿,,"I like to think this is less prevalent in a more competitive state like CA, but NY’s prices are high enough without this ridiculous disparity. Get it together NY. #cannabis #mmj via @forbes  https://t.co/pfJziBrOM3",en,"[{'screen_name': 'forbes', 'name': 'forbes', 'id': '91478624'}]",['http://www.forbes.com/sites/sarabrittanysomerset/2019/08/29/do-medical-marijuana-dispensaries-gouge-patients-ala-big-pharma/'],[],0,1,0,"['cannabis', 'mmj']",[],https://twitter.com/BlueandGreenMe1/status/1167194692406001665,False,,0,,,,,,,,[],,,,
1167154435698511872,1167154435698511872,2019-08-30 00:47:56 IST,2019-08-30,00:47:56,+0530,1021163585148370944,blueandgreenme1,Blue & Green 🌎🌿,,"I don't understand why headlines like these emphasize #THC and not ""black market""/""unregulated""/""unlicensed"" #vape products. #THCisnotdangerous #cannabis #knowthefacts #MMJ #cannabiscommunity  https://t.co/8AB1vcVi4n via @usatoday",en,"[{'screen_name': 'usatoday', 'name': 'usa today', 'id': '15754281'}]",['https://www.usatoday.com/story/news/health/2019/08/28/critics-cdc-silent-vaping-thc-injuries-mount/2121523001/'],[],0,0,0,"['thc', 'vape', 'thcisnotdangerous', 'cannabis', 'knowthefacts', 'mmj', 'cannabiscommunity']",[],https://twitter.com/BlueandGreenMe1/status/1167154435698511872,False,,0,,,,,,,,[],,,,
