id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385223859645919240,1385163411525234689,2021-04-22 18:57:59 IST,2021-04-22,18:57:59,+0530,1699575146,jacquichilds,Jacqui Childs 🐝,,"@Kieley_ Stephanie is a little doll.  At the beginning of the Pandemic the family had just started to come to terms with "" helping future generations"" but always remained hopeful. Miracles can and do happen. I look forward to sharing more updates in a few weeks 🙏",en,[],[],[],0,0,2,[],[],https://twitter.com/JacquiChilds/status/1385223859645919240,False,,0,,,,,,,,"[{'screen_name': 'Kieley_', 'name': 'Kieley (Sounds like Smiley)', 'id': '1083205892202319874'}]",,,,
1385077932016738306,1385074923928842242,2021-04-22 09:18:07 IST,2021-04-22,09:18:07,+0530,1699575146,jacquichilds,Jacqui Childs 🐝,,@IvyAstrix @joinClubhouse I can relate,en,[],[],[],0,0,1,[],[],https://twitter.com/JacquiChilds/status/1385077932016738306,False,,0,,,,,,,,"[{'screen_name': 'IvyAstrix', 'name': '\U0001f7e3 Ivy Astrix', 'id': '444262205'}, {'screen_name': 'joinClubhouse', 'name': 'Clubhouse', 'id': '1242240513811480576'}]",,,,
1385065678860869637,1384989412904382468,2021-04-22 08:29:25 IST,2021-04-22,08:29:25,+0530,1699575146,jacquichilds,Jacqui Childs 🐝,,@Positive_Call Don't TRY just be 🙏,en,[],[],[],0,0,1,[],[],https://twitter.com/JacquiChilds/status/1385065678860869637,False,,0,,,,,,,,"[{'screen_name': 'Positive_Call', 'name': 'Positive Call', 'id': '1319627353329405953'}]",,,,
1385064578179010561,1385064578179010561,2021-04-22 08:25:03 IST,2021-04-22,08:25:03,+0530,1699575146,jacquichilds,Jacqui Childs 🐝,,#RIPPrince 💜  @blueswindsor 🙏 until we meet again  https://t.co/HaLWV7inou,en,"[{'screen_name': 'blueswindsor', 'name': 'bluesfest windsor', 'id': '2469500162'}]",[],['https://pbs.twimg.com/media/Ezi85NlWEAQVvkp.jpg'],1,0,18,['ripprince'],[],https://twitter.com/JacquiChilds/status/1385064578179010561,False,,1,https://pbs.twimg.com/media/Ezi85NlWEAQVvkp.jpg,,,,,,,[],,,,
1385047023653736448,1384990734739247105,2021-04-22 07:15:18 IST,2021-04-22,07:15:18,+0530,1699575146,jacquichilds,Jacqui Childs 🐝,,"@PatricProAuthor How can I help?  And if nows not the time, I'm here when you're ready, no judgment 🙏",en,[],[],[],0,0,0,[],[],https://twitter.com/JacquiChilds/status/1385047023653736448,False,,0,,,,,,,,"[{'screen_name': 'PatricProAuthor', 'name': 'Patric Morgan Pro Author Ⓥ', 'id': '1081666205973442562'}]",,,,
1385046687274708992,1385007911194091522,2021-04-22 07:13:57 IST,2021-04-22,07:13:57,+0530,1699575146,jacquichilds,Jacqui Childs 🐝,,@Kieley_ I get my weed from my parents ✌  https://t.co/QYVpGB0GpC,en,[],[],['https://pbs.twimg.com/media/EzisnzpWEAIMSqA.jpg'],2,2,17,[],[],https://twitter.com/JacquiChilds/status/1385046687274708992,False,,1,https://pbs.twimg.com/media/EzisnzpWEAIMSqA.jpg,,,,,,,"[{'screen_name': 'Kieley_', 'name': 'Kieley (Sounds like Smiley)', 'id': '1083205892202319874'}]",,,,
1385025135586025474,1385025135586025474,2021-04-22 05:48:19 IST,2021-04-22,05:48:19,+0530,1699575146,jacquichilds,Jacqui Childs 🐝,,Stephanie received her NEW kidney ( during this pandemic) and is doing great. Thank you for all your thoughts and prayers ❤   https://t.co/3QqjHCG5vo  https://t.co/VVDgJvWNzI,en,[],['https://www.blood.ca/en/stories/girl-receives-lifesaving-kidney-during-pandemic-thanks-former-babysitter'],['https://pbs.twimg.com/media/EziZBV0XIAAGqm_.jpg'],1,2,34,[],[],https://twitter.com/JacquiChilds/status/1385025135586025474,False,,1,https://pbs.twimg.com/media/EziZBV0XIAAGqm_.jpg,,,,,,,[],,,,
1385003131432484871,1385003131432484871,2021-04-22 04:20:53 IST,2021-04-22,04:20:53,+0530,1699575146,jacquichilds,Jacqui Childs 🐝,,Hi Matt + Val 👋 @Shatterizer @ShatterizerVape  #community #kindness  https://t.co/gdTd4Uolm6,sv,"[{'screen_name': 'shatterizer', 'name': 'shatterizer extracts', 'id': '1369849335991726080'}, {'screen_name': 'shatterizervape', 'name': 'shatterizer', 'id': '824295418704097280'}]",[],['https://pbs.twimg.com/media/EziFAhfXIAEIrjZ.jpg'],0,2,16,"['community', 'kindness']",[],https://twitter.com/JacquiChilds/status/1385003131432484871,False,,1,https://pbs.twimg.com/media/EziFAhfXIAEIrjZ.jpg,,,,,,,[],,,,
1384988857574244354,1384924727265931264,2021-04-22 03:24:10 IST,2021-04-22,03:24:10,+0530,1699575146,jacquichilds,Jacqui Childs 🐝,,"@retired_rebel I was recently let go from a brand partnership because I posted . ""Tuesday treats"" on Wednesday and ""Yay it's Fridaze"" on Sunday 🙄  It was a blessing🙌 I'm sure 😜",en,[],[],[],1,0,2,[],[],https://twitter.com/JacquiChilds/status/1384988857574244354,False,,0,,,,,,,,"[{'screen_name': 'retired_rebel', 'name': 'Gabe shot by AZ and not sorry 😷💉', 'id': '4487851461'}]",,,,
1384981095733661700,1384924727265931264,2021-04-22 02:53:19 IST,2021-04-22,02:53:19,+0530,1699575146,jacquichilds,Jacqui Childs 🐝,,@retired_rebel Currently time doesn't matter. Enjoy your cereal 😋 it's 9 am somewhere  https://t.co/F38nDIVUAA,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ezhw9XKXoAAy_n3.jpg'],1,0,2,[],[],https://twitter.com/JacquiChilds/status/1384981095733661700,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ezhw9XKXoAAy_n3.jpg,,,,,,,"[{'screen_name': 'retired_rebel', 'name': 'Gabe shot by AZ and not sorry 😷💉', 'id': '4487851461'}]",,,,
1384962745536233472,1384959720713244674,2021-04-22 01:40:24 IST,2021-04-22,01:40:24,+0530,1699575146,jacquichilds,Jacqui Childs 🐝,,@casiestewart @OnlyFans The beep sound from the flash was speaking to me 😜,en,[],[],[],1,0,2,[],[],https://twitter.com/JacquiChilds/status/1384962745536233472,False,,0,,,,,,,,"[{'screen_name': 'casiestewart', 'name': 'CASIE STEWART ☀️', 'id': '14661313'}, {'screen_name': 'OnlyFans', 'name': 'OnlyFans', 'id': '733217122101383168'}]",,,,
1384959720713244674,1384959720713244674,2021-04-22 01:28:23 IST,2021-04-22,01:28:23,+0530,1699575146,jacquichilds,Jacqui Childs 🐝,,I did a shoot on 4 grams of mushrooms 🍄🍄🍄🍄  It was quite the experience.  Thankful for the journey 🙏 * the rest of the set avaliable on my  @OnlyFans  https://t.co/z02fdLN2lu,en,"[{'screen_name': 'onlyfans', 'name': 'onlyfans', 'id': '733217122101383168'}]",[],['https://pbs.twimg.com/media/Ezhdhs_WUAE9ucR.jpg'],6,5,98,[],[],https://twitter.com/JacquiChilds/status/1384959720713244674,False,,1,https://pbs.twimg.com/media/Ezhdhs_WUAE9ucR.jpg,,,,,,,[],,,,
1384956574628818944,1384566971677790210,2021-04-22 01:15:53 IST,2021-04-22,01:15:53,+0530,1699575146,jacquichilds,Jacqui Childs 🐝,,@partners_id In Canada it 4 months or longer 🙄,en,[],[],[],0,0,1,[],[],https://twitter.com/JacquiChilds/status/1384956574628818944,False,,0,,,,,,,,"[{'screen_name': 'partners_id', 'name': 'Partners ID', 'id': '3191322951'}]",,,,
1384956101418958860,1384566971677790210,2021-04-22 01:14:00 IST,2021-04-22,01:14:00,+0530,1699575146,jacquichilds,Jacqui Childs 🐝,,@partners_id My second one is booked for the first week of August 🙏,en,[],[],[],1,0,1,[],[],https://twitter.com/JacquiChilds/status/1384956101418958860,False,,0,,,,,,,,"[{'screen_name': 'partners_id', 'name': 'Partners ID', 'id': '3191322951'}]",,,,
1384936708123287552,1384675922725515264,2021-04-21 23:56:56 IST,2021-04-21,23:56:56,+0530,1699575146,jacquichilds,Jacqui Childs 🐝,,@Matthewobrien_ My in-laws. They saw how miserable and sick I was on pharmaceuticals.  They spent a year sending me links and articles ... they have been living the high life for over 60 years.  https://t.co/QArqTTr8BG,en,[],[],['https://pbs.twimg.com/media/EzhImMMWEAEhBKB.jpg'],0,0,4,[],[],https://twitter.com/JacquiChilds/status/1384936708123287552,False,,1,https://pbs.twimg.com/media/EzhImMMWEAEhBKB.jpg,,,,,,,"[{'screen_name': 'Matthewobrien_', 'name': ""Matthew O'Brien."", 'id': '1225244914692153344'}]",,,,
1384923893329272833,1384923893329272833,2021-04-21 23:06:01 IST,2021-04-21,23:06:01,+0530,1699575146,jacquichilds,Jacqui Childs 🐝,,Delivery day ... we shoveled snow ❄and played in the soil 😐 * Budzy is doing inventory  https://t.co/uQfKsj5Rcj,en,[],[],"['https://pbs.twimg.com/media/Ezg88BjXEAAvjCS.jpg', 'https://pbs.twimg.com/media/Ezg88RpWUAEpNNR.jpg']",1,0,18,[],[],https://twitter.com/JacquiChilds/status/1384923893329272833,False,,1,https://pbs.twimg.com/media/Ezg88BjXEAAvjCS.jpg,,,,,,,[],,,,
1384920723970535424,1384911429447426048,2021-04-21 22:53:25 IST,2021-04-21,22:53:25,+0530,1699575146,jacquichilds,Jacqui Childs 🐝,,@MattAnthonyy  https://t.co/7NK2LX3tho,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ezg6DiPXsAAOJ7S.jpg'],0,0,1,[],[],https://twitter.com/JacquiChilds/status/1384920723970535424,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ezg6DiPXsAAOJ7S.jpg,,,,,,,[],,,,
1384915024167243778,1384911429447426048,2021-04-21 22:30:46 IST,2021-04-21,22:30:46,+0530,1699575146,jacquichilds,Jacqui Childs 🐝,,@MattAnthonyy 🙏,und,[],[],[],1,0,1,[],[],https://twitter.com/JacquiChilds/status/1384915024167243778,False,,0,,,,,,,,"[{'screen_name': 'MattAnthonyy', 'name': 'Matt Anthony', 'id': '233728048'}]",,,,
1384914814665990147,1384914814665990147,2021-04-21 22:29:56 IST,2021-04-21,22:29:56,+0530,1699575146,jacquichilds,Jacqui Childs 🐝,,Looks like Garrus will have a few more weeks to work on his summer body 🙄 #CatsOfTwitter #CatsOnTwitter  #SnowinApril  https://t.co/IOeaQ9Bq7L,en,[],[],"['https://pbs.twimg.com/media/Ezg0rgqWQAETYal.jpg', 'https://pbs.twimg.com/media/Ezg0rzLXsAUP8mg.jpg']",1,1,22,"['catsoftwitter', 'catsontwitter', 'snowinapril']",[],https://twitter.com/JacquiChilds/status/1384914814665990147,False,,1,https://pbs.twimg.com/media/Ezg0rgqWQAETYal.jpg,,,,,,,[],,,,
1384722694248226819,1384722694248226819,2021-04-21 09:46:31 IST,2021-04-21,09:46:31,+0530,1699575146,jacquichilds,Jacqui Childs 🐝,,"And to all, a good night ✌ @pot_handbook  https://t.co/pNrfPWvNkR",en,"[{'screen_name': 'pot_handbook', 'name': 'david bienenstock', 'id': '27671107'}]",[],['https://pbs.twimg.com/media/EzeF867XMAAf9ry.jpg'],0,1,16,[],[],https://twitter.com/JacquiChilds/status/1384722694248226819,False,,1,https://pbs.twimg.com/media/EzeF867XMAAf9ry.jpg,,,,,,,[],,,,
1384716378180132866,1384714478810370050,2021-04-21 09:21:26 IST,2021-04-21,09:21:26,+0530,1699575146,jacquichilds,Jacqui Childs 🐝,,@MaraBG I hope to grow into that sense 😕,en,[],[],[],1,0,2,[],[],https://twitter.com/JacquiChilds/status/1384716378180132866,False,,0,,,,,,,,"[{'screen_name': 'MaraBG', 'name': 'Mara Gordon', 'id': '22529194'}]",,,,
1384700608754683912,1384537415004528647,2021-04-21 08:18:46 IST,2021-04-21,08:18:46,+0530,1699575146,jacquichilds,Jacqui Childs 🐝,,@keyinfluencer @MsKhadishaT @IkaTheTweeter @CarymaRules @Dvibz @kj_ashby  Please forgive my brain fog .. ( it's 420 ) there are dozens more on my friends list 🙏,en,"[{'screen_name': 'ikathetweeter', 'name': 'diversitytalk | highlymindful', 'id': '2203436640'}, {'screen_name': 'carymarules', 'name': ""caryma sa'd - lawyer"", 'id': '799717156589965312'}, {'screen_name': 'dvibz', 'name': 'miz d', 'id': '2446161085'}, {'screen_name': 'kj_ashby', 'name': 'kᗩtᕼᖇyᑎ ᗩsᕼᗷy 🇨🇦', 'id': '41098136'}]",[],[],2,0,7,[],[],https://twitter.com/JacquiChilds/status/1384700608754683912,False,,0,,,,,,,,"[{'screen_name': 'keyinfluencer', 'name': 'James Andrews', 'id': '5378272'}]",,,,
1384654120515145734,1384654120515145734,2021-04-21 05:14:02 IST,2021-04-21,05:14:02,+0530,1699575146,jacquichilds,Jacqui Childs 🐝,,"Son ""Mom you had Covid and you don't ever get vaccinated, what changed?""  Me ""Me! It's a selfless act to help protect those around me, believe me, I've put way worse in my body 🙃""   #vaccine #vaccinated #GetVaccinatedOntario  https://t.co/uSRdAp3S3Q",en,[],[],['https://pbs.twimg.com/media/EzdHlaHXsAU-YDk.jpg'],0,0,22,"['vaccine', 'vaccinated', 'getvaccinatedontario']",[],https://twitter.com/JacquiChilds/status/1384654120515145734,False,,1,https://pbs.twimg.com/media/EzdHlaHXsAU-YDk.jpg,,,,,,,[],,,,
1384642147224326146,1384642147224326146,2021-04-21 04:26:27 IST,2021-04-21,04:26:27,+0530,1699575146,jacquichilds,Jacqui Childs 🐝,,I don't want to be surprised anymore when the right thing is done 🙏  #guiltyverdict #GeorgeFloydverdict,en,[],[],[],0,1,18,"['guiltyverdict', 'georgefloydverdict']",[],https://twitter.com/JacquiChilds/status/1384642147224326146,False,,0,,,,,,,,[],,,,
1384630416523546626,1384617979250237452,2021-04-21 03:39:51 IST,2021-04-21,03:39:51,+0530,1699575146,jacquichilds,Jacqui Childs 🐝,,"@jfuentes Your ""daddy"" DID change the world 🙏🙏🏻🙏🏽🙏🏿",en,[],[],[],0,0,0,[],[],https://twitter.com/JacquiChilds/status/1384630416523546626,False,,0,,,,,,,,"[{'screen_name': 'jfuentes', 'name': 'Johanna Fuentes', 'id': '20391502'}]",,,,
1384596291200725005,1384596291200725005,2021-04-21 01:24:15 IST,2021-04-21,01:24:15,+0530,1699575146,jacquichilds,Jacqui Childs 🐝,,Please sign + share ✌ @FlowrCanada  https://t.co/38vaDCicoV  https://t.co/Ujd4CciRaW,en,"[{'screen_name': 'flowrcanada', 'name': 'the flowr corporation', 'id': '954070872410742784'}]",['http://chng.it/N6Tj6zw2Ln'],"['https://pbs.twimg.com/media/EzcS_IVWYAU352V.jpg', 'https://pbs.twimg.com/media/EzcS_SsWUAU5iq_.jpg']",1,4,14,[],[],https://twitter.com/JacquiChilds/status/1384596291200725005,False,,1,https://pbs.twimg.com/media/EzcS_IVWYAU352V.jpg,,,,,,,[],,,,
1384566971677790210,1384566971677790210,2021-04-20 23:27:44 IST,2021-04-20,23:27:44,+0530,1699575146,jacquichilds,Jacqui Childs 🐝,,"#GetVaccinated ✌ I didn't take this lightly, was it the right thing to do? Hopefully.  https://t.co/brhpriCMEP",en,[],[],['https://pbs.twimg.com/media/Ezb4UqiWYAk9MqR.jpg'],8,3,61,['getvaccinated'],[],https://twitter.com/JacquiChilds/status/1384566971677790210,False,,1,https://pbs.twimg.com/media/Ezb4UqiWYAk9MqR.jpg,,,,,,,[],,,,
1384563629677285378,1384563629677285378,2021-04-20 23:14:27 IST,2021-04-20,23:14:27,+0530,1699575146,jacquichilds,Jacqui Childs 🐝,,"Some celebrate.  Some profit.  Some reflect.  Some suffer.  I respect, acknowledge and appreciate 🙏 I wish you all hope, love and wellness ✌  @lastprisonerprj @CannabisAmnesty @peoplescanna_ca  https://t.co/8msL1sx4le",en,"[{'screen_name': 'lastprisonerprj', 'name': 'last prisoner project', 'id': '1133769330011889666'}, {'screen_name': 'cannabisamnesty', 'name': 'cannabis amnesty', 'id': '986793817436250112'}, {'screen_name': 'peoplescanna_ca', 'name': ""people's alliance of cannabis in canada"", 'id': '1341077453826093060'}]",[],['https://pbs.twimg.com/media/Ezb1SJYXMAEUX24.jpg'],1,0,19,[],[],https://twitter.com/JacquiChilds/status/1384563629677285378,False,,1,https://pbs.twimg.com/media/Ezb1SJYXMAEUX24.jpg,,,,,,,[],,,,
