id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384669579469856771,1384669579469856771,2021-04-21 06:15:28 IST,2021-04-21,06:15:28,+0530,747675673645486080,eventhi_io,eventhi.io,,"MEDICATED MINDS® Presents…DOOBIES AT THE MOVIES! Join us the third Thursday in April as we offer DOOBIES AT THE MOIVES, a stoner movie-lovers event, hosted by Quis Colion, curated just for YOU, in style!   https://t.co/KRQQUO1Wo6",en,[],['https://www.eventhi.io/event/doobies-at-the-movies-4601'],[],0,0,0,[],[],https://twitter.com/eventhi_io/status/1384669579469856771,False,,0,,,,,,,,[],,,,
1384658553676476416,1384658553676476416,2021-04-21 05:31:39 IST,2021-04-21,05:31:39,+0530,747675673645486080,eventhi_io,eventhi.io,,420 WORLDWIDE!!! Come Login and take a break from the day @Comedy Smoke!!! This is a ZOOM Event!! Wherever you are you can login and Laugh!! Join us for some JOKEZ WEED LAUGHZ!  https://t.co/ddPU77mQND,en,"[{'screen_name': 'comedy', 'name': 'lee', 'id': '2546641'}]",['https://www.eventhi.io/event/jokez-weed-laughz-4693'],[],0,0,0,[],[],https://twitter.com/eventhi_io/status/1384658553676476416,False,,0,,,,,,,,[],,,,
1384650775448727555,1384650775448727555,2021-04-21 05:00:45 IST,2021-04-21,05:00:45,+0530,747675673645486080,eventhi_io,eventhi.io,,"4/20 Cannabis Social All are welcome to attend this FREE social gathering on Tuesday April 20, 2021. Network and socialize with a like-minded community in Mission Beach, San Diego.   https://t.co/o31j5rW35C",en,[],['https://www.eventhi.io/event/420-cannabis-social-4638'],[],0,0,0,[],[],https://twitter.com/eventhi_io/status/1384650775448727555,False,,0,,,,,,,,[],,,,
1384635609038397441,1384635609038397441,2021-04-21 04:00:29 IST,2021-04-21,04:00:29,+0530,747675673645486080,eventhi_io,eventhi.io,,"Come celebrate the holiday at San Diego’s biggest and best legal dispensary! Say Hi to all the best brands with onsite vendors, live music, munchies and fantastic deals all day long!   https://t.co/1Mu8Dy6LEC",en,[],['https://www.eventhi.io/event/hikei-its-420-somewhere--always-at-h-4683'],[],0,0,0,[],[],https://twitter.com/eventhi_io/status/1384635609038397441,False,,0,,,,,,,,[],,,,
1384624281573806081,1384624281573806081,2021-04-21 03:15:28 IST,2021-04-21,03:15:28,+0530,747675673645486080,eventhi_io,eventhi.io,,"4/20 Celebration at Weden Santa Ana. We have great deals lined up from more than 20 of our most popular brands, in-store demos, live music and entertainment, plus a scratch-off ticket for every guest who orders from Weden on April 20  https://t.co/xUzgBCumAC",en,[],['https://www.eventhi.io/event/420-celebration-at-weden-santa-ana-4671'],[],0,0,0,[],[],https://twitter.com/eventhi_io/status/1384624281573806081,False,,0,,,,,,,,[],,,,
1384620585158860805,1384620585158860805,2021-04-21 03:00:47 IST,2021-04-21,03:00:47,+0530,747675673645486080,eventhi_io,eventhi.io,,"It's The Smokers Holiday and we cant forget about all those that have partied with us all year! For this private event we will be featuring LIVE DJ &amp; PERFORMANCES, CUISINE, PARTY FAVORS. Hosted by THE JW Experience   https://t.co/a0VQeHLZc6",en,[],['https://www.eventhi.io/event/420-the-afterparty-4686'],[],0,0,0,[],[],https://twitter.com/eventhi_io/status/1384620585158860805,False,,0,,,,,,,,[],,,,
1384609187574030336,1384609187574030336,2021-04-21 02:15:29 IST,2021-04-21,02:15:29,+0530,747675673645486080,eventhi_io,eventhi.io,,"The 1st Official 420-Friendly Pop-Up Theatre is coming to Los Angeles ! If you’re looking for plans this 4/20, look no further‼️ Puff Cinema (@puffcinema) is an outdoor, pop-up theatre experience where you can feel free to roll one up   https://t.co/vISFNKP07D",en,"[{'screen_name': 'puffcinema', 'name': 'puff cinema', 'id': '1380258500727566338'}]",['https://www.eventhi.io/event/puff-cinema---420-launch-4679'],[],0,0,0,[],[],https://twitter.com/eventhi_io/status/1384609187574030336,False,,0,,,,,,,,[],,,,
1384604146825846785,1384604146825846785,2021-04-21 01:55:27 IST,2021-04-21,01:55:27,+0530,747675673645486080,eventhi_io,eventhi.io,,#PlatesandPlants is an infused dinner and cannabis education experience created to elevate the senses and allow consumers to experience cannabis in a way like never before.  https://t.co/rehNIZIsi2,en,[],['https://www.eventhi.io/event/natural-high-co-platesandplants--an--4667'],[],0,0,0,['platesandplants'],[],https://twitter.com/eventhi_io/status/1384604146825846785,False,,0,,,,,,,,[],,,,
1384594210221854723,1384594210221854723,2021-04-21 01:15:58 IST,2021-04-21,01:15:58,+0530,747675673645486080,eventhi_io,eventhi.io,,"The Paramount Group and High-Minded Events Present A California-Inspired, Spirit-Free Dinner Event.  https://t.co/kZUMgjenTf",en,[],['https://www.eventhi.io/event/the-four-twenty-experience---dinner--4666'],[],0,0,0,[],[],https://twitter.com/eventhi_io/status/1384594210221854723,False,,0,,,,,,,,[],,,,
1384575215209009153,1384575215209009153,2021-04-21 00:00:30 IST,2021-04-21,00:00:30,+0530,747675673645486080,eventhi_io,eventhi.io,,4-20 Paella y Sangria. 4-20 is arguably everyone's favorite day. We love it and plan on celebrating with Top Chef season 13 and Bong Appetit season3 Chef Angelina Bastidas.  https://t.co/CjppBKLCLI,en,[],['https://www.eventhi.io/event/4-20-paella-y-sangria-4665'],[],0,0,0,[],[],https://twitter.com/eventhi_io/status/1384575215209009153,False,,0,,,,,,,,[],,,,
1384523397288300544,1384523397288300544,2021-04-20 20:34:35 IST,2021-04-20,20:34:35,+0530,747675673645486080,eventhi_io,eventhi.io,,Chill &amp; Vibe with the Brooklyn’s For Woman Who Smoke &amp; Culture Club Smoke Shop crew. Come celebrate Cannabis &amp; Community on 4/20!  https://t.co/WTdJzHBlJa,en,[],['https://www.eventhi.io/event/taco-high-4692'],[],0,0,0,[],[],https://twitter.com/eventhi_io/status/1384523397288300544,False,,0,,,,,,,,[],,,,
1384326811312656385,1384326811312656385,2021-04-20 07:33:26 IST,2021-04-20,07:33:26,+0530,747675673645486080,eventhi_io,eventhi.io,,SoCal Taco Fest to return to Waterfront Park this October  https://t.co/YFUyZs2QUz,en,[],['https://www.10news.com/lifestyle/exploring-san-diego/socal-taco-fest-to-return-to-waterfront-park-this-october'],[],0,0,0,[],[],https://twitter.com/eventhi_io/status/1384326811312656385,False,,0,,,,,,,,[],,,,
1384311054499389442,1384311054499389442,2021-04-20 06:30:49 IST,2021-04-20,06:30:49,+0530,747675673645486080,eventhi_io,eventhi.io,,Join us at Camp Mountain Breeze under the clouds for 420 week where your cannabis experience will be as it should be. Clouds XM is here to bring you our first Cannabis Event. It is not intended to be a smoke fest but rather a B2B event just for you.   https://t.co/hMlNUUr0jJ,en,[],['https://www.eventhi.io/event/420-in-the-clouds-4504'],[],0,0,0,[],[],https://twitter.com/eventhi_io/status/1384311054499389442,False,,0,,,,,,,,[],,,,
1384311054419718155,1384311054419718155,2021-04-20 06:30:49 IST,2021-04-20,06:30:49,+0530,747675673645486080,eventhi_io,eventhi.io,,"4/20 Celebration at Weden Santa Ana. We have great deals lined up from more than 20 of our most popular brands, in-store demos, live music and entertainment, plus a scratch-off ticket for every guest who orders from Weden on April 20  https://t.co/xUzgBCcLc2",en,[],['https://www.eventhi.io/event/420-celebration-at-weden-santa-ana-4671'],[],0,0,0,[],[],https://twitter.com/eventhi_io/status/1384311054419718155,False,,0,,,,,,,,[],,,,
1384303471260692482,1384303471260692482,2021-04-20 06:00:41 IST,2021-04-20,06:00:41,+0530,747675673645486080,eventhi_io,eventhi.io,,"Get high and healthy with the best wellness brands in town. Enjoy a day filled with music, food, and fun! *CBD Consumption free Samples  https://t.co/qdTCN9icLz",en,[],['https://www.eventhi.io/event/cannabis-wellness-party-420-event--4599'],[],0,0,0,[],[],https://twitter.com/eventhi_io/status/1384303471260692482,False,,0,,,,,,,,[],,,,
1384295914324463625,1384295914324463625,2021-04-20 05:30:39 IST,2021-04-20,05:30:39,+0530,747675673645486080,eventhi_io,eventhi.io,,420 WORLDWIDE!!! Come Login and take a break from the day @Comedy Smoke!!! This is a ZOOM Event!! Wherever you are you can login and Laugh!! Join us for some JOKEZ WEED LAUGHZ!  https://t.co/ddPU77ErFb,en,"[{'screen_name': 'comedy', 'name': 'lee', 'id': '2546641'}]",['https://www.eventhi.io/event/jokez-weed-laughz-4693'],[],0,0,0,[],[],https://twitter.com/eventhi_io/status/1384295914324463625,False,,0,,,,,,,,[],,,,
1384278190483402763,1384278190483402763,2021-04-20 04:20:13 IST,2021-04-20,04:20:13,+0530,747675673645486080,eventhi_io,eventhi.io,,"EventHi is discussing “Event Industry Updates for Cannabis Event Hosts” with @bripadilla021, Dani Baranowski, @dabbrina, and EventHi . Thursday, Apr 22 at 12:00 PM MST on @joinclubhouse. Join us!  https://t.co/OVswBoHn0u",en,"[{'screen_name': 'bripadilla021', 'name': 'bri saves the world', 'id': '33264527'}, {'screen_name': 'dabbrina', 'name': 'dabbrina', 'id': '737637518674255872'}, {'screen_name': 'joinclubhouse', 'name': 'clubhouse', 'id': '1242240513811480576'}]",['https://www.joinclubhouse.com/event/PbLKzB1B'],[],0,1,1,[],[],https://twitter.com/eventhi_io/status/1384278190483402763,False,,0,,,,,,,,[],,,,
1384277065243926528,1384277065243926528,2021-04-20 04:15:45 IST,2021-04-20,04:15:45,+0530,747675673645486080,eventhi_io,eventhi.io,,"MEDICATED MINDS® Presents…DOOBIES AT THE MOVIES! Join us the third Thursday in April as we offer DOOBIES AT THE MOIVES, a stoner movie-lovers event, hosted by Quis Colion, curated just for YOU, in style!   https://t.co/KRQQUOjxfE",en,[],['https://www.eventhi.io/event/doobies-at-the-movies-4601'],[],0,0,0,[],[],https://twitter.com/eventhi_io/status/1384277065243926528,False,,0,,,,,,,,[],,,,
1384273215183224833,1384273215183224833,2021-04-20 04:00:27 IST,2021-04-20,04:00:27,+0530,747675673645486080,eventhi_io,eventhi.io,,"4/20 Cannabis Social All are welcome to attend this FREE social gathering on Tuesday April 20, 2021. Network and socialize with a like-minded community in Mission Beach, San Diego.   https://t.co/o31j5rErH2",en,[],['https://www.eventhi.io/event/420-cannabis-social-4638'],[],0,0,0,[],[],https://twitter.com/eventhi_io/status/1384273215183224833,False,,0,,,,,,,,[],,,,
1384258112522133510,1384258112522133510,2021-04-20 03:00:26 IST,2021-04-20,03:00:26,+0530,747675673645486080,eventhi_io,eventhi.io,,"Come celebrate the holiday at San Diego’s biggest and best legal dispensary! Say Hi to all the best brands with onsite vendors, live music, munchies and fantastic deals all day long!   https://t.co/1Mu8DxPag2",en,[],['https://www.eventhi.io/event/hikei-its-420-somewhere--always-at-h-4683'],[],0,0,0,[],[],https://twitter.com/eventhi_io/status/1384258112522133510,False,,0,,,,,,,,[],,,,
1384250599277957131,1384250599277957131,2021-04-20 02:30:35 IST,2021-04-20,02:30:35,+0530,747675673645486080,eventhi_io,eventhi.io,,Chill &amp; Vibe with the Brooklyn’s For Woman Who Smoke &amp; Culture Club Smoke Shop crew. Come celebrate Cannabis &amp; Community on 4/20!  https://t.co/WTdJzHjKkA,en,[],['https://www.eventhi.io/event/taco-high-4692'],[],0,0,0,[],[],https://twitter.com/eventhi_io/status/1384250599277957131,False,,0,,,,,,,,[],,,,
1384243018417405961,1384243018417405961,2021-04-20 02:00:28 IST,2021-04-20,02:00:28,+0530,747675673645486080,eventhi_io,eventhi.io,,"It's The Smokers Holiday and we cant forget about all those that have partied with us all year! For this private event we will be featuring LIVE DJ &amp; PERFORMANCES, CUISINE, PARTY FAVORS. Hosted by THE JW Experience   https://t.co/a0VQeHunNw",en,[],['https://www.eventhi.io/event/420-the-afterparty-4686'],[],0,0,0,[],[],https://twitter.com/eventhi_io/status/1384243018417405961,False,,0,,,,,,,,[],,,,
1384231784129339404,1384231784129339404,2021-04-20 01:15:49 IST,2021-04-20,01:15:49,+0530,747675673645486080,eventhi_io,eventhi.io,,"The 1st Official 420-Friendly Pop-Up Theatre is coming to Los Angeles ! If you’re looking for plans this 4/20, look no further‼️ Puff Cinema (@puffcinema) is an outdoor, pop-up theatre experience where you can feel free to roll one up   https://t.co/vISFNL6AZb",en,"[{'screen_name': 'puffcinema', 'name': 'puff cinema', 'id': '1380258500727566338'}]",['https://www.eventhi.io/event/puff-cinema---420-launch-4679'],[],0,1,1,[],[],https://twitter.com/eventhi_io/status/1384231784129339404,False,,0,,,,,,,,[],,,,
1384228008379129866,1384228008379129866,2021-04-20 01:00:49 IST,2021-04-20,01:00:49,+0530,747675673645486080,eventhi_io,eventhi.io,,#PlatesandPlants is an infused dinner and cannabis education experience created to elevate the senses and allow consumers to experience cannabis in a way like never before.  https://t.co/rehNIZqQTs,en,[],['https://www.eventhi.io/event/natural-high-co-platesandplants--an--4667'],[],0,0,0,['platesandplants'],[],https://twitter.com/eventhi_io/status/1384228008379129866,False,,0,,,,,,,,[],,,,
1384219898608373763,1384219898608373763,2021-04-20 00:28:36 IST,2021-04-20,00:28:36,+0530,747675673645486080,eventhi_io,eventhi.io,,4 Things Planners and Venues Should Keep in Mind as Live Events Return  https://t.co/ZsA0OWUke9,en,[],['https://www.bizbash.com/production-strategy/opinion-experts/article/21378638/4-things-planners-and-venues-should-keep-in-mind-as-live-events-return'],[],0,0,0,[],[],https://twitter.com/eventhi_io/status/1384219898608373763,False,,0,,,,,,,,[],,,,
1384216625319092235,1384216625319092235,2021-04-20 00:15:35 IST,2021-04-20,00:15:35,+0530,747675673645486080,eventhi_io,eventhi.io,,"The Paramount Group and High-Minded Events Present A California-Inspired, Spirit-Free Dinner Event.  https://t.co/kZUMgiWMuF",en,[],['https://www.eventhi.io/event/the-four-twenty-experience---dinner--4666'],[],0,0,0,[],[],https://twitter.com/eventhi_io/status/1384216625319092235,False,,0,,,,,,,,[],,,,
1384212884159229959,1384212884159229959,2021-04-20 00:00:43 IST,2021-04-20,00:00:43,+0530,747675673645486080,eventhi_io,eventhi.io,,4-20 Paella y Sangria. 4-20 is arguably everyone's favorite day. We love it and plan on celebrating with Top Chef season 13 and Bong Appetit season3 Chef Angelina Bastidas.  https://t.co/CjppBL3dDg,en,[],['https://www.eventhi.io/event/4-20-paella-y-sangria-4665'],[],0,0,0,[],[],https://twitter.com/eventhi_io/status/1384212884159229959,False,,0,,,,,,,,[],,,,
1384200227289141248,1384200227289141248,2021-04-19 23:10:26 IST,2021-04-19,23:10:26,+0530,747675673645486080,eventhi_io,eventhi.io,,420 ROAD TRIP : Drive up to Northern California for a unique 4/20 Experience! The Mendocino Experience Cannabis Tour Company officially reopens for business this year on 4/20/2021  https://t.co/r44QupgikC,en,[],['https://www.eventhi.io/event/book-a-cannabis-farm-tour-on-420-4641'],[],0,0,1,[],[],https://twitter.com/eventhi_io/status/1384200227289141248,False,,0,,,,,,,,[],,,,
1383246592401047560,1383246592401047560,2021-04-17 08:01:01 IST,2021-04-17,08:01:01,+0530,747675673645486080,eventhi_io,eventhi.io,,420 Canna Crawl with Front Row Travels  https://t.co/a0uJP1K9Sy,en,[],['https://www.eventhi.io/event/420-canna-crawl-4631'],[],0,0,0,[],[],https://twitter.com/eventhi_io/status/1383246592401047560,False,,0,,,,,,,,[],,,,
1383235168215859202,1383235168215859202,2021-04-17 07:15:38 IST,2021-04-17,07:15:38,+0530,747675673645486080,eventhi_io,eventhi.io,,"Celebrate 4/20 in Mendocino County | 420 Cannabis Adventure Tour | Full Day Trip On 4/20 this year, join Emerald Farm Tours on a one-of-a-kind Cannabis Adventure Tour to the Emerald Triangle  https://t.co/pQUJfHA99b",en,[],['https://www.eventhi.io/event/celebrate-420-in-mendocino-county--4-4621'],[],0,0,0,[],[],https://twitter.com/eventhi_io/status/1383235168215859202,False,,0,,,,,,,,[],,,,
1383216496155840515,1383216496155840515,2021-04-17 06:01:26 IST,2021-04-17,06:01:26,+0530,747675673645486080,eventhi_io,eventhi.io,,Poker &amp; Pot Texas hold ‘em tournament Sponsored by Genesis Bioceuticals all proceeds to benefit the Church of Recovery building fund for a clean living center that allows for cannabis usage during recovery without judgement  https://t.co/dGyYDk4rEv,en,[],['https://www.eventhi.io/event/poker--pot-texas-hold-em-tournament-4515'],[],0,0,0,[],[],https://twitter.com/eventhi_io/status/1383216496155840515,False,,0,,,,,,,,[],,,,
1383197518704566274,1383197518704566274,2021-04-17 04:46:01 IST,2021-04-17,04:46:01,+0530,747675673645486080,eventhi_io,eventhi.io,,"The Paramount Group and High-Minded Events Present A California-Inspired, Spirit-Free Dinner Event On April 20, guests will be treated to an elegant affair that unifies the food and beverage expertise afforded by Quinn and Rydzewski.   https://t.co/kZUMgjenTf",en,[],['https://www.eventhi.io/event/the-four-twenty-experience---dinner--4666'],[],0,0,0,[],[],https://twitter.com/eventhi_io/status/1383197518704566274,False,,0,,,,,,,,[],,,,
1383189936304758793,1383189936304758793,2021-04-17 04:15:53 IST,2021-04-17,04:15:53,+0530,747675673645486080,eventhi_io,eventhi.io,,420 ROAD TRIP : Drive up to Northern California for a unique 4/20 Experience! The Mendocino Experience Cannabis Tour Company officially reopens for business this year on 4/20/2021  https://t.co/r44QuoYHt4,en,[],['https://www.eventhi.io/event/book-a-cannabis-farm-tour-on-420-4641'],[],0,0,0,[],[],https://twitter.com/eventhi_io/status/1383189936304758793,False,,0,,,,,,,,[],,,,
1383167219488718849,1383167219488718849,2021-04-17 02:45:37 IST,2021-04-17,02:45:37,+0530,747675673645486080,eventhi_io,eventhi.io,,"SPRINGDAZE: Medicine &amp; Movement (The Hybrid Version) Join us in person or RSVP to join us online via your own private link from anywhere in the world. For 2021, the theme is: Medicine &amp; Movement With a silent auction to benefit This is Jane Project.  https://t.co/Sg9XTN3PCO",en,[],['https://www.eventhi.io/event/springdaze-medicine--movement-the-hy-4605'],[],0,0,0,[],[],https://twitter.com/eventhi_io/status/1383167219488718849,False,,0,,,,,,,,[],,,,
1383137260284096515,1383137260284096515,2021-04-17 00:46:34 IST,2021-04-17,00:46:34,+0530,747675673645486080,eventhi_io,eventhi.io,,"Kandy Kelly Edible Class w/ your choice of add-on Chocolate, Infused Honey.  Bring your own medicinal cannabis product to incorporate into a tasty candy treat you can take with you and enjoy at home with confidence. Located: St. Pete Beach, Florida   https://t.co/W7woZS8Voc",en,[],['https://www.eventhi.io/event/kandy-kelly-edible-class-w-your-choi-4659'],[],0,0,0,[],[],https://twitter.com/eventhi_io/status/1383137260284096515,False,,0,,,,,,,,[],,,,
1383129622527815684,1383129622527815684,2021-04-17 00:16:13 IST,2021-04-17,00:16:13,+0530,747675673645486080,eventhi_io,eventhi.io,,"#PlatesandPlants is an infused dinner and cannabis education experience created to elevate the senses and allow consumers to experience cannabis in a way like never before. Location: Houston, Texas  https://t.co/rehNIZIsi2",en,[],['https://www.eventhi.io/event/natural-high-co-platesandplants--an--4667'],[],0,0,0,['platesandplants'],[],https://twitter.com/eventhi_io/status/1383129622527815684,False,,0,,,,,,,,[],,,,
