id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385629336590508033,1385629336590508033,2021-04-23 21:49:12 IST,2021-04-23,21:49:12,+0530,2371952437,sprucepointcap,Spruce Point Capital,,Catch Spruce Point's CIO Ben Axler on CNN International  @questCNN @CNN this afternoon around 3pm EST,en,"[{'screen_name': 'questcnn', 'name': 'quest means business', 'id': '705091592'}, {'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}]",[],[],0,1,1,[],[],https://twitter.com/sprucepointcap/status/1385629336590508033,False,,0,,,,,,,,[],,,,
1385311086627459077,1384252988823199753,2021-04-23 00:44:35 IST,2021-04-23,00:44:35,+0530,2371952437,sprucepointcap,Spruce Point Capital,,"@PepsiCo @danimersci Hey Pepsi, Did you know Damimer's Chief Technology Officer had three biographies. Did he attend MIT or not?  https://t.co/JOmmV1hUP2",en,[],[],"['https://pbs.twimg.com/media/EzmdFpWXIAEKtTe.jpg', 'https://pbs.twimg.com/media/EzmdFqrXMAQkD2e.jpg']",0,0,0,[],[],https://twitter.com/sprucepointcap/status/1385311086627459077,False,,1,https://pbs.twimg.com/media/EzmdFpWXIAEKtTe.jpg,,,,,,,"[{'screen_name': 'PepsiCo', 'name': 'PepsiCo', 'id': '21346619'}, {'screen_name': 'danimersci', 'name': 'Danimer Scientific', 'id': '882483463'}]",,,,
1385306371831353346,1385306371831353346,2021-04-23 00:25:51 IST,2021-04-23,00:25:51,+0530,2371952437,sprucepointcap,Spruce Point Capital,,"$DNMR Kentucky manufacturing expansion CAPEX not adding up. In addition, local filings show it well behind schedule. We believe that by the time mgmt really gives investors the big bath on its failure, they're lock-up will expire and will have long cashed out.  https://t.co/wo21Uvp0c8",en,[],[],"['https://pbs.twimg.com/media/EzmX1eEWQAEDHJ2.jpg', 'https://pbs.twimg.com/media/EzmYglAWYAIfmWB.jpg']",5,0,7,[],['dnmr'],https://twitter.com/sprucepointcap/status/1385306371831353346,False,,1,https://pbs.twimg.com/media/EzmX1eEWQAEDHJ2.jpg,,,,,,,[],,,,
1385279466784571392,1385279466784571392,2021-04-22 22:38:56 IST,2021-04-22,22:38:56,+0530,2371952437,sprucepointcap,Spruce Point Capital,,Biden to propose capital gain tax as high as 43.4%; Hey @JoeBiden any exclusion for gains made exposing and shorting b.s. lying American companies that suck public money down the drain with no benefit to society?,en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",[],[],7,1,55,[],[],https://twitter.com/sprucepointcap/status/1385279466784571392,False,,0,,,,,,,,[],,,,
1385266504351064078,1385266504351064078,2021-04-22 21:47:26 IST,2021-04-22,21:47:26,+0530,2371952437,sprucepointcap,Spruce Point Capital,,"Bulls aren't talking about this one.... Key $PEP #PEPSI and #NESTLE leaders who supported the $DNMR ""partnership"" have very recently just resigned....  https://t.co/ZeA7xp5xCu",en,[],[],['https://pbs.twimg.com/media/Ezl0eV_XIAAD4uH.jpg'],17,0,4,"['pepsi', 'nestle']","['pep', 'dnmr']",https://twitter.com/sprucepointcap/status/1385266504351064078,False,,1,https://pbs.twimg.com/media/Ezl0eV_XIAAD4uH.jpg,,,,,,,[],,,,
1385265659202973703,1385265659202973703,2021-04-22 21:44:04 IST,2021-04-22,21:44:04,+0530,2371952437,sprucepointcap,Spruce Point Capital,,Another instance of a key $DNMR investor presentation highlights changing. Noteworthy that #PEPSI $PEP no longer disclosed as an equity investor. We corroborated this with a look at Pepsi's new 10-Q and changes in equity holdings. Pepsi has a Board member... follow insider #money  https://t.co/AhWc8N3Gir,en,[],[],"['https://pbs.twimg.com/media/EzlzYpYWYAE5e42.jpg', 'https://pbs.twimg.com/media/EzlznJtWYAMtO70.jpg']",3,1,8,"['pepsi', 'money']","['dnmr', 'pep']",https://twitter.com/sprucepointcap/status/1385265659202973703,False,,1,https://pbs.twimg.com/media/EzlzYpYWYAE5e42.jpg,,,,,,,[],,,,
1385252199480111106,1385252199480111106,2021-04-22 20:50:35 IST,2021-04-22,20:50:35,+0530,2371952437,sprucepointcap,Spruce Point Capital,,"Be careful when companies like $DNMR make subtle revisions to investor presentations. Shady how they changed the scientific claim after the @wsj article . If customers can't trust the science, the company's future is toast we think  https://t.co/hfPVGgHX8l",en,"[{'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}]",[],['https://pbs.twimg.com/media/EzlngdrXoAM8rev.jpg'],10,1,2,[],['dnmr'],https://twitter.com/sprucepointcap/status/1385252199480111106,False,,1,https://pbs.twimg.com/media/EzlngdrXoAM8rev.jpg,,,,,,,[],,,,
1385246790375682052,1385246790375682052,2021-04-22 20:29:06 IST,2021-04-22,20:29:06,+0530,2371952437,sprucepointcap,Spruce Point Capital,,#ESG investing brought to you by #passive #index #investing specialist Vanguard. Largest shareholder next to current CEO Stephen Croskrey - oh we remember him from the Armor Holdings scandal years ago....  https://t.co/ifq9eeGvGu,en,[],[],"['https://pbs.twimg.com/media/EzliIZvWQAMPURd.jpg', 'https://pbs.twimg.com/media/EzlifXAXMAIiG05.jpg']",0,1,2,"['esg', 'passive', 'index', 'investing']",[],https://twitter.com/sprucepointcap/status/1385246790375682052,False,,1,https://pbs.twimg.com/media/EzliIZvWQAMPURd.jpg,,,,,,,[],,,,
1385245066210447362,1385245066210447362,2021-04-22 20:22:15 IST,2021-04-22,20:22:15,+0530,2371952437,sprucepointcap,Spruce Point Capital,,"Allegations from the former CEO of #securities #fraud #criminal #tax #evasion at $DNMR, and veiled #death threats? Conveniently settled before they went public. Former CEO pointed to capex cost issues, and of course look what we found.... Sounds like an #ESG nightmare!  https://t.co/MASb1cll8Q",en,[],[],"['https://pbs.twimg.com/media/EzlgyFZXMAYAZHf.jpg', 'https://pbs.twimg.com/media/Ezlg5c4XsAYAcDD.jpg']",3,1,6,"['securities', 'fraud', 'criminal', 'tax', 'evasion', 'death', 'esg']",['dnmr'],https://twitter.com/sprucepointcap/status/1385245066210447362,False,,1,https://pbs.twimg.com/media/EzlgyFZXMAYAZHf.jpg,,,,,,,[],,,,
1385241701841768450,1385241701841768450,2021-04-22 20:08:52 IST,2021-04-22,20:08:52,+0530,2371952437,sprucepointcap,Spruce Point Capital,,"Can anyone explain how $DNMR claims 200,000 sqft of real property and 235,000 sqft of manufacturing space? It's ridiculous; the #MATH doesn't add up. #SKEPTIC #SPAC #WALLSTREET #STOCKS #PROMOTION  https://t.co/yGWIlEHgQO",en,[],[],['https://pbs.twimg.com/media/Ezld9z6WQAET7Du.jpg'],5,1,7,"['math', 'skeptic', 'spac', 'wallstreet', 'stocks', 'promotion']",['dnmr'],https://twitter.com/sprucepointcap/status/1385241701841768450,False,,1,https://pbs.twimg.com/media/Ezld9z6WQAET7Du.jpg,,,,,,,[],,,,
1385237591344168964,1385237591344168964,2021-04-22 19:52:32 IST,2021-04-22,19:52:32,+0530,2371952437,sprucepointcap,Spruce Point Capital,,"Serious question for @danimersci - why have you hidden old press releases from your website and why don't you openly admit your scientific study isn't exactly ""independent"" ? We think you're a little to cozy with Univ of Georgia and the authors behind the study #skeptic  https://t.co/WtUEElocU9",en,"[{'screen_name': 'danimersci', 'name': 'danimer scientific', 'id': '882483463'}]",[],['https://pbs.twimg.com/media/EzlaLzBWYAA1sVb.jpg'],0,0,3,['skeptic'],[],https://twitter.com/sprucepointcap/status/1385237591344168964,False,,1,https://pbs.twimg.com/media/EzlaLzBWYAA1sVb.jpg,,,,,,,[],,,,
1385236382768144384,1385236382768144384,2021-04-22 19:47:44 IST,2021-04-22,19:47:44,+0530,2371952437,sprucepointcap,Spruce Point Capital,,"Hey @danimersci what's with your Chief #Technology Officer having three different biographies? You sure made it hard for investors to find this, obscuring all your past websites. Did he attend @MIT or not?  https://t.co/cHXUxdKWfS",en,"[{'screen_name': 'danimersci', 'name': 'danimer scientific', 'id': '882483463'}, {'screen_name': 'mit', 'name': 'massachusetts institute of technology (mit)', 'id': '15460048'}]",[],"['https://pbs.twimg.com/media/EzlY_fsXEAgrGVY.jpg', 'https://pbs.twimg.com/media/EzlZB5zXsAUh-Ad.jpg']",0,0,2,['technology'],[],https://twitter.com/sprucepointcap/status/1385236382768144384,False,,1,https://pbs.twimg.com/media/EzlY_fsXEAgrGVY.jpg,,,,,,,[],,,,
1385235679668473861,1385235679668473861,2021-04-22 19:44:57 IST,2021-04-22,19:44:57,+0530,2371952437,sprucepointcap,Spruce Point Capital,,"Kudos to the @WSJ for questioning science claims of product biodegradability. We dug further. $DNMR has obscured it backed people behind the study, and also what we dug up on their ""Chief Technology Officer"" further discredits the whole stock story  https://t.co/MRarl1vL2r",en,"[{'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}]",['https://www.wsj.com/articles/plastic-straws-that-quickly-biodegrade-in-the-ocean-not-quite-scientists-say-11616238001'],[],2,1,5,[],['dnmr'],https://twitter.com/sprucepointcap/status/1385235679668473861,False,,0,,,,,,,,[],,,,
1385234774839726081,1385234774839726081,2021-04-22 19:41:21 IST,2021-04-22,19:41:21,+0530,2371952437,sprucepointcap,Spruce Point Capital,,"Just like $PRCH, $DNMR is a #SPAC and was a private company with a long history of failing to meet expectations we believe, and evidence shows was teetering on distress before brining in a new CEO a few years ago. Lots of same mgmt team / insiders now vs. then  https://t.co/CT9AgPJRR6",en,[],[],['https://pbs.twimg.com/media/EzlXqyCXIAQNGTp.jpg'],0,0,8,['spac'],"['prch', 'dnmr']",https://twitter.com/sprucepointcap/status/1385234774839726081,False,,1,https://pbs.twimg.com/media/EzlXqyCXIAQNGTp.jpg,,,,,,,[],,,,
1385232527531642882,1385232527531642882,2021-04-22 19:32:25 IST,2021-04-22,19:32:25,+0530,2371952437,sprucepointcap,Spruce Point Capital,,"Happy #EarthDay - Spruce Point is celebrating with a new short report on Danimer Scientific $DNMR, a highly speculative ESG #SPAC play with significant governance concerns   https://t.co/ao9JJWs5M4",en,[],['https://www.sprucepointcap.com/danimer-scientific-inc/'],[],6,1,9,"['earthday', 'spac']",['dnmr'],https://twitter.com/sprucepointcap/status/1385232527531642882,False,,0,,,,,,,,[],,,,
1384582428652621824,1384582428652621824,2021-04-21 00:29:09 IST,2021-04-21,00:29:09,+0530,2371952437,sprucepointcap,Spruce Point Capital,,"Miss our $PRCH short call? Don't worry, we're just getting started in #SPAC land. Some of these aren't just zeros, they are Subzer0s ... sign up here:   https://t.co/5BxZ0aqeea",en,[],['https://www.sprucepointcap.com/alerts-and-updates/'],[],0,3,12,['spac'],['prch'],https://twitter.com/sprucepointcap/status/1384582428652621824,False,,0,,,,,,,,[],,,,
1384160844905291776,1384159851039772683,2021-04-19 20:33:56 IST,2021-04-19,20:33:56,+0530,2371952437,sprucepointcap,Spruce Point Capital,,@CashRocket  https://t.co/7KsKiQhZP7,und,[],['https://www.sprucepointcap.com/porch-group-inc/'],[],0,0,0,[],[],https://twitter.com/sprucepointcap/status/1384160844905291776,False,,0,,,,,,,,"[{'screen_name': 'CashRocket', 'name': 'Bob Sacamano 🔴', 'id': '209907837'}]",,,,
1384135153182597123,1384135153182597123,2021-04-19 18:51:51 IST,2021-04-19,18:51:51,+0530,2371952437,sprucepointcap,Spruce Point Capital,,Looks like not all $PRCH shareholders are supporting the company. Total Warrant proceeds of $127.3m fell $37.7m short of potential.  #bearish,en,[],[],[],0,1,4,['bearish'],['prch'],https://twitter.com/sprucepointcap/status/1384135153182597123,False,,0,,,,,,,,[],,,,
1383138741804470273,1383138741804470273,2021-04-17 00:52:28 IST,2021-04-17,00:52:28,+0530,2371952437,sprucepointcap,Spruce Point Capital,,Roger Krone CEO of $LDOS #LEIDOS does nothing but disappoint shareholders. First SD&amp;A and now Dynetics. My activist goal this year is to see this S&amp;P500 company oust this terrible CEO  https://t.co/y3AK5Q0CNv,en,[],[],['https://pbs.twimg.com/media/EzHlUCvWgAAyF4r.jpg'],0,1,2,['leidos'],['ldos'],https://twitter.com/sprucepointcap/status/1383138741804470273,False,,1,https://pbs.twimg.com/media/EzHlUCvWgAAyF4r.jpg,,,,,,,[],,,,
1383133273585561607,1383133273585561607,2021-04-17 00:30:44 IST,2021-04-17,00:30:44,+0530,2371952437,sprucepointcap,Spruce Point Capital,,"$LDOS #LEIDOS Dynetics a loser; ""marginal"" technical rating per @NASA",en,"[{'screen_name': 'nasa', 'name': 'nasa', 'id': '11348282'}]",[],[],0,2,1,['leidos'],['ldos'],https://twitter.com/sprucepointcap/status/1383133273585561607,False,https://twitter.com/wapodavenport/status/1383125840184115203,0,,,,,,,,[],,,,
1383132401099022342,1383110799086997505,2021-04-17 00:27:16 IST,2021-04-17,00:27:16,+0530,2371952437,sprucepointcap,Spruce Point Capital,,@wapodavenport $LDOS #LEIDOS is a horrible investment and company. Notice all the shareholder lawsuits? Read this if you want insights into them  https://t.co/CxoSvwhjXS and sign up to our website (top right corner),en,[],['https://www.sprucepointcap.com/leidos-holdings-inc/'],[],0,0,0,['leidos'],['ldos'],https://twitter.com/sprucepointcap/status/1383132401099022342,False,,0,,,,,,,,"[{'screen_name': 'wapodavenport', 'name': 'Christian Davenport', 'id': '38738566'}]",,,,
1380626336029548550,1380166609634013185,2021-04-10 02:29:03 IST,2021-04-10,02:29:03,+0530,2371952437,sprucepointcap,Spruce Point Capital,,@ekstasis Verbatim from the legal filing,en,[],[],[],1,0,2,[],[],https://twitter.com/sprucepointcap/status/1380626336029548550,False,,0,,,,,,,,"[{'screen_name': 'ekstasis', 'name': 'Cig Zone', 'id': '14984123'}]",,,,
1380566885046099968,1380566885046099968,2021-04-09 22:32:49 IST,2021-04-09,22:32:49,+0530,2371952437,sprucepointcap,Spruce Point Capital,,We agree the CEO should address our report. @PorchDotCom why have you been silent since our report?,en,"[{'screen_name': 'porchdotcom', 'name': 'porch', 'id': '17975882'}]",[],[],1,0,4,[],[],https://twitter.com/sprucepointcap/status/1380566885046099968,False,https://twitter.com/Timmy2Thumbs20/status/1380564669895696389,0,,,,,,,,[],,,,
1380532672146116608,1380531865325604874,2021-04-09 20:16:52 IST,2021-04-09,20:16:52,+0530,2371952437,sprucepointcap,Spruce Point Capital,,"@StanphylCap @zerohedge wow big banks now tattle tale, new lows in american business being made",en,[],[],[],4,0,13,[],[],https://twitter.com/sprucepointcap/status/1380532672146116608,False,,0,,,,,,,,"[{'screen_name': 'StanphylCap', 'name': 'Stanphyl Capital', 'id': '1312369470871146496'}, {'screen_name': 'zerohedge', 'name': 'zerohedge', 'id': '18856867'}]",,,,
1380527628294176775,1380527628294176775,2021-04-09 19:56:50 IST,2021-04-09,19:56:50,+0530,2371952437,sprucepointcap,Spruce Point Capital,,FASB / PCAOB / FASB  @PCAOB_News @PCAOB_auditor @SEC_News @SEC_Enforcement @AccountingToday @FAFNorwalk Look at what kind of shady accounting transactions we believe are being conducted by $PRCH #PROCHGROUP FASB what accounting standard or interpretation blesses this transaction?  https://t.co/d7Q5t6tAs5,en,"[{'screen_name': 'pcaob_news', 'name': 'pcaob_news', 'id': '564795916'}, {'screen_name': 'pcaob_auditor', 'name': 'pcaob auditor', 'id': '858841393'}, {'screen_name': 'sec_news', 'name': 'sec_news', 'id': '18481050'}, {'screen_name': 'sec_enforcement', 'name': 'sec enforcement', 'id': '299661515'}, {'screen_name': 'accountingtoday', 'name': 'accounting today', 'id': '21875757'}, {'screen_name': 'fafnorwalk', 'name': 'fasb, gasb, and faf', 'id': '174793189'}]",[],['https://pbs.twimg.com/media/EyieZzeWUAM_elz.jpg'],0,0,0,['prochgroup'],['prch'],https://twitter.com/sprucepointcap/status/1380527628294176775,False,,1,https://pbs.twimg.com/media/EyieZzeWUAM_elz.jpg,,,,,,,[],,,,
1380526793581559817,1380526793581559817,2021-04-09 19:53:31 IST,2021-04-09,19:53:31,+0530,2371952437,sprucepointcap,Spruce Point Capital,,Open letter to @EYnews @EY_US how can you bless this transaction on $PRCH financials statements? It was a transaction btw the CEO and $LOW. Financial markets depend on your professional skepticism when questioning transactions #accounting  https://t.co/Lo20xarTet,en,"[{'screen_name': 'eynews', 'name': 'ey', 'id': '70001932'}, {'screen_name': 'ey_us', 'name': 'ey us', 'id': '869918579927523328'}]",[],['https://pbs.twimg.com/media/EyidwlcWQAUObhP.jpg'],0,0,3,['accounting'],"['prch', 'low']",https://twitter.com/sprucepointcap/status/1380526793581559817,False,,1,https://pbs.twimg.com/media/EyidwlcWQAUObhP.jpg,,,,,,,[],,,,
1380514975567974402,1380514975567974402,2021-04-09 19:06:33 IST,2021-04-09,19:06:33,+0530,2371952437,sprucepointcap,Spruce Point Capital,,"Nice big stock sales yesterday by $PRCH COO, and what's with the error footnote? Financial control issues here everywhere - stock figures, revenues, debt, where does it end?  https://t.co/8V2xVx2Kkx",en,[],['https://www.sec.gov/Archives/edgar/data/0001784535/000159677121000024/xslF345X03/primary_doc.xml'],[],0,0,5,[],['prch'],https://twitter.com/sprucepointcap/status/1380514975567974402,False,,0,,,,,,,,[],,,,
1380278953152282632,1380278953152282632,2021-04-09 03:28:41 IST,2021-04-09,03:28:41,+0530,2371952437,sprucepointcap,Spruce Point Capital,,"The quick and short version of why we are #negative on the stock of Porch Group, Inc (Nasdaq: $PRCH)  https://t.co/QoQj697ErL",en,[],[],[],3,3,8,['negative'],['prch'],https://twitter.com/sprucepointcap/status/1380278953152282632,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1380278478856196098/pu/img/UmdkdqqtqtDUcn2p.jpg,,,,,,,[],,,,
1380247843571650563,1380247633915076610,2021-04-09 01:25:04 IST,2021-04-09,01:25:04,+0530,2371952437,sprucepointcap,Spruce Point Capital,,@footnoted Comment letters are worthless. Action from the @SEC_Enforcement is priceless and rare,en,"[{'screen_name': 'sec_enforcement', 'name': 'sec enforcement', 'id': '299661515'}]",[],[],1,0,0,[],[],https://twitter.com/sprucepointcap/status/1380247843571650563,False,,0,,,,,,,,"[{'screen_name': 'footnoted', 'name': 'footnoted', 'id': '18223590'}]",,,,
1380238252930654208,1380238252930654208,2021-04-09 00:46:57 IST,2021-04-09,00:46:57,+0530,2371952437,sprucepointcap,Spruce Point Capital,,"Questioned the key assumptions behind $PRCH and its growth model (aka getting costless barter leads) to sell them mundane services the CEO calls ""high value"" like cable installation. Experts seem to disagree with the $25 value per lead the promotional CEO touts  https://t.co/AhW4Q4yKya",en,[],[],['https://pbs.twimg.com/media/EyeXVybWQAEIuct.jpg'],0,0,4,[],['prch'],https://twitter.com/sprucepointcap/status/1380238252930654208,False,,1,https://pbs.twimg.com/media/EyeXVybWQAEIuct.jpg,,,,,,,[],,,,
