id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385573123517472770,1385573123517472770,2021-04-23 18:05:50 IST,2021-04-23,18:05:50,+0530,8161232,richardbranson,Richard Branson,,Delighted to welcome our new puppy Bento into our Necker Island family  https://t.co/er4PIOLR3c  https://t.co/jI9qR8J3Ly,en,[],['https://virg.in/ZXDW'],['https://pbs.twimg.com/media/EzqLXJZXEAAXve_.jpg'],76,41,870,[],[],https://twitter.com/richardbranson/status/1385573123517472770,False,,1,https://pbs.twimg.com/media/EzqLXJZXEAAXve_.jpg,,,,,,,[],,,,
1385265114887118849,1385265114887118849,2021-04-22 21:41:55 IST,2021-04-22,21:41:55,+0530,8161232,richardbranson,Richard Branson,,Protecting large Antarctic marine areas will boost ocean protection more than anything that has been achieved before. We have a once-in-a-generation chance to do things differently:  https://t.co/vaINTutiEt @VirginUnite @oceanunite,en,"[{'screen_name': 'virginunite', 'name': 'virgin unite', 'id': '16454856'}, {'screen_name': 'oceanunite', 'name': 'oceanunite', 'id': '4853065283'}]",['https://virg.in/Z8Gy'],[],24,36,131,[],[],https://twitter.com/richardbranson/status/1385265114887118849,False,https://twitter.com/VirginUnite/status/1385176236251549696,0,,,,,,,,[],,,,
1385262294851104768,1385262294851104768,2021-04-22 21:30:42 IST,2021-04-22,21:30:42,+0530,8161232,richardbranson,Richard Branson,,Proud to support these ground-breaking innovative and environmentally friendly companies:  https://t.co/2htawCx4xE @agilyx  @BMRenergy @MemphisMeats  https://t.co/CBQREmTgAJ,en,"[{'screen_name': 'agilyx', 'name': 'agilyx', 'id': '147754408'}, {'screen_name': 'bmrenergy', 'name': 'bmr energy', 'id': '915691243627089920'}, {'screen_name': 'memphismeats', 'name': 'memphis meats', 'id': '4012922026'}]",['https://virg.in/ZXEG'],[],9,25,123,[],[],https://twitter.com/richardbranson/status/1385262294851104768,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1385261130709340161/pu/img/q5ovv0AJxdtFmfJT.jpg,,,,,,,[],,,,
1385232052182732802,1385232052182732802,2021-04-22 19:30:32 IST,2021-04-22,19:30:32,+0530,8161232,richardbranson,Richard Branson,,Time to get training again – the Virtual Strive Challenge is back. You can join us this year:  https://t.co/EuVX2PCaKz @strivechallenge  @bigchange_  https://t.co/1KW52p5Y5P,en,"[{'screen_name': 'strivechallenge', 'name': 'strive challenge', 'id': '1948973516'}, {'screen_name': 'bigchange_', 'name': 'big change', 'id': '517499169'}]",['https://virg.in/ZXbF'],['https://pbs.twimg.com/media/EzlVNZ6X0AIyvi-.jpg'],50,35,359,[],[],https://twitter.com/richardbranson/status/1385232052182732802,False,,1,https://pbs.twimg.com/media/EzlVNZ6X0AIyvi-.jpg,,,,,,,[],,,,
1385188403336122368,1385188403336122368,2021-04-22 16:37:05 IST,2021-04-22,16:37:05,+0530,8161232,richardbranson,Richard Branson,,"Join us on the Virtual Strive Weekender 2021: Running, cycling, swimming and kayaking 100km to raise money for @bigchange_ in July  https://t.co/EuVX2PCaKz @strivechallenge  https://t.co/2lLIcJ5muG",en,"[{'screen_name': 'bigchange_', 'name': 'big change', 'id': '517499169'}, {'screen_name': 'strivechallenge', 'name': 'strive challenge', 'id': '1948973516'}]",['https://virg.in/ZXbF'],['https://pbs.twimg.com/media/Ezktee0XEAUV_ye.jpg'],12,15,92,[],[],https://twitter.com/richardbranson/status/1385188403336122368,False,,1,https://pbs.twimg.com/media/Ezktee0XEAUV_ye.jpg,,,,,,,[],,,,
1384951272827195393,1384951272827195393,2021-04-22 00:54:49 IST,2021-04-22,00:54:49,+0530,8161232,richardbranson,Richard Branson,,"Meet the #VirginFamily - Great to hear from Nick who read my book, Losing My Virginity, in the 1990s and went on to find his dream job at @VirginAtlantic  @Virgin  https://t.co/LA0hav1WxU",en,"[{'screen_name': 'virginatlantic', 'name': 'virginatlantic', 'id': '20626359'}, {'screen_name': 'virgin', 'name': 'virgin', 'id': '15631238'}]",[],[],20,11,99,['virginfamily'],[],https://twitter.com/richardbranson/status/1384951272827195393,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1384951111405248516/pu/img/cgS1Dsm0Dw2bmFLY.jpg,,,,,,,[],,,,
1384897420987977729,1384897420987977729,2021-04-21 21:20:49 IST,2021-04-21,21:20:49,+0530,8161232,richardbranson,Richard Branson,,Positive to see that most of the world’s countries have now abolished the #DeathPenalty in law or practice –  but it’s time to end the death penalty for good everywhere:  https://t.co/EtVUQrvFsJ @amnesty #BizVzDp  https://t.co/RlhwVI9Iid,en,"[{'screen_name': 'amnesty', 'name': 'amnesty international', 'id': '18213483'}]",['https://www.amnesty.org/en/latest/news/2021/04/death-penalty-2020-despite-covid-19-some-countries-ruthlessly-pursued-death-sentences-and-executions/'],['https://pbs.twimg.com/media/Ezgku1DXoAEXfRU.jpg'],30,44,201,"['deathpenalty', 'bizvzdp']",[],https://twitter.com/richardbranson/status/1384897420987977729,False,,1,https://pbs.twimg.com/media/Ezgku1DXoAEXfRU.jpg,,,,,,,[],,,,
1384563796002447365,1384563796002447365,2021-04-20 23:15:07 IST,2021-04-20,23:15:07,+0530,8161232,richardbranson,Richard Branson,,Making ship happen this summer. It’s not too late to get onboard @virginvoyages  https://t.co/OLxon0b9Sx  https://t.co/blsUq8ROr2,en,"[{'screen_name': 'virginvoyages', 'name': 'virgin voyages ⚓️', 'id': '3003946119'}]",['https://virg.in/Zs77'],[],37,22,103,[],[],https://twitter.com/richardbranson/status/1384563796002447365,False,,1,https://pbs.twimg.com/amplify_video_thumb/1384563318187298817/img/JkSjDulPSpCQ-yij.jpg,,,,,,,[],,,,
1384523323481239558,1384523323481239558,2021-04-20 20:34:18 IST,2021-04-20,20:34:18,+0530,8161232,richardbranson,Richard Branson,,Jean is an inspiration to everyone she works with and it is wonderful to see her as the inaugural recipient of such a brilliant award. Congratulations @JeanOelwang,en,"[{'screen_name': 'jeanoelwang', 'name': 'jean oelwang', 'id': '181936784'}]",[],[],14,16,95,[],[],https://twitter.com/richardbranson/status/1384523323481239558,False,https://twitter.com/VirginUnite/status/1384503812119924736,0,,,,,,,,[],,,,
1384461853338730497,1384461853338730497,2021-04-20 16:30:02 IST,2021-04-20,16:30:02,+0530,8161232,richardbranson,Richard Branson,,Capital punishment is broken beyond repair &amp; I’m not the only one who thinks so:  https://t.co/JnNADMz79u,en,[],['https://www.themarshallproject.org/2021/04/15/can-the-death-penalty-be-fixed-these-republicans-think-so'],[],44,18,129,[],[],https://twitter.com/richardbranson/status/1384461853338730497,False,,0,,,,,,,,[],,,,
1382646406763139077,1381947092147568642,2021-04-15 16:16:06 IST,2021-04-15,16:16:06,+0530,8161232,richardbranson,Richard Branson,,@itsDanBull Really well said – thanks for the support @itsDanBull.,en,"[{'screen_name': 'itsdanbull', 'name': 'dan bull', 'id': '25213378'}]",[],[],2,3,43,[],[],https://twitter.com/richardbranson/status/1382646406763139077,False,,0,,,,,,,,"[{'screen_name': 'itsDanBull', 'name': 'Dan Bull', 'id': '25213378'}]",,,,
1382315212410355716,1382315212410355716,2021-04-14 18:20:03 IST,2021-04-14,18:20:03,+0530,8161232,richardbranson,Richard Branson,,This is one of the few business books I truly enjoyed:  https://t.co/XJSRxjRBAk @simonsinek @literati  https://t.co/RFVucQxDvQ,en,"[{'screen_name': 'simonsinek', 'name': 'simon sinek', 'id': '15970050'}, {'screen_name': 'literati', 'name': 'literati', 'id': '774325168122437632'}]",['https://virg.in/Z8cp'],['https://pbs.twimg.com/media/Ey74XEMWYAEJih7.jpg'],83,31,298,[],[],https://twitter.com/richardbranson/status/1382315212410355716,False,,1,https://pbs.twimg.com/media/Ey74XEMWYAEJih7.jpg,,,,,,,[],,,,
1382016807310143491,1382016807310143491,2021-04-13 22:34:18 IST,2021-04-13,22:34:18,+0530,8161232,richardbranson,Richard Branson,,Congrats @solarimpulse foundation for identifying 1000 clean and profitable solutions to tackle the climate crisis. #beyond1000solutions @bertrandpiccard,en,"[{'screen_name': 'solarimpulse', 'name': 'solar impulse', 'id': '52129399'}, {'screen_name': 'bertrandpiccard', 'name': 'bertrand piccard', 'id': '126628622'}]",[],[],24,47,163,['beyond1000solutions'],[],https://twitter.com/richardbranson/status/1382016807310143491,False,https://twitter.com/solarimpulse/status/1381851469972922369,0,,,,,,,,[],,,,
1381947811353268225,1381947811353268225,2021-04-13 18:00:08 IST,2021-04-13,18:00:08,+0530,8161232,richardbranson,Richard Branson,,"Get ready to set sail, @VirginVoyages’ Summer Soirée Series is available to book now:  https://t.co/OLxon0b9Sx  https://t.co/z5003rvnHL",en,"[{'screen_name': 'virginvoyages', 'name': 'virgin voyages ⚓️', 'id': '3003946119'}]",['https://virg.in/Zs77'],[],41,31,227,[],[],https://twitter.com/richardbranson/status/1381947811353268225,False,,1,https://pbs.twimg.com/media/Ey2qKUSWgAgCyNj.jpg,,,,,,,[],,,,
1381930175068319747,1381930175068319747,2021-04-13 16:50:03 IST,2021-04-13,16:50:03,+0530,8161232,richardbranson,Richard Branson,,My thoughts on why the world needs a neurodiverse workforce to help try and solve some of the big problems of our time:  https://t.co/y80L2kznar  https://t.co/41wAptBNlt,en,[],['https://virg.in/ZsPz'],['https://pbs.twimg.com/media/Ey2aK80WEAUe575.jpg'],59,132,611,[],[],https://twitter.com/richardbranson/status/1381930175068319747,False,,1,https://pbs.twimg.com/media/Ey2aK80WEAUe575.jpg,,,,,,,[],,,,
1381909390341640197,1381909390341640197,2021-04-13 15:27:27 IST,2021-04-13,15:27:27,+0530,8161232,richardbranson,Richard Branson,,The #Melbourne café creating a more inclusive world:  https://t.co/BzUOdbRLfA,en,[],['https://virg.in/ZsTi'],[],14,16,128,['melbourne'],[],https://twitter.com/richardbranson/status/1381909390341640197,False,,0,,,,,,,,[],,,,
1381521904847233026,1381521904847233026,2021-04-12 13:47:44 IST,2021-04-12,13:47:44,+0530,8161232,richardbranson,Richard Branson,,"How @Sightsavers is helping to eliminate neglected tropical diseases by building a fairer, healthier world:  https://t.co/QnZVQjvkLe @VirginUnite",en,"[{'screen_name': 'sightsavers', 'name': 'sightsavers', 'id': '40221792'}, {'screen_name': 'virginunite', 'name': 'virgin unite', 'id': '16454856'}]",['https://virg.in/ZspA'],[],26,31,165,[],[],https://twitter.com/richardbranson/status/1381521904847233026,False,,0,,,,,,,,[],,,,
1380946185838587913,1380946185838587913,2021-04-10 23:40:02 IST,2021-04-10,23:40:02,+0530,8161232,richardbranson,Richard Branson,,"Inspiring hearing from some of the people at @auticon_en, an IT and technology services firm that employs autistic people as tech consultants  https://t.co/zbgkTVx61A",en,"[{'screen_name': 'auticon_en', 'name': 'auticon', 'id': '2575002332'}]",['https://virg.in/Zs3A'],[],35,55,310,[],[],https://twitter.com/richardbranson/status/1380946185838587913,False,,0,,,,,,,,[],,,,
1380913463254454276,1380913463254454276,2021-04-10 21:30:00 IST,2021-04-10,21:30:00,+0530,8161232,richardbranson,Richard Branson,,Came across this picture of me as a boy - it sums up my experience with dyslexia at school. Here’s my message for children with #dyslexia:  https://t.co/Ul5wRAi4fC @MadeByDyslexia  https://t.co/jJOuqBigL9,en,"[{'screen_name': 'madebydyslexia', 'name': 'made by dyslexia', 'id': '846743880661942273'}]",['https://virg.in/ZsPb'],['https://pbs.twimg.com/media/Eyn9YMtXIAQ95UU.jpg'],73,152,837,['dyslexia'],[],https://twitter.com/richardbranson/status/1380913463254454276,False,,1,https://pbs.twimg.com/media/Eyn9YMtXIAQ95UU.jpg,,,,,,,[],,,,
1380489882427125762,1380489882427125762,2021-04-09 17:26:50 IST,2021-04-09,17:26:50,+0530,8161232,richardbranson,Richard Branson,,Rest in peace Prince Philip. A lifetime of public service. My thoughts are with the Queen and all of the Royal Family,en,[],[],[],78,310,4130,[],[],https://twitter.com/richardbranson/status/1380489882427125762,False,,0,,,,,,,,[],,,,
1380223423817920513,1380223423817920513,2021-04-08 23:48:02 IST,2021-04-08,23:48:02,+0530,8161232,richardbranson,Richard Branson,,Great to see @BMRenergy is rebuilding a hurricane damaged solar farm in St Thomas. Very proud to support such a great company that is building a greener and more resilient Caribbean:  https://t.co/wW3YEuQDqK @Virgin,en,"[{'screen_name': 'bmrenergy', 'name': 'bmr energy', 'id': '915691243627089920'}, {'screen_name': 'virgin', 'name': 'virgin', 'id': '15631238'}]",['https://virg.in/Zsfe'],[],27,27,179,[],[],https://twitter.com/richardbranson/status/1380223423817920513,False,,0,,,,,,,,[],,,,
1380097417006174208,1380097417006174208,2021-04-08 15:27:19 IST,2021-04-08,15:27:19,+0530,8161232,richardbranson,Richard Branson,,".@VirginVoyages has been looking forward to sailing, and we’re so excited to announce our plans to sail from the UK. Here’s all the details:  https://t.co/XehUYN51tU",en,"[{'screen_name': 'virginvoyages', 'name': 'virgin voyages ⚓️', 'id': '3003946119'}]",['https://virg.in/ZsND'],[],35,41,287,[],[],https://twitter.com/richardbranson/status/1380097417006174208,False,,0,,,,,,,,[],,,,
1379831671332163596,1379831671332163596,2021-04-07 21:51:21 IST,2021-04-07,21:51:21,+0530,8161232,richardbranson,Richard Branson,,.@MadeByDyslexia have a brilliant new book for dyslexic children called Xtraordinary People – it explores some of the brilliant skills and ‘superpowers’ people with #dyslexia often have  https://t.co/JTnoZKwRaq,en,"[{'screen_name': 'madebydyslexia', 'name': 'made by dyslexia', 'id': '846743880661942273'}]",[],[],30,76,310,['dyslexia'],[],https://twitter.com/richardbranson/status/1379831671332163596,False,,1,https://pbs.twimg.com/amplify_video_thumb/1379830871251955713/img/JC-ldfrcCz6ns8Kt.jpg,,,,,,,[],,,,
1379798671190073345,1379373391656980480,2021-04-07 19:40:13 IST,2021-04-07,19:40:13,+0530,8161232,richardbranson,Richard Branson,,@RockyMtnInst @CanaryMediaInc Looking forward to following along,en,[],[],[],1,0,32,[],[],https://twitter.com/richardbranson/status/1379798671190073345,False,,0,,,,,,,,"[{'screen_name': 'RockyMtnInst', 'name': 'RMI', 'id': '27911608'}, {'screen_name': 'CanaryMediaInc', 'name': 'Canary Media', 'id': '1374531183187492866'}]",,,,
1379495962310238211,1379495962310238211,2021-04-06 23:37:21 IST,2021-04-06,23:37:21,+0530,8161232,richardbranson,Richard Branson,,The conversation around cannabis is evolving. The evidence is all there. Here’s three reasons I support policy change:  https://t.co/gganLfUrK7,en,[],['https://virg.in/9DQ'],[],46,45,309,[],[],https://twitter.com/richardbranson/status/1379495962310238211,False,,0,,,,,,,,[],,,,
1379470621143359492,1379470621143359492,2021-04-06 21:56:40 IST,2021-04-06,21:56:40,+0530,8161232,richardbranson,Richard Branson,,"“We go through life. We shed our skins. We become ourselves.” – Patti Smith on becoming herself, and what that means to her:  https://t.co/OdCP1p1whV @literati  https://t.co/00iS5PusR4",en,"[{'screen_name': 'literati', 'name': 'literati', 'id': '774325168122437632'}]",['https://virg.in/ZsqQ'],[],14,32,162,[],[],https://twitter.com/richardbranson/status/1379470621143359492,False,,1,https://pbs.twimg.com/amplify_video_thumb/1379469962083975175/img/pqMFXOZdvNyfkbEm.jpg,,,,,,,[],,,,
