id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1203323471041908736,1203323471041908736,2019-12-07 20:10:46 IST,2019-12-07,20:10:46,+0530,1027810938756493312,impressservices,IMPRESS Destination Services,,HOTELDIRECT24 com   PARKHOTEL SCHÖNBLICK  - Reischach/Bruneck  https://t.co/uRfvvNOnK7 via @YouTube,de,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/wekGOFdENKY'],[],0,0,1,[],[],https://twitter.com/ImpressServices/status/1203323471041908736,False,,0,,,,,,,,[],,,,
1201797091259015168,1201797091259015168,2019-12-03 15:05:29 IST,2019-12-03,15:05:29,+0530,1027810938756493312,impressservices,IMPRESS Destination Services,,Good morning,en,[],[],[],0,0,0,[],[],https://twitter.com/ImpressServices/status/1201797091259015168,False,https://twitter.com/ImpressServices/status/1177157798234329088,0,,,,,,,,[],,,,
1198928640014192640,1198928640014192640,2019-11-25 17:07:17 IST,2019-11-25,17:07:17,+0530,1027810938756493312,impressservices,IMPRESS Destination Services,,Unsere #Kundenbewertungen @ProvenExpert  https://t.co/kFA3XAAPRn,en,"[{'screen_name': 'provenexpert', 'name': 'provenexpert', 'id': '1249292899'}]",['http://www.provenexpert.com/de-de/impress-destination-services/'],[],0,0,0,['kundenbewertungen'],[],https://twitter.com/ImpressServices/status/1198928640014192640,False,,0,,,,,,,,[],,,,
1184393550613622791,1184393550613622791,2019-10-16 14:30:02 IST,2019-10-16,14:30:02,+0530,1027810938756493312,impressservices,IMPRESS Destination Services,,Are you looking for a creative Destination Management Company for your groups to Germany?  Send your request now : info@impressdestination.com  #impressfan #impressdestination #conferences #meetings #mice #destination #groups #teambuildingactivities #germany #austria #events  https://t.co/LPTdtTXRMV,en,[],[],[],0,0,0,"['impressfan', 'impressdestination', 'conferences', 'meetings', 'mice', 'destination', 'groups', 'teambuildingactivities', 'germany', 'austria', 'events']",[],https://twitter.com/ImpressServices/status/1184393550613622791,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1184393405528526850/pu/img/UwLxC91BaO7OYzRN.jpg,,,,,,,[],,,,
1177157798234329088,1177157798234329088,2019-09-26 15:17:44 IST,2019-09-26,15:17:44,+0530,1027810938756493312,impressservices,IMPRESS Destination Services,,PLEASE VOTE FOR US!  Thank you very much. VOTE/CLICK here:   https://t.co/CSmI9ANlBy  #touroperator #sightseeing #travelagent #destinationmanagement #instatravel #traveller #transfers #travelblogger #bookingcom #guides #travelphotography #dmc #tourism #tour #austria #groups  https://t.co/8520OhSSVa,en,[],['https://lnkd.in/dYffn32'],['https://pbs.twimg.com/media/EFYaxv8XYAEJSbE.jpg'],0,1,0,"['touroperator', 'sightseeing', 'travelagent', 'destinationmanagement', 'instatravel', 'traveller', 'transfers', 'travelblogger', 'bookingcom', 'guides', 'travelphotography', 'dmc', 'tourism', 'tour', 'austria', 'groups']",[],https://twitter.com/ImpressServices/status/1177157798234329088,False,,1,https://pbs.twimg.com/media/EFYaxv8XYAEJSbE.jpg,,,,,,,[],,,,
1176935328365580288,1176926605215752193,2019-09-26 00:33:43 IST,2019-09-26,00:33:43,+0530,1027810938756493312,impressservices,IMPRESS Destination Services,,@rebookmasters @LondonPalladium @antmiddleton I wish you a lot of fun!,en,[],[],[],0,0,0,[],[],https://twitter.com/ImpressServices/status/1176935328365580288,False,,0,,,,,,,,"[{'screen_name': 'rebookmasters', 'name': 'Benchmark Collective', 'id': '1143547035792097280'}, {'screen_name': 'LondonPalladium', 'name': 'The London Palladium', 'id': '380445218'}, {'screen_name': 'antmiddleton', 'name': 'Ant Middleton', 'id': '624632838'}]",,,,
1176440211095597056,1176440211095597056,2019-09-24 15:46:18 IST,2019-09-24,15:46:18,+0530,1027810938756493312,impressservices,IMPRESS Destination Services,,Do you still need Hotelrooms for the AGRITECHNIKA 2019 in Hannover? Please contact:  info@impressdestination.com  #agritechnica2019 #farming #farmer #landwirt #power #redrims #nachvorne #pohlposition  #messehannover #agritechnica19 #hannover #hostess #messeteam #travel #work,en,[],[],[],0,0,0,"['agritechnica2019', 'farming', 'farmer', 'landwirt', 'power', 'redrims', 'nachvorne', 'pohlposition', 'messehannover', 'agritechnica19', 'hannover', 'hostess', 'messeteam', 'travel', 'work']",[],https://twitter.com/ImpressServices/status/1176440211095597056,False,,0,,,,,,,,[],,,,
1176418640079572992,1176418640079572992,2019-09-24 14:20:35 IST,2019-09-24,14:20:35,+0530,1027810938756493312,impressservices,IMPRESS Destination Services,,PRETTY WOMAN - THE MUSICAL. One of the most romantic cinema love stories ever will celebrate its premiere in Hamburg in September 2019. We book seats for your group. Send your request to : info@impressdestination.com  https://t.co/JzjVt5hoJS,en,[],[],[],1,1,1,[],[],https://twitter.com/ImpressServices/status/1176418640079572992,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1176418539164622848/pu/img/CeRN8dp2SEdL-i0_.jpg,,,,,,,[],,,,
1176057275544408064,1176057275544408064,2019-09-23 14:24:39 IST,2019-09-23,14:24:39,+0530,1027810938756493312,impressservices,IMPRESS Destination Services,,„Keine Spritztour“: Adlon-Mitarbeiter kippen Luxus-SUV um  https://t.co/tJruPoKL1f,de,[],['https://www.tageskarte.io/war-noch-was/detail/keine-spritztour-adlon-mitarbeiter-kippen-luxus-suv-um.html#.XYiIS97BWlU.twitter'],[],0,0,1,[],[],https://twitter.com/ImpressServices/status/1176057275544408064,False,,0,,,,,,,,[],,,,
1176056773083652096,1176056773083652096,2019-09-23 14:22:39 IST,2019-09-23,14:22:39,+0530,1027810938756493312,impressservices,IMPRESS Destination Services,,Jedes Bierzelt ein bisschen anders - eine Wiesn-Zeltkunde: Tageskarte  https://t.co/89Er4uRf6W,de,[],['https://www.tageskarte.io/gastronomie/detail/jedes-bierzelt-ein-bisschen-anders-eine-wiesn-zeltkunde.html'],[],0,0,0,[],[],https://twitter.com/ImpressServices/status/1176056773083652096,False,,0,,,,,,,,[],,,,
1176049547719729152,1176049547719729152,2019-09-23 13:53:56 IST,2019-09-23,13:53:56,+0530,1027810938756493312,impressservices,IMPRESS Destination Services,,O'zapft is! - Der Anstich auf dem Oktoberfest 2019  https://t.co/y0tCRRlnV9 via @YouTube,de,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/dJfAD7jspuo'],[],0,0,0,[],[],https://twitter.com/ImpressServices/status/1176049547719729152,False,,0,,,,,,,,[],,,,
1176040414815481857,1176040414815481857,2019-09-23 13:17:39 IST,2019-09-23,13:17:39,+0530,1027810938756493312,impressservices,IMPRESS Destination Services,,Sunny and autumnal greetings from Germany. We wish you a good start into a successful week.  #impressdestination #traveler #cityhighlights  #hotel #humanresources #management #motivation  #travelgram #historytours #culture #citylife #history #teavelgram #greenevents #audiovisual  https://t.co/ky4TiJru01,en,[],[],['https://pbs.twimg.com/media/EFIihS0WkAARa9r.jpg'],0,0,0,"['impressdestination', 'traveler', 'cityhighlights', 'hotel', 'humanresources', 'management', 'motivation', 'travelgram', 'historytours', 'culture', 'citylife', 'history', 'teavelgram', 'greenevents', 'audiovisual']",[],https://twitter.com/ImpressServices/status/1176040414815481857,False,,1,https://pbs.twimg.com/media/EFIihS0WkAARa9r.jpg,,,,,,,[],,,,
1174233046654078976,1173573708608352257,2019-09-18 13:35:49 IST,2019-09-18,13:35:49,+0530,1027810938756493312,impressservices,IMPRESS Destination Services,,#impressfan,und,[],[],[],0,0,0,['impressfan'],[],https://twitter.com/ImpressServices/status/1174233046654078976,False,,0,,,,,,,,[],,,,
1174228427483881472,1174228427483881472,2019-09-18 13:17:27 IST,2019-09-18,13:17:27,+0530,1027810938756493312,impressservices,IMPRESS Destination Services,,Sieh dir dieses Instagram-Foto von @impress_destination_services an  https://t.co/zywZdgO9G5,de,[],['https://www.instagram.com/p/B0wbhcZhHPu/?utm_source=ig_web_button_share_sheet'],[],0,0,1,[],[],https://twitter.com/ImpressServices/status/1174228427483881472,False,,0,,,,,,,,[],,,,
1173573708608352257,1173573708608352257,2019-09-16 17:55:50 IST,2019-09-16,17:55:50,+0530,1027810938756493312,impressservices,IMPRESS Destination Services,, https://t.co/v7IIgY1BsK ....mehr direkte und provisionsfreie Buchungen  https://t.co/7Y9mic6BBE   #hotels #bookingcom #dach #buchung #reservierung #deutschland #österreich #schweiz #provision  https://t.co/9r2e2xjQ8u,de,[],"['http://HOTELDIRECT24.com', 'http://www.hoteldirect24.com']",[],1,0,1,"['hotels', 'bookingcom', 'dach', 'buchung', 'reservierung', 'deutschland', 'österreich', 'schweiz', 'provision']",[],https://twitter.com/ImpressServices/status/1173573708608352257,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1173573651905597441/pu/img/FJOVkCclVE8M65Tg.jpg,,,,,,,[],,,,
1173516865613774848,1173516865613774848,2019-09-16 14:09:58 IST,2019-09-16,14:09:58,+0530,1027810938756493312,impressservices,IMPRESS Destination Services,,Good morning from #Hamburg  #germany #sun #dmc #groups #site #events #destinationmanagement #impressdestination #sightseeing #hotels  https://t.co/eFWqA34yx2,en,[],[],['https://pbs.twimg.com/media/EEkrXkzXkAA9_yg.jpg'],0,0,0,"['hamburg', 'germany', 'sun', 'dmc', 'groups', 'site', 'events', 'destinationmanagement', 'impressdestination', 'sightseeing', 'hotels']",[],https://twitter.com/ImpressServices/status/1173516865613774848,False,,1,https://pbs.twimg.com/media/EEkrXkzXkAA9_yg.jpg,,,,,,,[],,,,
1171047051997720578,1171047051997720578,2019-09-09 18:35:48 IST,2019-09-09,18:35:48,+0530,1027810938756493312,impressservices,IMPRESS Destination Services,,"We are looking for Freelance Sales Representatives in Europe, Russia, India, China and Japan.  Get more Infos :  info@impressdestination.com",en,[],[],[],0,1,1,[],[],https://twitter.com/ImpressServices/status/1171047051997720578,False,,0,,,,,,,,[],,,,
1170965226910601216,1170965226910601216,2019-09-09 13:10:40 IST,2019-09-09,13:10:40,+0530,1027810938756493312,impressservices,IMPRESS Destination Services,,#Hamburg harbour shines in magical blue.   #lighting #hamburg #bluelight #harbour #impressdestination #september #groups #dmc #sightseeing #ports #finance  #site  #shipping  #water  #light  https://t.co/cITEjgABcP,en,[],[],['https://pbs.twimg.com/media/EEAaqkFWwAEv3Gt.jpg'],0,0,1,"['hamburg', 'lighting', 'hamburg', 'bluelight', 'harbour', 'impressdestination', 'september', 'groups', 'dmc', 'sightseeing', 'ports', 'finance', 'site', 'shipping', 'water', 'light']",[],https://twitter.com/ImpressServices/status/1170965226910601216,False,,1,https://pbs.twimg.com/media/EEAaqkFWwAEv3Gt.jpg,,,,,,,[],,,,
1170746858882383874,1170746858882383874,2019-09-08 22:42:57 IST,2019-09-08,22:42:57,+0530,1027810938756493312,impressservices,IMPRESS Destination Services,, https://t.co/r25VyCYHBu,und,[],['https://youtu.be/MXHB687eZpA'],[],0,1,0,[],[],https://twitter.com/ImpressServices/status/1170746858882383874,False,,0,,,,,,,,[],,,,
1170702746456080385,1170702746456080385,2019-09-08 19:47:40 IST,2019-09-08,19:47:40,+0530,1027810938756493312,impressservices,IMPRESS Destination Services,,Munich — Instagram Video Story by Gunnar Weigel — Crello  https://t.co/6HnUzPE83p,en,[],['https://crello.com/de/design/5d7504d6b01cf7003b809c3e-7271d-munich/'],[],0,0,0,[],[],https://twitter.com/ImpressServices/status/1170702746456080385,False,,0,,,,,,,,[],,,,
1170679014001958933,1170679014001958933,2019-09-08 18:13:21 IST,2019-09-08,18:13:21,+0530,1027810938756493312,impressservices,IMPRESS Destination Services,, https://t.co/2hU71IMCkW,und,[],[],[],0,0,1,[],[],https://twitter.com/ImpressServices/status/1170679014001958933,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1170678972738351106/pu/img/PPkaJAmKY46MP1_h.jpg,,,,,,,[],,,,
1170677789986578432,1170677789986578432,2019-09-08 18:08:29 IST,2019-09-08,18:08:29,+0530,1027810938756493312,impressservices,IMPRESS Destination Services,,We will be happy to make you an offer for your next group trip to Hamburg. Send your request to : info@impressdestination.com  #hamburg #group #trip #offer #request #behappy #info #germany #impressdestination #sightseeing #teambuilding #harbour #stpauli #reeperbahn #alster #elbe  https://t.co/qsjFWuHrgJ,en,[],[],['https://pbs.twimg.com/media/ED8VPjCXsAEb2T_.jpg'],0,0,1,"['hamburg', 'group', 'trip', 'offer', 'request', 'behappy', 'info', 'germany', 'impressdestination', 'sightseeing', 'teambuilding', 'harbour', 'stpauli', 'reeperbahn', 'alster', 'elbe']",[],https://twitter.com/ImpressServices/status/1170677789986578432,False,,1,https://pbs.twimg.com/media/ED8VPjCXsAEb2T_.jpg,,,,,,,[],,,,
1158680055813464064,1158680055813464064,2019-08-06 15:33:47 IST,2019-08-06,15:33:47,+0530,1027810938756493312,impressservices,IMPRESS Destination Services,,Sunny greetings from #Hamburg! #sch #like #summer #t #n #architecture #style #design #hamburgliebe #beck #nature #hafencity #sommer #instagram #lifestyle #igershamburg #hamburgcity #follow #s #photooftheday #sonne #kiel #bhfyp #leipzig #r #hafen #kunst #che #london #happy #habour  https://t.co/uOzULHXw9s,en,[],[],['https://pbs.twimg.com/media/EBR1XefWwAEO76q.jpg'],0,0,1,"['hamburg', 'sch', 'like', 'summer', 't', 'n', 'architecture', 'style', 'design', 'hamburgliebe', 'beck', 'nature', 'hafencity', 'sommer', 'instagram', 'lifestyle', 'igershamburg', 'hamburgcity', 'follow', 's', 'photooftheday', 'sonne', 'kiel', 'bhfyp', 'leipzig', 'r', 'hafen', 'kunst', 'che', 'london', 'happy', 'habour']",[],https://twitter.com/ImpressServices/status/1158680055813464064,False,,1,https://pbs.twimg.com/media/EBR1XefWwAEO76q.jpg,,,,,,,[],,,,
1158621054471933953,1158621054471933953,2019-08-06 11:39:20 IST,2019-08-06,11:39:20,+0530,1027810938756493312,impressservices,IMPRESS Destination Services,,Good Morning!  We wish you a great and very successful day!,en,[],[],[],0,0,2,[],[],https://twitter.com/ImpressServices/status/1158621054471933953,False,,0,,,,,,,,[],,,,
1158327526634250241,1158327526634250241,2019-08-05 16:12:57 IST,2019-08-05,16:12:57,+0530,1027810938756493312,impressservices,IMPRESS Destination Services,,Be inspired by our #Events too. We are looking forward to your inquiries:  info@impressdestination.com #eventmanagement #events #germany #eventprofs #eventplanner #event #eventplanning #photography #wedding #weddingplanner #weddings #bespoke #videography #mua #eventmanager,en,[],[],[],0,0,4,"['events', 'eventmanagement', 'events', 'germany', 'eventprofs', 'eventplanner', 'event', 'eventplanning', 'photography', 'wedding', 'weddingplanner', 'weddings', 'bespoke', 'videography', 'mua', 'eventmanager']",[],https://twitter.com/ImpressServices/status/1158327526634250241,False,,0,,,,,,,,[],,,,
1158086795889917955,1158086795889917955,2019-08-05 00:16:23 IST,2019-08-05,00:16:23,+0530,1027810938756493312,impressservices,IMPRESS Destination Services,, https://t.co/TtRMEvDUjj,und,[],[],[],0,0,0,[],[],https://twitter.com/ImpressServices/status/1158086795889917955,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1158086623709597696/pu/img/IfUzmD0oTo1gitzz.jpg,,,,,,,[],,,,
1158038191972241413,1158038191972241413,2019-08-04 21:03:14 IST,2019-08-04,21:03:14,+0530,1027810938756493312,impressservices,IMPRESS Destination Services,,Gewinne jetzt ein MacBook AIR:   https://t.co/6JxlQWZfjt  https://t.co/vsGJU3CIKw,de,[],['https://www.facebook.com/Hoteldirect24ihrPortal/posts/498606427373326'],['https://pbs.twimg.com/media/EBItmNAX4AAc5ET.jpg'],0,0,0,[],[],https://twitter.com/ImpressServices/status/1158038191972241413,False,,1,https://pbs.twimg.com/media/EBItmNAX4AAc5ET.jpg,,,,,,,[],,,,
1154379928193904645,1154379928193904645,2019-07-25 18:46:36 IST,2019-07-25,18:46:36,+0530,1027810938756493312,impressservices,IMPRESS Destination Services,,"New German heat record set For the second day in a row, the German Weather Service (DWD) measured the heat record of 40.5 degrees.  #impressdestination #germany #venue #sun #heat #degrees #travel #goodweather #hottestdayoftheyear #hitzerekord #heatwave  https://t.co/BJVGNN1SUk",en,[],[],['https://pbs.twimg.com/media/EAUubMoWsAEM20x.jpg'],0,0,0,"['impressdestination', 'germany', 'venue', 'sun', 'heat', 'degrees', 'travel', 'goodweather', 'hottestdayoftheyear', 'hitzerekord', 'heatwave']",[],https://twitter.com/ImpressServices/status/1154379928193904645,False,,1,https://pbs.twimg.com/media/EAUubMoWsAEM20x.jpg,,,,,,,[],,,,
1154302945594413057,1154302945594413057,2019-07-25 13:40:42 IST,2019-07-25,13:40:42,+0530,1027810938756493312,impressservices,IMPRESS Destination Services,,"Today: DAY OF THE CULINARY The day of the culinary experts takes place annually on 25 July. The day of the culinaryists is a holiday for everyone who cooks, thus quasi a holiday for each of us. The day was probably created in the USA to counter the growing trend towards junk food  https://t.co/pvdaWGeaDn",en,[],[],['https://pbs.twimg.com/media/EAToaITWsAEZPmS.jpg'],0,0,0,[],[],https://twitter.com/ImpressServices/status/1154302945594413057,False,,1,https://pbs.twimg.com/media/EAToaITWsAEZPmS.jpg,,,,,,,[],,,,
1147672799219265537,1147672799219265537,2019-07-07 06:34:52 IST,2019-07-07,06:34:52,+0530,1027810938756493312,impressservices,IMPRESS Destination Services,,"Would you like to visit the CRUISE DAYS 2019 in Hamburg? Book your hotel, accompanying tours, sightseeing and much more now. Send your request to : info@impressdestination.com  #hamburg #cruisedays #2019 #impressdestination #ships #cruise #germany #hotels   https://t.co/xEdYNI6fKh",en,[],['https://vimeo.com/242889056'],[],0,0,0,"['hamburg', 'cruisedays', 'impressdestination', 'ships', 'cruise', 'germany', 'hotels']",[],https://twitter.com/ImpressServices/status/1147672799219265537,False,,0,,,,,,,,[],,,,
1147233260931637250,1147233260931637250,2019-07-06 01:28:18 IST,2019-07-06,01:28:18,+0530,1027810938756493312,impressservices,IMPRESS Destination Services,,YOUR DMC in GERMANY ....Hasta la Vista  #DMC #Incentive #grouptravel #germany #austria #sightseeing #teambuilding #conferences #meetings #mice  https://t.co/KXjIAMk7hK,en,[],[],['https://pbs.twimg.com/media/D-vKkU2WsAEk1tv.jpg'],0,0,2,"['dmc', 'incentive', 'grouptravel', 'germany', 'austria', 'sightseeing', 'teambuilding', 'conferences', 'meetings', 'mice']",[],https://twitter.com/ImpressServices/status/1147233260931637250,False,,1,https://pbs.twimg.com/media/D-vKkU2WsAEk1tv.jpg,,,,,,,[],,,,
