id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1367186004512137219,1366831575896309764,2021-03-04 00:21:59 IST,2021-03-04,00:21:59,+0530,349888788,fruitmittens,Happy Cyclops,,@GregAbbott_TX Everything is big in #Texas especially #distraction and #neglect.,en,[],[],[],0,0,0,"['texas', 'distraction', 'neglect']",[],https://twitter.com/FruitMittens/status/1367186004512137219,False,,0,,,,,,,,"[{'screen_name': 'GregAbbott_TX', 'name': 'Greg Abbott', 'id': '90651198'}]",,,,
1367185721463738369,1367177892103299072,2021-03-04 00:20:51 IST,2021-03-04,00:20:51,+0530,349888788,fruitmittens,Happy Cyclops,,@THR Yeah. He was available for kids parties apparently.,en,[],[],[],0,0,0,[],[],https://twitter.com/FruitMittens/status/1367185721463738369,False,,0,,,,,,,,"[{'screen_name': 'THR', 'name': 'The Hollywood Reporter', 'id': '17446621'}]",,,,
1366582091303952387,1366495514938789895,2021-03-02 08:22:15 IST,2021-03-02,08:22:15,+0530,349888788,fruitmittens,Happy Cyclops,,@RepMattGaetz @tedcruz Newsflash : Texas pays Ted Cruz’s salary. They pay for him to abandon his duty. Just shut up and go do your community service for your 3rd DUI.,en,[],[],[],0,0,0,[],[],https://twitter.com/FruitMittens/status/1366582091303952387,False,,0,,,,,,,,"[{'screen_name': 'RepMattGaetz', 'name': 'Rep. Matt Gaetz', 'id': '818948638890217473'}, {'screen_name': 'tedcruz', 'name': 'Ted Cruz', 'id': '23022687'}]",,,,
1366414605552001028,1366354553747177472,2021-03-01 21:16:43 IST,2021-03-01,21:16:43,+0530,349888788,fruitmittens,Happy Cyclops,,@laurenboebert Disrespectful gun toting ignoramus.,en,[],[],[],0,0,0,[],[],https://twitter.com/FruitMittens/status/1366414605552001028,False,,0,,,,,,,,"[{'screen_name': 'laurenboebert', 'name': 'Lauren Boebert', 'id': '1201670995435646976'}]",,,,
1366263480160948225,1365995537799995394,2021-03-01 11:16:12 IST,2021-03-01,11:16:12,+0530,349888788,fruitmittens,Happy Cyclops,,@BreitbartNews @mattgaetz @RepMattGaetz Blowhard 2 : Blow Harder!,en,[],[],[],0,0,0,[],[],https://twitter.com/FruitMittens/status/1366263480160948225,False,,0,,,,,,,,"[{'screen_name': 'BreitbartNews', 'name': 'Breitbart News', 'id': '457984599'}, {'screen_name': 'mattgaetz', 'name': 'Matt Gaetz', 'id': '58579942'}, {'screen_name': 'RepMattGaetz', 'name': 'Rep. Matt Gaetz', 'id': '818948638890217473'}]",,,,
1366263050521640962,1366242832458080257,2021-03-01 11:14:29 IST,2021-03-01,11:14:29,+0530,349888788,fruitmittens,Happy Cyclops,,"@soledadobrien Ridiculously cute, that is.",en,[],[],[],0,0,0,[],[],https://twitter.com/FruitMittens/status/1366263050521640962,False,,0,,,,,,,,"[{'screen_name': 'soledadobrien', 'name': ""Soledad O'Brien"", 'id': '26548315'}]",,,,
1366262830517813249,1366247864708587521,2021-03-01 11:13:37 IST,2021-03-01,11:13:37,+0530,349888788,fruitmittens,Happy Cyclops,,@realTuckFrumper Bye. Enjoy your power grid.,en,[],[],[],0,0,1,[],[],https://twitter.com/FruitMittens/status/1366262830517813249,False,,0,,,,,,,,"[{'screen_name': 'realTuckFrumper', 'name': '#TuckFrump', 'id': '55060090'}]",,,,
1366262699890417664,1366232501857976320,2021-03-01 11:13:06 IST,2021-03-01,11:13:06,+0530,349888788,fruitmittens,Happy Cyclops,,@AdamKinzinger @nathanielO100 There is no GOP. Only Trumpists.,en,[],[],[],0,0,0,[],[],https://twitter.com/FruitMittens/status/1366262699890417664,False,,0,,,,,,,,"[{'screen_name': 'AdamKinzinger', 'name': 'Adam Kinzinger', 'id': '18004222'}, {'screen_name': 'nathanielO100', 'name': 'Nathaniel O’Dell', 'id': '1127613659109371904'}]",,,,
1366261984849653761,1366167788478291970,2021-03-01 11:10:15 IST,2021-03-01,11:10:15,+0530,349888788,fruitmittens,Happy Cyclops,,@GeorgePapa19 Right. Don’t you have some drunken colluding with Russians to secure 1st?,en,[],[],[],0,0,0,[],[],https://twitter.com/FruitMittens/status/1366261984849653761,False,,0,,,,,,,,"[{'screen_name': 'GeorgePapa19', 'name': 'George Papadopoulos', 'id': '850507814023942144'}]",,,,
1366261773146333191,1366137207468228608,2021-03-01 11:09:25 IST,2021-03-01,11:09:25,+0530,349888788,fruitmittens,Happy Cyclops,,@JudgeJeanine @laurenboebert @CPAC @RepBoebert The 1st Odor is forming in the East.,en,[],[],[],0,0,0,[],[],https://twitter.com/FruitMittens/status/1366261773146333191,False,,0,,,,,,,,"[{'screen_name': 'JudgeJeanine', 'name': 'Jeanine Pirro', 'id': '29458079'}, {'screen_name': 'laurenboebert', 'name': 'Lauren Boebert', 'id': '1201670995435646976'}, {'screen_name': 'CPAC', 'name': 'CPAC 2021', 'id': '120295432'}, {'screen_name': 'RepBoebert', 'name': 'Rep. Lauren Boebert', 'id': '1342989756611907584'}]",,,,
1366261536210051077,1366160342309605377,2021-03-01 11:08:28 IST,2021-03-01,11:08:28,+0530,349888788,fruitmittens,Happy Cyclops,,@MysterySolvent Her Tantric Sex Guru’s nutsack,en,[],[],[],0,0,0,[],[],https://twitter.com/FruitMittens/status/1366261536210051077,False,,0,,,,,,,,"[{'screen_name': 'MysterySolvent', 'name': 'Mystery Solvent', 'id': '1094713876132872192'}]",,,,
1366209110178336770,1366189987868397574,2021-03-01 07:40:09 IST,2021-03-01,07:40:09,+0530,349888788,fruitmittens,Happy Cyclops,,"@ArthurSchwartz @DonaldJTrumpJr Wow what an unbelievable Dick you are @ArthurSchwartz at least @gtconway3d did something to help this country while your 300lb chewed up bubblegum reality star drove this country off a cliff after cheating on his wife with a porn star, and sucked off Putin...wanna keep playing?",en,"[{'screen_name': 'arthurschwartz', 'name': 'arthur schwartz', 'id': '21149655'}, {'screen_name': 'gtconway3d', 'name': 'george conway', 'id': '471677441'}]",[],[],0,0,0,[],[],https://twitter.com/FruitMittens/status/1366209110178336770,False,,0,,,,,,,,"[{'screen_name': 'ArthurSchwartz', 'name': 'Arthur Schwartz', 'id': '21149655'}, {'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': '39344374'}]",,,,
1366201055382368257,1366167315281231873,2021-03-01 07:08:09 IST,2021-03-01,07:08:09,+0530,349888788,fruitmittens,Happy Cyclops,,"@DonaldJTrumpJr Wow, allow me to interpret : hey #america, wanna support hate and intolerance? Wanna support already rich people who don’t give a shit what happens to you? Whose policies have nothing in common with your hopes an dreams? Then throw some money on my dad.",en,[],[],[],0,0,0,['america'],[],https://twitter.com/FruitMittens/status/1366201055382368257,False,,0,,,,,,,,"[{'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': '39344374'}]",,,,
1366200211542970369,1366180463799390213,2021-03-01 07:04:47 IST,2021-03-01,07:04:47,+0530,349888788,fruitmittens,Happy Cyclops,,"@Jim_Jordan Dear Former President Slob: “You’re a lying, cheating scumbag, who nearly drove this country off a cliff, you wanna be on TV, go back to being a failed, bloated, self-serving reality star who can cater to fans that hold the same values” Good Riddance.",en,[],[],[],0,0,0,[],[],https://twitter.com/FruitMittens/status/1366200211542970369,False,,0,,,,,,,,"[{'screen_name': 'Jim_Jordan', 'name': 'Rep. Jim Jordan', 'id': '18166778'}]",,,,
1366150919646142465,1366136854622437379,2021-03-01 03:48:55 IST,2021-03-01,03:48:55,+0530,349888788,fruitmittens,Happy Cyclops,,@DonaldJTrumpJr Oh shut up. The best thing your dad did is catch Covid. He looks like 250lbs of melted Covid Butter.,en,[],[],[],0,0,0,[],[],https://twitter.com/FruitMittens/status/1366150919646142465,False,,0,,,,,,,,"[{'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': '39344374'}]",,,,
1366150737709789186,1362022339941175303,2021-03-01 03:48:12 IST,2021-03-01,03:48:12,+0530,349888788,fruitmittens,Happy Cyclops,,@DonaldJTrumpJr Why is his arm so tiny in this pic?,en,[],[],[],0,0,0,[],[],https://twitter.com/FruitMittens/status/1366150737709789186,False,,0,,,,,,,,"[{'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': '39344374'}]",,,,
1365900280286433284,1365815059742666756,2021-02-28 11:12:58 IST,2021-02-28,11:12:58,+0530,349888788,fruitmittens,Happy Cyclops,,"@DanScavino @CPAC That sounds as about as exciting as the dust festival, or maybe the yawning festival. I guess spineless conspiracy theorist racists need something to do on a Sunday.",en,[],[],[],0,0,0,[],[],https://twitter.com/FruitMittens/status/1365900280286433284,False,,0,,,,,,,,"[{'screen_name': 'DanScavino', 'name': 'Dan Scavino🇺🇸🦅', 'id': '620571475'}, {'screen_name': 'CPAC', 'name': 'CPAC 2021', 'id': '120295432'}]",,,,
1365899727301005313,1365852975244058624,2021-02-28 11:10:46 IST,2021-02-28,11:10:46,+0530,349888788,fruitmittens,Happy Cyclops,,@JudgeJeanine @RepMattGaetz Blah blah blah.,in,[],[],[],0,0,1,[],[],https://twitter.com/FruitMittens/status/1365899727301005313,False,,0,,,,,,,,"[{'screen_name': 'JudgeJeanine', 'name': 'Jeanine Pirro', 'id': '29458079'}, {'screen_name': 'RepMattGaetz', 'name': 'Rep. Matt Gaetz', 'id': '818948638890217473'}]",,,,
1365899286827868164,1365862356987891714,2021-02-28 11:09:01 IST,2021-02-28,11:09:01,+0530,349888788,fruitmittens,Happy Cyclops,,@Jim_Jordan Get a room already.,en,[],[],[],0,0,0,[],[],https://twitter.com/FruitMittens/status/1365899286827868164,False,,0,,,,,,,,"[{'screen_name': 'Jim_Jordan', 'name': 'Rep. Jim Jordan', 'id': '18166778'}]",,,,
1365898963467915267,1365864177361952770,2021-02-28 11:07:44 IST,2021-02-28,11:07:44,+0530,349888788,fruitmittens,Happy Cyclops,,@JasonMillerinDC Former President.,en,[],[],[],0,0,1,[],[],https://twitter.com/FruitMittens/status/1365898963467915267,False,,0,,,,,,,,"[{'screen_name': 'JasonMillerinDC', 'name': 'Jason Miller', 'id': '1084375028'}]",,,,
1365898815228628992,1365403803269406729,2021-02-28 11:07:09 IST,2021-02-28,11:07:09,+0530,349888788,fruitmittens,Happy Cyclops,,@mattgaetz Yeah it’s hard to see someone with a spine.,en,[],[],[],0,0,0,[],[],https://twitter.com/FruitMittens/status/1365898815228628992,False,,0,,,,,,,,"[{'screen_name': 'mattgaetz', 'name': 'Matt Gaetz', 'id': '58579942'}]",,,,
1365898612195028992,1365845358643990529,2021-02-28 11:06:20 IST,2021-02-28,11:06:20,+0530,349888788,fruitmittens,Happy Cyclops,,@CLewandowski_ I think they already are Dumbendowski.,en,[],[],[],0,0,0,[],[],https://twitter.com/FruitMittens/status/1365898612195028992,False,,0,,,,,,,,"[{'screen_name': 'CLewandowski_', 'name': 'Corey R. Lewandowski', 'id': '4121225056'}]",,,,
1365898397538873353,1365854764865626115,2021-02-28 11:05:29 IST,2021-02-28,11:05:29,+0530,349888788,fruitmittens,Happy Cyclops,,@RepMattGaetz Matt Gaetz : Media Whore,cy,[],[],[],0,0,0,[],[],https://twitter.com/FruitMittens/status/1365898397538873353,False,,0,,,,,,,,"[{'screen_name': 'RepMattGaetz', 'name': 'Rep. Matt Gaetz', 'id': '818948638890217473'}]",,,,
1365898164251713536,1365833175415607300,2021-02-28 11:04:34 IST,2021-02-28,11:04:34,+0530,349888788,fruitmittens,Happy Cyclops,,@Jim_Jordan Republicans: -Protect Cops -Except Capitol Cops,ro,[],[],[],0,0,0,[],[],https://twitter.com/FruitMittens/status/1365898164251713536,False,,0,,,,,,,,"[{'screen_name': 'Jim_Jordan', 'name': 'Rep. Jim Jordan', 'id': '18166778'}]",,,,
1365783326045261824,1365772483467558917,2021-02-28 03:28:14 IST,2021-02-28,03:28:14,+0530,349888788,fruitmittens,Happy Cyclops,,"@BillOReilly Haha yeah right. There’s a reason your show and career got cancelled Bill, you’re full of it.",en,[],[],[],0,0,0,[],[],https://twitter.com/FruitMittens/status/1365783326045261824,False,,0,,,,,,,,"[{'screen_name': 'BillOReilly', 'name': ""Bill O'Reilly"", 'id': '23970102'}]",,,,
1365705083892080647,1365524819660398595,2021-02-27 22:17:20 IST,2021-02-27,22:17:20,+0530,349888788,fruitmittens,Happy Cyclops,,@mattgaetz You should. It’s the perfect characterization of your intellect.,en,[],[],[],0,0,1,[],[],https://twitter.com/FruitMittens/status/1365705083892080647,False,,0,,,,,,,,"[{'screen_name': 'mattgaetz', 'name': 'Matt Gaetz', 'id': '58579942'}]",,,,
1365704532466929664,1365677587566129154,2021-02-27 22:15:08 IST,2021-02-27,22:15:08,+0530,349888788,fruitmittens,Happy Cyclops,,"@DonaldJTrumpJr You’re like an idiot Nostradamus, except you’re wrong about everything.  Oh and your an idiot’s son.",en,[],[],[],0,0,0,[],[],https://twitter.com/FruitMittens/status/1365704532466929664,False,,0,,,,,,,,"[{'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': '39344374'}]",,,,
1365704132619771911,1365403839784919043,2021-02-27 22:13:33 IST,2021-02-27,22:13:33,+0530,349888788,fruitmittens,Happy Cyclops,,@BoeroGuy @donwinslow Yeah it’s not left vs right anymore it’s Trump vs Anti-Trump,en,[],[],[],0,0,1,[],[],https://twitter.com/FruitMittens/status/1365704132619771911,False,,0,,,,,,,,"[{'screen_name': 'BoeroGuy', 'name': 'Guy Boero', 'id': '1094331237752324096'}, {'screen_name': 'donwinslow', 'name': 'Don Winslow', 'id': '255812611'}]",,,,
1364990105748787206,1364978976364650496,2021-02-25 22:56:16 IST,2021-02-25,22:56:16,+0530,349888788,fruitmittens,Happy Cyclops,,@RandPaul Because its a personal decision not a political one dip-shit.,en,[],[],[],0,0,0,[],[],https://twitter.com/FruitMittens/status/1364990105748787206,False,,0,,,,,,,,"[{'screen_name': 'RandPaul', 'name': 'Senator Rand Paul', 'id': '216881337'}]",,,,
1364989734888509443,1363553514463653888,2021-02-25 22:54:47 IST,2021-02-25,22:54:47,+0530,349888788,fruitmittens,Happy Cyclops,,@JudgeJeanine Do you love to spread lies?,en,[],[],[],0,0,0,[],[],https://twitter.com/FruitMittens/status/1364989734888509443,False,,0,,,,,,,,"[{'screen_name': 'JudgeJeanine', 'name': 'Jeanine Pirro', 'id': '29458079'}]",,,,
1364954704552337415,1364883925055791104,2021-02-25 20:35:35 IST,2021-02-25,20:35:35,+0530,349888788,fruitmittens,Happy Cyclops,,@juliaioffe Stephen Miller looks Like a bond-villain reject.,en,[],[],[],0,0,0,[],[],https://twitter.com/FruitMittens/status/1364954704552337415,False,,0,,,,,,,,"[{'screen_name': 'juliaioffe', 'name': 'Julia Ioffe', 'id': '71048726'}]",,,,
1364954325466939395,1364953269215375364,2021-02-25 20:34:05 IST,2021-02-25,20:34:05,+0530,349888788,fruitmittens,Happy Cyclops,,"@tedcruz Pardon me, but you should be resigning right now, not lecturing people that are actually trying to serve the country, #nincompoop.  Snowflake deserves better.",en,[],[],[],0,0,0,['nincompoop'],[],https://twitter.com/FruitMittens/status/1364954325466939395,False,,0,,,,,,,,"[{'screen_name': 'tedcruz', 'name': 'Ted Cruz', 'id': '23022687'}]",,,,
1364814264679075848,1364771228561588227,2021-02-25 11:17:32 IST,2021-02-25,11:17:32,+0530,349888788,fruitmittens,Happy Cyclops,,"@mtgreenee That’s the Trump party, not the #GOP. Really looking forward to the split.",en,[],[],[],0,0,0,['gop'],[],https://twitter.com/FruitMittens/status/1364814264679075848,False,,0,,,,,,,,"[{'screen_name': 'mtgreenee', 'name': 'Marjorie Taylor Greene 🇺🇸', 'id': '826065164504006657'}]",,,,
1364599142924779520,1364599142924779520,2021-02-24 21:02:43 IST,2021-02-24,21:02:43,+0530,349888788,fruitmittens,Happy Cyclops,,@SenRonJohnson #faketrumpsupporters? You’re a fake senator. The GOP owns this.,en,[],[],[],0,0,0,['faketrumpsupporters'],[],https://twitter.com/FruitMittens/status/1364599142924779520,False,,0,,,,,,,,[],,,,
1364598761243074568,1363553514463653888,2021-02-24 21:01:12 IST,2021-02-24,21:01:12,+0530,349888788,fruitmittens,Happy Cyclops,,@JudgeJeanine I love laughter.  Humor as a device.,en,[],[],[],0,0,0,[],[],https://twitter.com/FruitMittens/status/1364598761243074568,False,,0,,,,,,,,"[{'screen_name': 'JudgeJeanine', 'name': 'Jeanine Pirro', 'id': '29458079'}]",,,,
1364598410825723906,1364317045274284034,2021-02-24 20:59:48 IST,2021-02-24,20:59:48,+0530,349888788,fruitmittens,Happy Cyclops,,@donwinslow Totally agree. They don’t care about right VS wrong / they just want to win.,en,[],[],[],0,0,0,[],[],https://twitter.com/FruitMittens/status/1364598410825723906,False,,0,,,,,,,,"[{'screen_name': 'donwinslow', 'name': 'Don Winslow', 'id': '255812611'}]",,,,
1364225338792796163,1364213451212681220,2021-02-23 20:17:21 IST,2021-02-23,20:17:21,+0530,349888788,fruitmittens,Happy Cyclops,,@DonaldJTrumpJr Don Jr - the antithesis of a bright light 💡.,en,[],[],[],0,0,3,[],[],https://twitter.com/FruitMittens/status/1364225338792796163,False,,0,,,,,,,,"[{'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': '39344374'}]",,,,
1364224050453643268,1364164472752009218,2021-02-23 20:12:14 IST,2021-02-23,20:12:14,+0530,349888788,fruitmittens,Happy Cyclops,,"@laurenboebert Rifle, Colorado would be fine.",en,[],[],[],0,0,0,[],[],https://twitter.com/FruitMittens/status/1364224050453643268,False,,0,,,,,,,,"[{'screen_name': 'laurenboebert', 'name': 'Lauren Boebert', 'id': '1201670995435646976'}]",,,,
1364093894850269184,1364059668843290626,2021-02-23 11:35:02 IST,2021-02-23,11:35:02,+0530,349888788,fruitmittens,Happy Cyclops,,@mtgreenee Not really. It’s your batshit crazy ideas.,en,[],[],[],0,0,0,[],[],https://twitter.com/FruitMittens/status/1364093894850269184,False,,0,,,,,,,,"[{'screen_name': 'mtgreenee', 'name': 'Marjorie Taylor Greene 🇺🇸', 'id': '826065164504006657'}]",,,,
1364045357773058051,1364045357773058051,2021-02-23 08:22:10 IST,2021-02-23,08:22:10,+0530,349888788,fruitmittens,Happy Cyclops,,@Jim_Jordan @GOPLeader wohoo!,en,"[{'screen_name': 'gopleader', 'name': 'kevin mccarthy', 'id': '19739126'}]",[],[],0,0,0,[],[],https://twitter.com/FruitMittens/status/1364045357773058051,False,https://twitter.com/TheRickyDavila/status/1364036406855622657,0,,,,,,,,[],,,,
1364044985964716038,1364036406855622657,2021-02-23 08:20:42 IST,2021-02-23,08:20:42,+0530,349888788,fruitmittens,Happy Cyclops,,@TheRickyDavila Oh man. My day just got a whole lot brighter!!,en,[],[],[],0,0,0,[],[],https://twitter.com/FruitMittens/status/1364044985964716038,False,,0,,,,,,,,"[{'screen_name': 'TheRickyDavila', 'name': 'Ricky Davila', 'id': '341190477'}]",,,,
1364042557433421827,1363900127803498496,2021-02-23 08:11:03 IST,2021-02-23,08:11:03,+0530,349888788,fruitmittens,Happy Cyclops,,@mtgreenee One more thing MTG doesn’t understand: The Legal System.   You’re thoughts are irrelevant.,en,[],[],[],0,0,0,[],[],https://twitter.com/FruitMittens/status/1364042557433421827,False,,0,,,,,,,,"[{'screen_name': 'mtgreenee', 'name': 'Marjorie Taylor Greene 🇺🇸', 'id': '826065164504006657'}]",,,,
1364042283721453571,1363918636629557249,2021-02-23 08:09:57 IST,2021-02-23,08:09:57,+0530,349888788,fruitmittens,Happy Cyclops,,@laurenboebert Hahahaha. I quote the ‘former’ presidents agenda ; “many calls and many meetings” Trump was and is the worst president in the US history.,en,[],[],[],0,0,0,[],[],https://twitter.com/FruitMittens/status/1364042283721453571,False,,0,,,,,,,,"[{'screen_name': 'laurenboebert', 'name': 'Lauren Boebert', 'id': '1201670995435646976'}]",,,,
1364041756593901570,1363913981384138757,2021-02-23 08:07:52 IST,2021-02-23,08:07:52,+0530,349888788,fruitmittens,Happy Cyclops,,"@SenRonJohnson No offense, but you’re thoughts on Biden are irrelevant.",en,[],[],[],0,0,0,[],[],https://twitter.com/FruitMittens/status/1364041756593901570,False,,0,,,,,,,,"[{'screen_name': 'SenRonJohnson', 'name': 'Senator Ron Johnson', 'id': '233737858'}]",,,,
1364040108022800389,1363953420143628289,2021-02-23 08:01:19 IST,2021-02-23,08:01:19,+0530,349888788,fruitmittens,Happy Cyclops,,"@RepMattGaetz First, he didn’t  write that book, I guess you two have a lot in common. Get a room already.",en,[],[],[],0,0,0,[],[],https://twitter.com/FruitMittens/status/1364040108022800389,False,,0,,,,,,,,"[{'screen_name': 'RepMattGaetz', 'name': 'Rep. Matt Gaetz', 'id': '818948638890217473'}]",,,,
1363888557220376578,1363867052298149891,2021-02-22 21:59:06 IST,2021-02-22,21:59:06,+0530,349888788,fruitmittens,Happy Cyclops,,@Jim_Jordan First off your a gym teacher not a historian.  Second : Don’t you have a gym to clean?,en,[],[],[],0,0,0,[],[],https://twitter.com/FruitMittens/status/1363888557220376578,False,,0,,,,,,,,"[{'screen_name': 'Jim_Jordan', 'name': 'Rep. Jim Jordan', 'id': '18166778'}]",,,,
1363887016937615362,1363883595664928769,2021-02-22 21:52:59 IST,2021-02-22,21:52:59,+0530,349888788,fruitmittens,Happy Cyclops,,@JackPosobiec Wait the sham investigation? Why would he? Durhams investigation didn’t turn up shit anyway.,en,[],[],[],0,0,0,[],[],https://twitter.com/FruitMittens/status/1363887016937615362,False,,0,,,,,,,,"[{'screen_name': 'JackPosobiec', 'name': 'Peace Promoter Poso', 'id': '592730371'}]",,,,
1363886595892371462,1363682614419329026,2021-02-22 21:51:18 IST,2021-02-22,21:51:18,+0530,349888788,fruitmittens,Happy Cyclops,,"@MZHemingway @SebGorka Good riddance to @realdonaldtrump. Good riddance to his followers. @Twitter did this country a solid, by unplugging his bullhorn of lies and misinformation.",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'twitter', 'name': 'twitter', 'id': '783214'}]",[],[],0,0,0,[],[],https://twitter.com/FruitMittens/status/1363886595892371462,False,,0,,,,,,,,"[{'screen_name': 'MZHemingway', 'name': 'Mollie', 'id': '18005085'}, {'screen_name': 'SebGorka', 'name': 'Sebastian Gorka DrG', 'id': '2417586104'}]",,,,
