id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385223349798834176,1385223349798834176,2021-04-22 18:55:57 IST,2021-04-22,18:55:57,+0530,124690469,yanisvaroufakis,Yanis Varoufakis,,Όπως ακριβώς λέγαμε στη Βουλή από το 2018: Οι εξορύξεις κι οι αγωγοί ψηφίζονται για να φάνε τις μίζες και να φτιάξουν τοξικά παράγωγα. Μόνο το ΜέΡΑ25 τόλμησε να πει ΤΑ ΟΡΥΚΤΑ ΚΑΥΣΙΜΑ ΝΑ ΜΕΙΝΟΥΝ ΣΤΑ ΕΓΚΑΤΑ ΤΗΣ ΓΗΣ.  https://t.co/gblqJHE7PU,el,[],['https://energypress.gr/news/vomva-dendia-i-ellada-den-shediazei-na-ginei-hora-paragogis-petrelaioy-kai-aerioy-den-tha'],[],11,20,54,[],[],https://twitter.com/yanisvaroufakis/status/1385223349798834176,False,,0,,,,,,,,[],,,,
1385210600230473729,1385210600230473729,2021-04-22 18:05:17 IST,2021-04-22,18:05:17,+0530,124690469,yanisvaroufakis,Yanis Varoufakis,,Neither Putin nor Navalny. Progressive Russians must put forward a genuine alternative to these two representatives of post-Soviet plutocracy.  https://t.co/zasyIpT1c1,en,[],['https://progressive.international/wire/2021-04-21-sakhnin-the-february-theses--the-left-and-the-political-crisis-in-russia/en'],[],6,37,130,[],[],https://twitter.com/yanisvaroufakis/status/1385210600230473729,False,,0,,,,,,,,[],,,,
1385191761996361728,1385191761996361728,2021-04-22 16:50:26 IST,2021-04-22,16:50:26,+0530,124690469,yanisvaroufakis,Yanis Varoufakis,,Albania’s general election is on this Sunday. DiEM25 is at the forefront of the campaign of solidarity with Albania's working people  https://t.co/5D2rMK6BFV,en,[],['https://diem25.org/albanias-general-election-between-desperation-and-hope/'],[],6,30,106,[],[],https://twitter.com/yanisvaroufakis/status/1385191761996361728,False,,0,,,,,,,,[],,,,
1385117605086875648,1385117605086875648,2021-04-22 11:55:45 IST,2021-04-22,11:55:45,+0530,124690469,yanisvaroufakis,Yanis Varoufakis,,Not Greece. Our rulers in Greece. Not the same thing...,en,[],[],[],17,12,110,[],[],https://twitter.com/yanisvaroufakis/status/1385117605086875648,False,https://twitter.com/Chris64982383/status/1384870186235437061,0,,,,,,,,[],,,,
1384917743531659266,1384917743531659266,2021-04-21 22:41:35 IST,2021-04-21,22:41:35,+0530,124690469,yanisvaroufakis,Yanis Varoufakis,,"Discussing POSTCAPITALISM: Its present, two possible futures and a story in between. Join us in 20'",en,[],[],[],7,36,125,[],[],https://twitter.com/yanisvaroufakis/status/1384917743531659266,False,https://twitter.com/DiEM_25/status/1384901635575582723,0,,,,,,,,[],,,,
1384917163102904325,1384917163102904325,2021-04-21 22:39:16 IST,2021-04-21,22:39:16,+0530,124690469,yanisvaroufakis,Yanis Varoufakis,,"Σήμερα, επέτειο του χουντικού πραξικοπήματος, στην Ολομέλεια της Βουλής «Η μόνη προσωπική ευθύνη που έχουμε είναι το συλλογικό μέτωπο»  https://t.co/8c2udEO5vJ  https://t.co/O3MXUi4U4B",el,[],"['https://mera25.gr/gianis-varoufakis-i-moni-prosopiki-efthyni-pou-echoume-einai-to-syllogiko-metopo/', 'https://www.youtube.com/watch?v=shODU4HCUN0&t=7s']",[],0,14,46,[],[],https://twitter.com/yanisvaroufakis/status/1384917163102904325,False,,0,,,,,,,,[],,,,
1384820603107127298,1384820603107127298,2021-04-21 16:15:35 IST,2021-04-21,16:15:35,+0530,124690469,yanisvaroufakis,Yanis Varoufakis,,"54yrs ago army tanks dissolved what was left of Greek democracy. Back then, 21st April 1967, it was the CIA that orchestrated the coup alongside Greek collaborators. These days, they do not need tanks. They achieve the same result with banks and assorted funds. Democrats beware!",en,[],[],[],55,815,2376,[],[],https://twitter.com/yanisvaroufakis/status/1384820603107127298,False,,0,,,,,,,,[],,,,
1384799908172029952,1384799908172029952,2021-04-21 14:53:21 IST,2021-04-21,14:53:21,+0530,124690469,yanisvaroufakis,Yanis Varoufakis,,21η Απριλίου: Η Μνήμη δεν αρκεί  https://t.co/PDxaio1Iej via @mera25_gr,el,"[{'screen_name': 'mera25_gr', 'name': 'μέρα25', 'id': '964483974440595458'}]",['https://mera25.gr/minyma-tou-grammatea-tou-mera25-gia-tin-21-apriliou-i-mnimi-den-arkei/'],[],2,13,47,[],[],https://twitter.com/yanisvaroufakis/status/1384799908172029952,False,,0,,,,,,,,[],,,,
1384580105452892160,1384580105452892160,2021-04-21 00:19:56 IST,2021-04-21,00:19:56,+0530,124690469,yanisvaroufakis,Yanis Varoufakis,,Σε λίγο στο Ράδιο ΜέΡΑ25 προσκεκλημένος της εκπομπής της νεολαιίστικης εκπομπής ΜΕΤΑ ΤΗΝ ΑΠΑΓΟΡΕΥΣΗ. Συντονιζόμαστε όμως από τώρα με το μικρόφωνο της υπεύθυνης ανυπακοής...  https://t.co/KZlT98I58O,el,[],['https://mera25.gr/radiomera-listen/'],[],4,7,23,[],[],https://twitter.com/yanisvaroufakis/status/1384580105452892160,False,,0,,,,,,,,[],,,,
1384546185508270082,1384546185508270082,2021-04-20 22:05:08 IST,2021-04-20,22:05:08,+0530,124690469,yanisvaroufakis,Yanis Varoufakis,,To περιμένω πως και πως...,el,[],[],[],5,5,34,[],[],https://twitter.com/yanisvaroufakis/status/1384546185508270082,False,https://twitter.com/mera25_gr/status/1384533944658432010,0,,,,,,,,[],,,,
1384475867326271488,1384475867326271488,2021-04-20 17:25:43 IST,2021-04-20,17:25:43,+0530,124690469,yanisvaroufakis,Yanis Varoufakis,,ΜέΡΑ25: Απονενοημένο βήμα Μητσοτάκη οι επαφές στη Σ. Αραβία  https://t.co/HszOD5EdCu,el,[],['https://www.efsyn.gr/politiki/antipoliteysi/290831_mera25-aponenoimeno-bima-mitsotaki-oi-epafes-sti-s-arabia'],[],3,6,20,[],[],https://twitter.com/yanisvaroufakis/status/1384475867326271488,False,,0,,,,,,,,[],,,,
1384455192482091009,1384455192482091009,2021-04-20 16:03:34 IST,2021-04-20,16:03:34,+0530,124690469,yanisvaroufakis,Yanis Varoufakis,,"Πέραν του Πράσινου Κεϋνσιανισμού: Η εισήγησή μου στην ΚΕ του ΜέΡΑ25, 17-4-2021  https://t.co/sYSwQaOYKz",el,[],['https://mera25.gr/peran-tou-prasinou-keynsianismou-eisigisi-tou-grammatea-stin-ke-tou-mera25-17-4-2021/'],[],0,7,25,[],[],https://twitter.com/yanisvaroufakis/status/1384455192482091009,False,,0,,,,,,,,[],,,,
1384454869688406017,1384454869688406017,2021-04-20 16:02:17 IST,2021-04-20,16:02:17,+0530,124690469,yanisvaroufakis,Yanis Varoufakis,,Προς τον κύριο που τόλμησε να μας στείλει... εξώδικο: Ήσασταν μέλος της Επιτροπής Παιγνίων (με δικής σας θέση &amp; άποψη) ή  κούριερ των επιθυμιών του κ. Δραγασάκη και του ΟΠΑΠ;  https://t.co/V4MiydYMCZ,el,[],['https://mera25.gr/tolmisan-na-mas-steiloun-kai-exodiko/'],[],0,9,29,[],[],https://twitter.com/yanisvaroufakis/status/1384454869688406017,False,,0,,,,,,,,[],,,,
1384454330363809793,1384454330363809793,2021-04-20 16:00:08 IST,2021-04-20,16:00:08,+0530,124690469,yanisvaroufakis,Yanis Varoufakis,,Αδιανόητο ατόπημα για δημοκρατική χώρα η συνάντηση Υπουργών της Ελληνικής Κυβέρνησης με το δολοφονικό καθεστώς της Σαουδικής Αραβίας  https://t.co/mLZkjpJzVs via @mera25_gr,el,"[{'screen_name': 'mera25_gr', 'name': 'μέρα25', 'id': '964483974440595458'}]",['https://mera25.gr/adianoito-atopima-gia-dimokratiki-chora-i-synantisi-ypourgon-tis-ellinikis-kyvernisis-me-to-dolofoniko-kathestos-tis-saoudikis-aravias/'],[],0,6,32,[],[],https://twitter.com/yanisvaroufakis/status/1384454330363809793,False,,0,,,,,,,,[],,,,
1384421233635303425,1384421233635303425,2021-04-20 13:48:38 IST,2021-04-20,13:48:38,+0530,124690469,yanisvaroufakis,Yanis Varoufakis,,"Ε, δεν μπορούμε  να είμαστε όλοι διανοούμενοι και να διαβάζουμε βιβλία... (Τί άλλο θα ακούσω στο twitter!)",el,[],[],[],36,61,330,[],[],https://twitter.com/yanisvaroufakis/status/1384421233635303425,False,https://twitter.com/miaoulis/status/1384396805790740480,0,,,,,,,,[],,,,
1384382159625105409,1384382159625105409,2021-04-20 11:13:22 IST,2021-04-20,11:13:22,+0530,124690469,yanisvaroufakis,Yanis Varoufakis,,«Σκληρό Μαρκάρισμα» επ. 3: Η Μαριάνα Πυργιώτη ανακρίνει τον Γιάνη Βαρουφάκη  https://t.co/7oz3ZSK8We via @mera25_gr,el,"[{'screen_name': 'mera25_gr', 'name': 'μέρα25', 'id': '964483974440595458'}]",['https://mera25.gr/skliro-markarisma-ep-3-i-mariana-pyrgioti-anakrinei-ton-giani-varoufaki/'],[],3,10,23,[],[],https://twitter.com/yanisvaroufakis/status/1384382159625105409,False,,0,,,,,,,,[],,,,
1384218054372978693,1384218054372978693,2021-04-20 00:21:16 IST,2021-04-20,00:21:16,+0530,124690469,yanisvaroufakis,Yanis Varoufakis,,Σε εξέλιξη τώρα...,el,[],[],[],1,3,31,[],[],https://twitter.com/yanisvaroufakis/status/1384218054372978693,False,https://twitter.com/mera25_gr/status/1384098768698576911,0,,,,,,,,[],,,,
1384077859719847938,1384077859719847938,2021-04-19 15:04:11 IST,2021-04-19,15:04:11,+0530,124690469,yanisvaroufakis,Yanis Varoufakis,,"Ελλάδα 2021: Το «αναπτυξιακό μοντέλο» του τζόγου, της εκποίησης και της φτηνής εργασίας  https://t.co/UH1l5c1RYf via @mera25_gr",el,"[{'screen_name': 'mera25_gr', 'name': 'μέρα25', 'id': '964483974440595458'}]",['https://mera25.gr/ellada-2021-to-anaptyxiako-montelo-tou-tzogou-tis-ekpoiisis-kai-tis-ftinis-ergasias/'],[],3,10,40,[],[],https://twitter.com/yanisvaroufakis/status/1384077859719847938,False,,0,,,,,,,,[],,,,
1383761827696316419,1383761827696316419,2021-04-18 18:08:23 IST,2021-04-18,18:08:23,+0530,124690469,yanisvaroufakis,Yanis Varoufakis,,"Another Now Beyond Technofeudalism – in conversation with Giuseppe Iannaccone, Professor of Electronics at the University of Pisa  https://t.co/3AZ2EekNjx",en,[],['https://www.yanisvaroufakis.eu/2021/04/18/another-now-beyond-technofeudalism-in-conversation-with-giuseppe-iannaccone-professor-of-electronics-at-the-university-of-pisa/'],[],2,23,89,[],[],https://twitter.com/yanisvaroufakis/status/1383761827696316419,False,,0,,,,,,,,[],,,,
1383692787535671314,1383692787535671314,2021-04-18 13:34:02 IST,2021-04-18,13:34:02,+0530,124690469,yanisvaroufakis,Yanis Varoufakis,,"Το ιδεολογικοπολιτικό πλαίσιο των πολιτικών του ΜέΡΑ25 για την Ελλάδα &amp; του DiEM25 για την Ευρώπη: Η εισήγησή μου στην 6η Συνεδρίαση της ΚΕ του ΜέΡΑ25, 17 ΑΠΡ 2021 - video  https://t.co/JvW9PH7CyE",el,[],['https://www.yanisvaroufakis.eu/2021/04/18/ideological-political-framework-mera25-diem25/'],[],1,11,25,[],[],https://twitter.com/yanisvaroufakis/status/1383692787535671314,False,,0,,,,,,,,[],,,,
1383410251257454593,1383410251257454593,2021-04-17 18:51:21 IST,2021-04-17,18:51:21,+0530,124690469,yanisvaroufakis,Yanis Varoufakis,, https://t.co/qaxDvms45E,und,[],['https://www.youtube.com/playlist?list=PLbm5lDhZiNste3pmr9QPbWH82XceZnBGy'],[],2,0,4,[],[],https://twitter.com/yanisvaroufakis/status/1383410251257454593,False,https://twitter.com/AlexNicke/status/1383405371839049737,0,,,,,,,,[],,,,
1383364338199662599,1383364338199662599,2021-04-17 15:48:54 IST,2021-04-17,15:48:54,+0530,124690469,yanisvaroufakis,Yanis Varoufakis,,Σκληρό Μαρκάρισμα Νο.3. Με την Μαριάννα Πυργιώτη  https://t.co/2hN7T9lVAP,el,[],['http://youtu.be/jO8mYmQY89k'],[],5,9,34,[],[],https://twitter.com/yanisvaroufakis/status/1383364338199662599,False,,0,,,,,,,,[],,,,
1383039670091665411,1383039670091665411,2021-04-16 18:18:47 IST,2021-04-16,18:18:47,+0530,124690469,yanisvaroufakis,Yanis Varoufakis,,"Μα τέτοια ""εθνική ομοψυχία"" ΝΔ, ΣΥΡΙΖΑ και Μέσων Μαζικής Εξαπάτησης ώστε να μην συζητηθεί πουθενά εκείνο που, χτες στη Βουλή,  αποκάλυψε (με ντοκουμέντο) ο Κλέων Γρηγοριάδης; Δες εδώ τι δεν θέλουν να μάθεις",el,[],[],[],6,19,53,[],[],https://twitter.com/yanisvaroufakis/status/1383039670091665411,False,https://twitter.com/mera25_gr/status/1383028857750568964,0,,,,,,,,[],,,,
1383036935996903426,1383036935996903426,2021-04-16 18:07:55 IST,2021-04-16,18:07:55,+0530,124690469,yanisvaroufakis,Yanis Varoufakis,,ΜέΡΑ25 Ηρακλείου: Κινητοποίηση κατά της λεηλασίας του Δημοσίου μέσω του «Ηρακλή»  https://t.co/KApaFxJx28,el,[],['https://www.efsyn.gr/efkriti/koinonia/290181_mera25-irakleioy-kinitopoiisi-kata-tis-leilasias-toy-dimosioy-meso-toy'],[],6,7,20,[],[],https://twitter.com/yanisvaroufakis/status/1383036935996903426,False,,0,,,,,,,,[],,,,
1383010739296817155,1383010739296817155,2021-04-16 16:23:50 IST,2021-04-16,16:23:50,+0530,124690469,yanisvaroufakis,Yanis Varoufakis,,Can't wait to watch my great friend&amp;comrade @chessmartinez on our very own DiEM Voice TV show next Monday.,en,"[{'screen_name': 'chessmartinez', 'name': 'francesca martinez', 'id': '276813374'}]",[],[],2,14,39,[],[],https://twitter.com/yanisvaroufakis/status/1383010739296817155,False,https://twitter.com/DiEM_25/status/1382999490664275968,0,,,,,,,,[],,,,
1383007078323777536,1383007078323777536,2021-04-16 16:09:17 IST,2021-04-16,16:09:17,+0530,124690469,yanisvaroufakis,Yanis Varoufakis,,But why o why do you assume there is a trade-off between a job guarantee and a UBI? I support both at once. And there is NO reason we cannot have both at once. That way neither the state nor the capitalist can impose a job on the needy.,en,[],[],[],15,56,199,[],[],https://twitter.com/yanisvaroufakis/status/1383007078323777536,False,https://twitter.com/malcolm_reavell/status/1383006306617942020,0,,,,,,,,[],,,,
1382984873762304002,1382984873762304002,2021-04-16 14:41:03 IST,2021-04-16,14:41:03,+0530,124690469,yanisvaroufakis,Yanis Varoufakis,,‘The Austerity Doctrine in the Time of Coronavirus’. Read a pertinent Q&amp;A on post-pandemic austerity and then watch last night's discussion between regulars Brian Eno &amp; Yanis Varoufakis and very special guests Stephanie Kelton &amp; Naomi Klein  https://t.co/TrFCz4TUta,en,[],['https://www.yanisvaroufakis.eu/2021/04/16/the-austerity-doctrine-in-the-time-of-coronavirus-lets-talk-it-over-chat-brian-eno-yanis-varoufakis-hosting-special-guests-stephanie-kelton-naomi-klein-15th-april/'],[],5,78,159,[],[],https://twitter.com/yanisvaroufakis/status/1382984873762304002,False,,0,,,,,,,,[],,,,
1382952363510616064,1382952363510616064,2021-04-16 12:31:52 IST,2021-04-16,12:31:52,+0530,124690469,yanisvaroufakis,Yanis Varoufakis,,"Όπως η ""εκπαιδευτική μεταρρύθμιση"" γίνεται κόντρα στους δάσκαλους, και η ""στήριξη του ΕΣΥ"" γίνεται κόντρα - και χωρίς καν τον διάλογο με τους γιατρούς - έτσι και τη Δικαιοσύνη η κυβέρνηση Μητσοτάκη την ""μεταρρυθμίζει"" κόντρα στους δικαστές...  https://t.co/4UCWqpTKWp via @YouTube",el,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/5HhbwZTfbMU'],[],3,7,34,[],[],https://twitter.com/yanisvaroufakis/status/1382952363510616064,False,,0,,,,,,,,[],,,,
1382950331466850305,1382950331466850305,2021-04-16 12:23:47 IST,2021-04-16,12:23:47,+0530,124690469,yanisvaroufakis,Yanis Varoufakis,,Of course they are. There is no either or. UBI and free provision of public goods go hand-in-hand. And don't forget that the period of greatest wage growth was also the period when public health and public education were strengthened.,en,[],[],[],7,26,113,[],[],https://twitter.com/yanisvaroufakis/status/1382950331466850305,False,https://twitter.com/Fishcak18433002/status/1382949150522740736,0,,,,,,,,[],,,,
1382936414556467200,1382936414556467200,2021-04-16 11:28:29 IST,2021-04-16,11:28:29,+0530,124690469,yanisvaroufakis,Yanis Varoufakis,,"The whole point of UBI is that, because everyone receives it unconditionally, no one becomes welfare dependent - i.e. you will not lose it if you get a great new job. After all, no one worries that unearned income shrinks Bezos' will to work/innovate. Why worry that UBI might?",en,[],[],[],53,231,735,[],[],https://twitter.com/yanisvaroufakis/status/1382936414556467200,False,https://twitter.com/AdelhaideH/status/1382847270031269892,0,,,,,,,,[],,,,
1382754634167635970,1382754634167635970,2021-04-15 23:26:09 IST,2021-04-15,23:26:09,+0530,124690469,yanisvaroufakis,Yanis Varoufakis,,We are on in 5 minutes!,en,[],[],[],1,28,111,[],[],https://twitter.com/yanisvaroufakis/status/1382754634167635970,False,https://twitter.com/yanisvaroufakis/status/1382583856444891140,0,,,,,,,,[],,,,
1382731107259518977,1382731107259518977,2021-04-15 21:52:40 IST,2021-04-15,21:52:40,+0530,124690469,yanisvaroufakis,Yanis Varoufakis,,Έγγραφο - ντοκουμέντο από το ΜέΡΑ25 για «ενημέρωση του ΟΠΑΠ» μέσα από την Επιτροπή Παιγνίων - The Press Project  https://t.co/4YSo43sqWB,el,[],['https://thepressproject.gr/engrafo-ntokoumento-apo-to-mera25-gia-enimerosi-tou-opap-mesa-apo-tin-epitropi-paignion/#.YHhoP_GXOnM.twitter'],[],1,14,45,[],[],https://twitter.com/yanisvaroufakis/status/1382731107259518977,False,,0,,,,,,,,[],,,,
1382727044321132547,1382727044321132547,2021-04-15 21:36:31 IST,2021-04-15,21:36:31,+0530,124690469,yanisvaroufakis,Yanis Varoufakis,,Join us now!,en,[],[],[],1,22,51,[],[],https://twitter.com/yanisvaroufakis/status/1382727044321132547,False,https://twitter.com/DiEM_25/status/1382683868944347143,0,,,,,,,,[],,,,
1382714866054656001,1382714866054656001,2021-04-15 20:48:08 IST,2021-04-15,20:48:08,+0530,124690469,yanisvaroufakis,Yanis Varoufakis,,"Αριστερά που βάζει πλάτες στο τζόγο, δεν είναι Αριστερά  https://t.co/9aOb1fDFdF via @mera25_gr",el,"[{'screen_name': 'mera25_gr', 'name': 'μέρα25', 'id': '964483974440595458'}]",['https://mera25.gr/aristera-pou-vazei-plates-sto-tzogo-den-einai-aristera/'],[],5,11,60,[],[],https://twitter.com/yanisvaroufakis/status/1382714866054656001,False,,0,,,,,,,,[],,,,
1382699457012244485,1382699457012244485,2021-04-15 19:46:54 IST,2021-04-15,19:46:54,+0530,124690469,yanisvaroufakis,Yanis Varoufakis,,Financial Times: Μια Πράσινη Νέα Συμφωνία πρέπει να έχει προτεραιότητα τους ανθρώπους  https://t.co/tH21dsF3jl via @mera25_gr,el,"[{'screen_name': 'mera25_gr', 'name': 'μέρα25', 'id': '964483974440595458'}]",['https://mera25.gr/financial-times-mia-prasini-nea-symfonia-prepei-na-echei-proteraiotita-tous-anthropous/'],[],3,11,26,[],[],https://twitter.com/yanisvaroufakis/status/1382699457012244485,False,,0,,,,,,,,[],,,,
1382661167693316100,1382661167693316100,2021-04-15 17:14:45 IST,2021-04-15,17:14:45,+0530,124690469,yanisvaroufakis,Yanis Varoufakis,,"Την ώρα που ο κόσμος χάνει τα σπίτια και τα μαγαζιά του, το ελληνικό δημόσιο παρατείνει τις εγγυήσεις στα αρπακτικά του «Ηρακλή»  https://t.co/Ek8iQO6jvy via @mera25_gr",el,"[{'screen_name': 'mera25_gr', 'name': 'μέρα25', 'id': '964483974440595458'}]",['https://mera25.gr/tin-ora-pou-o-kosmos-chanei-ta-spitia-kai-ta-magazia-tou-to-elliniko-dimosio-parateinei-tis-engyiseis-sta-arpaktika-tou-irakli/'],[],1,10,50,[],[],https://twitter.com/yanisvaroufakis/status/1382661167693316100,False,,0,,,,,,,,[],,,,
1382644500695244802,1382644500695244802,2021-04-15 16:08:31 IST,2021-04-15,16:08:31,+0530,124690469,yanisvaroufakis,Yanis Varoufakis,,Rescheduled for 7pm GMT,en,[],[],[],1,1,11,[],[],https://twitter.com/yanisvaroufakis/status/1382644500695244802,False,https://twitter.com/rhetta_mclean/status/1382623021706399744,0,,,,,,,,[],,,,
