id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384225128058294284,1384219748380987394,2021-04-20 00:49:22 IST,2021-04-20,00:49:22,+0530,23143543,jrosewxyz,Justin Rose,,@MikeFerdinande @mulho2mj He's on my wish list.,en,[],[],[],1,0,0,[],[],https://twitter.com/JRoseWXYZ/status/1384225128058294284,False,,0,,,,,,,,"[{'screen_name': 'MikeFerdinande', 'name': 'Mike Ferdinande', 'id': '210694239'}, {'screen_name': 'mulho2mj', 'name': 'Mike Mulholland', 'id': '16316949'}]",,,,
1384225005299404814,1384219748380987394,2021-04-20 00:48:53 IST,2021-04-20,00:48:53,+0530,23143543,jrosewxyz,Justin Rose,,@theradiohag Julia tops that listtttttttt but right behind @shane_riordan,en,"[{'screen_name': 'shane_riordan', 'name': 'shane riordan', 'id': '208322515'}]",[],[],1,0,1,[],[],https://twitter.com/JRoseWXYZ/status/1384225005299404814,False,,0,,,,,,,,"[{'screen_name': 'theradiohag', 'name': 'Julia', 'id': '115699045'}]",,,,
1384224801326133256,1384219748380987394,2021-04-20 00:48:04 IST,2021-04-20,00:48:04,+0530,23143543,jrosewxyz,Justin Rose,,@FrancoisCorpel @BradGalli Duh.,und,[],[],[],0,0,1,[],[],https://twitter.com/JRoseWXYZ/status/1384224801326133256,False,,0,,,,,,,,"[{'screen_name': 'FrancoisCorpel', 'name': 'Francois Corpel (7-11)', 'id': '1273120140297670656'}, {'screen_name': 'BradGalli', 'name': 'Brad Galli', 'id': '24965613'}]",,,,
1384219748380987394,1384219748380987394,2021-04-20 00:28:00 IST,2021-04-20,00:28:00,+0530,23143543,jrosewxyz,Justin Rose,,If I were to create a “super team of Detroit sports writers/broadcasters” tell me who I need to start recruiting for my squad.,en,[],[],[],63,2,22,[],[],https://twitter.com/JRoseWXYZ/status/1384219748380987394,False,,0,,,,,,,,[],,,,
1384212221505392657,1384154932194934792,2021-04-19 23:58:05 IST,2021-04-19,23:58:05,+0530,23143543,jrosewxyz,Justin Rose,,@DrSquatchSoapCo Explain to me why I should buy your soap like I’m five.,en,[],[],[],1,0,1,[],[],https://twitter.com/JRoseWXYZ/status/1384212221505392657,False,,0,,,,,,,,"[{'screen_name': 'DrSquatchSoapCo', 'name': 'Dr. Squatch', 'id': '624298441'}]",,,,
1384207999741218828,1384154932194934792,2021-04-19 23:41:19 IST,2021-04-19,23:41:19,+0530,23143543,jrosewxyz,Justin Rose,,@xproofx @DrSquatchSoapCo  https://t.co/nSUM6qunVG,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzWx1hvVkAM6rhe.jpg'],0,0,0,[],[],https://twitter.com/JRoseWXYZ/status/1384207999741218828,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzWx1hvVkAM6rhe.jpg,,,,,,,"[{'screen_name': 'xproofx', 'name': 'proof', 'id': '106549141'}]",,,,
1384194894084730886,1384194234970898432,2021-04-19 22:49:14 IST,2021-04-19,22:49:14,+0530,23143543,jrosewxyz,Justin Rose,,@circlingbackpod  https://t.co/5BPslzwRKI,und,[],[],['https://pbs.twimg.com/media/EzWl6fhUUAciDkc.png'],0,0,1,[],[],https://twitter.com/JRoseWXYZ/status/1384194894084730886,False,,1,https://pbs.twimg.com/media/EzWl6fhUUAciDkc.png,,,,,,,[],,,,
1384194579633606664,1384154932194934792,2021-04-19 22:47:59 IST,2021-04-19,22:47:59,+0530,23143543,jrosewxyz,Justin Rose,,@bchapsports @DrSquatchSoapCo  https://t.co/fH32al31hc,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzWloF4UcAAlssM.jpg'],0,0,0,[],[],https://twitter.com/JRoseWXYZ/status/1384194579633606664,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzWloF4UcAAlssM.jpg,,,,,,,"[{'screen_name': 'bchapsports', 'name': 'Brian Chapman', 'id': '207696746'}]",,,,
1384194184395976711,1384190673839038467,2021-04-19 22:46:25 IST,2021-04-19,22:46:25,+0530,23143543,jrosewxyz,Justin Rose,,@TheBStoneBoys @Arcadia_Bluffs #COLLAB,und,[],[],[],0,0,1,['collab'],[],https://twitter.com/JRoseWXYZ/status/1384194184395976711,False,,0,,,,,,,,"[{'screen_name': 'TheBStoneBoys', 'name': 'The B Stone Boys', 'id': '1216018670540984321'}, {'screen_name': 'Arcadia_Bluffs', 'name': 'Arcadia Bluffs Golf Club', 'id': '534622932'}]",,,,
1384194061809057796,1384193878681538569,2021-04-19 22:45:56 IST,2021-04-19,22:45:56,+0530,23143543,jrosewxyz,Justin Rose,,@JasonColthorp  https://t.co/UxUeoq4jCV,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzWlKN8UUAEUJig.jpg'],0,0,0,[],[],https://twitter.com/JRoseWXYZ/status/1384194061809057796,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzWlKN8UUAEUJig.jpg,,,,,,,[],,,,
1384193541337849856,1384190673839038467,2021-04-19 22:43:51 IST,2021-04-19,22:43:51,+0530,23143543,jrosewxyz,Justin Rose,,"@TheBStoneBoys @Arcadia_Bluffs I'll do it, simply because I've got some new golf content coming I think ya'll with be loving",en,[],[],[],1,0,0,[],[],https://twitter.com/JRoseWXYZ/status/1384193541337849856,False,,0,,,,,,,,"[{'screen_name': 'TheBStoneBoys', 'name': 'The B Stone Boys', 'id': '1216018670540984321'}, {'screen_name': 'Arcadia_Bluffs', 'name': 'Arcadia Bluffs Golf Club', 'id': '534622932'}]",,,,
1384193344675278859,1384190673839038467,2021-04-19 22:43:05 IST,2021-04-19,22:43:05,+0530,23143543,jrosewxyz,Justin Rose,,"@Arcadia_Bluffs Haven't played the course in more than a decade, I need to get back out there and see how I fare!",en,[],[],[],0,0,1,[],[],https://twitter.com/JRoseWXYZ/status/1384193344675278859,False,,0,,,,,,,,"[{'screen_name': 'Arcadia_Bluffs', 'name': 'Arcadia Bluffs Golf Club', 'id': '534622932'}]",,,,
1384193079209467909,1384192377624010752,2021-04-19 22:42:01 IST,2021-04-19,22:42:01,+0530,23143543,jrosewxyz,Justin Rose,,@AlabamaScribe56 What about a sports journalist who has covered the program for 7 seasons?,en,[],[],[],0,0,2,[],[],https://twitter.com/JRoseWXYZ/status/1384193079209467909,False,,0,,,,,,,,"[{'screen_name': 'AlabamaScribe56', 'name': 'VinceEllis', 'id': '41404784'}]",,,,
1384192779488620544,1384154932194934792,2021-04-19 22:40:50 IST,2021-04-19,22:40:50,+0530,23143543,jrosewxyz,Justin Rose,,"@bchapsports @DrSquatchSoapCo Great hair pomade! I recommend it, have you trie.....oh. Sorry. #BaldmanSwag",en,[],[],[],1,0,0,['baldmanswag'],[],https://twitter.com/JRoseWXYZ/status/1384192779488620544,False,,0,,,,,,,,"[{'screen_name': 'bchapsports', 'name': 'Brian Chapman', 'id': '207696746'}, {'screen_name': 'DrSquatchSoapCo', 'name': 'Dr. Squatch', 'id': '624298441'}]",,,,
1384192579311325199,1384192377624010752,2021-04-19 22:40:02 IST,2021-04-19,22:40:02,+0530,23143543,jrosewxyz,Justin Rose,,"@AlabamaScribe56 The Heisman Trophy darkhorse candidate, duh.",en,[],[],[],1,0,9,[],[],https://twitter.com/JRoseWXYZ/status/1384192579311325199,False,,0,,,,,,,,"[{'screen_name': 'AlabamaScribe56', 'name': 'VinceEllis', 'id': '41404784'}]",,,,
1384192405511970825,1384190673839038467,2021-04-19 22:39:21 IST,2021-04-19,22:39:21,+0530,23143543,jrosewxyz,Justin Rose,,@TheBStoneBoys @Arcadia_Bluffs haha if you've been stroking that 9 iron all day you certainly could say you went 13/13!,en,[],[],[],1,0,1,[],[],https://twitter.com/JRoseWXYZ/status/1384192405511970825,False,,0,,,,,,,,"[{'screen_name': 'TheBStoneBoys', 'name': 'The B Stone Boys', 'id': '1216018670540984321'}, {'screen_name': 'Arcadia_Bluffs', 'name': 'Arcadia Bluffs Golf Club', 'id': '534622932'}]",,,,
1384191902543581191,1384190673839038467,2021-04-19 22:37:21 IST,2021-04-19,22:37:21,+0530,23143543,jrosewxyz,Justin Rose,,"@TheBStoneBoys @Arcadia_Bluffs If anyone pulls the driver out here, they better have already gone 13/13 in fairways hit.",en,[],[],[],3,0,1,[],[],https://twitter.com/JRoseWXYZ/status/1384191902543581191,False,,0,,,,,,,,"[{'screen_name': 'TheBStoneBoys', 'name': 'The B Stone Boys', 'id': '1216018670540984321'}, {'screen_name': 'Arcadia_Bluffs', 'name': 'Arcadia Bluffs Golf Club', 'id': '534622932'}]",,,,
1384191185875443722,1384190673839038467,2021-04-19 22:34:30 IST,2021-04-19,22:34:30,+0530,23143543,jrosewxyz,Justin Rose,,@Arcadia_Bluffs I'm just trying to land it in the fairway.,en,[],[],[],4,0,9,[],[],https://twitter.com/JRoseWXYZ/status/1384191185875443722,False,,0,,,,,,,,"[{'screen_name': 'Arcadia_Bluffs', 'name': 'Arcadia Bluffs Golf Club', 'id': '534622932'}]",,,,
1384174356058628105,1384154932194934792,2021-04-19 21:27:37 IST,2021-04-19,21:27:37,+0530,23143543,jrosewxyz,Justin Rose,,@bcodd85 @hawthorne @DrSquatchSoapCo  https://t.co/bMmrBKUlvZ,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzWTPLcUcA0fFW3.jpg'],0,0,2,[],[],https://twitter.com/JRoseWXYZ/status/1384174356058628105,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzWTPLcUcA0fFW3.jpg,,,,,,,"[{'screen_name': 'bcodd85', 'name': 'Bobby Codd', 'id': '249774136'}, {'screen_name': 'hawthorne', 'name': 'Hawthorne', 'id': '3516044427'}]",,,,
1384160791947923457,1384154932194934792,2021-04-19 20:33:43 IST,2021-04-19,20:33:43,+0530,23143543,jrosewxyz,Justin Rose,,@derekbr00ks @DrSquatchSoapCo I shave like once a week and have razors from 2017 still haha,en,[],[],[],0,0,2,[],[],https://twitter.com/JRoseWXYZ/status/1384160791947923457,False,,0,,,,,,,,"[{'screen_name': 'derekbr00ks', 'name': 'TRADE DOWN FROM 7', 'id': '195617098'}, {'screen_name': 'DrSquatchSoapCo', 'name': 'Dr. Squatch', 'id': '624298441'}]",,,,
1384159662384181249,1384154932194934792,2021-04-19 20:29:14 IST,2021-04-19,20:29:14,+0530,23143543,jrosewxyz,Justin Rose,,@hawthorne @bcodd85 @DrSquatchSoapCo And the first social media team to respond!,en,[],[],[],1,0,1,[],[],https://twitter.com/JRoseWXYZ/status/1384159662384181249,False,,0,,,,,,,,"[{'screen_name': 'hawthorne', 'name': 'Hawthorne', 'id': '3516044427'}, {'screen_name': 'bcodd85', 'name': 'Bobby Codd', 'id': '249774136'}, {'screen_name': 'DrSquatchSoapCo', 'name': 'Dr. Squatch', 'id': '624298441'}]",,,,
1384158765075730444,1384154932194934792,2021-04-19 20:25:40 IST,2021-04-19,20:25:40,+0530,23143543,jrosewxyz,Justin Rose,,@bomaizey @DrSquatchSoapCo Which scent is king?,en,[],[],[],1,0,1,[],[],https://twitter.com/JRoseWXYZ/status/1384158765075730444,False,,0,,,,,,,,"[{'screen_name': 'bomaizey', 'name': 'T3', 'id': '250003500'}, {'screen_name': 'DrSquatchSoapCo', 'name': 'Dr. Squatch', 'id': '624298441'}]",,,,
1384158601376194563,1384154932194934792,2021-04-19 20:25:01 IST,2021-04-19,20:25:01,+0530,23143543,jrosewxyz,Justin Rose,,@cambolley @DrSquatchSoapCo Another new name! I have some testing I need to do,en,[],[],[],0,0,1,[],[],https://twitter.com/JRoseWXYZ/status/1384158601376194563,False,,0,,,,,,,,"[{'screen_name': 'cambolley', 'name': 'Cam Bolley', 'id': '617765760'}, {'screen_name': 'DrSquatchSoapCo', 'name': 'Dr. Squatch', 'id': '624298441'}]",,,,
1384157098104160258,1384154932194934792,2021-04-19 20:19:03 IST,2021-04-19,20:19:03,+0530,23143543,jrosewxyz,Justin Rose,,@bcodd85 @DrSquatchSoapCo @hawthorne I will take this under serious consideration.  https://t.co/7dkkplSgUC,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzWDinxVcAYKkWz.jpg'],1,0,1,[],[],https://twitter.com/JRoseWXYZ/status/1384157098104160258,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzWDinxVcAYKkWz.jpg,,,,,,,"[{'screen_name': 'bcodd85', 'name': 'Bobby Codd', 'id': '249774136'}, {'screen_name': 'DrSquatchSoapCo', 'name': 'Dr. Squatch', 'id': '624298441'}, {'screen_name': 'hawthorne', 'name': 'Hawthorne', 'id': '3516044427'}]",,,,
1384155889871900674,1384154932194934792,2021-04-19 20:14:15 IST,2021-04-19,20:14:15,+0530,23143543,jrosewxyz,Justin Rose,,"@MattyMcFlye @DrSquatchSoapCo Please fill me in, I’m intrigued!",en,[],[],[],1,0,1,[],[],https://twitter.com/JRoseWXYZ/status/1384155889871900674,False,,0,,,,,,,,"[{'screen_name': 'MattyMcFlye', 'name': 'Matthew Laurinec', 'id': '1161124634'}, {'screen_name': 'DrSquatchSoapCo', 'name': 'Dr. Squatch', 'id': '624298441'}]",,,,
1384155697189769221,1384154932194934792,2021-04-19 20:13:29 IST,2021-04-19,20:13:29,+0530,23143543,jrosewxyz,Justin Rose,,@theofficialango @DrSquatchSoapCo That’s v interesting!  https://t.co/3GGBgtKFCq,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzWCQuiUcAItNON.jpg'],0,0,0,[],[],https://twitter.com/JRoseWXYZ/status/1384155697189769221,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzWCQuiUcAItNON.jpg,,,,,,,"[{'screen_name': 'theofficialango', 'name': 'ANGO', 'id': '1747155654'}, {'screen_name': 'DrSquatchSoapCo', 'name': 'Dr. Squatch', 'id': '624298441'}]",,,,
1384154932194934792,1384154932194934792,2021-04-19 20:10:26 IST,2021-04-19,20:10:26,+0530,23143543,jrosewxyz,Justin Rose,,"Looking to switch up, which is the best soap? Is it @DrSquatchSoapCo? Anyone try their stuff?",en,"[{'screen_name': 'drsquatchsoapco', 'name': 'dr. squatch', 'id': '624298441'}]",[],[],23,0,5,[],[],https://twitter.com/JRoseWXYZ/status/1384154932194934792,False,,0,,,,,,,,[],,,,
1383955138595885061,1383949421885329410,2021-04-19 06:56:32 IST,2021-04-19,06:56:32,+0530,23143543,jrosewxyz,Justin Rose,,@JahshuaSmith @Ddrenee861 OH MY LOOK AT THOSE BABIES,en,[],[],[],1,0,0,[],[],https://twitter.com/JRoseWXYZ/status/1383955138595885061,False,,0,,,,,,,,"[{'screen_name': 'JahshuaSmith', 'name': 'Jahshua Smith ❤️🖤💚', 'id': '21792067'}, {'screen_name': 'Ddrenee861', 'name': 'Annadee', 'id': '1918542199'}]",,,,
1383913053498925063,1383913053498925063,2021-04-19 04:09:18 IST,2021-04-19,04:09:18,+0530,23143543,jrosewxyz,Justin Rose,,Can I play?,en,[],[],[],3,0,4,[],[],https://twitter.com/JRoseWXYZ/status/1383913053498925063,False,https://twitter.com/detnewsrodbeard/status/1383906992977190918,0,,,,,,,,[],,,,
1383754739033067525,1383754534447550464,2021-04-18 17:40:13 IST,2021-04-18,17:40:13,+0530,23143543,jrosewxyz,Justin Rose,,@tyschalter Where’s that all of the above choice?,en,[],[],[],1,0,4,[],[],https://twitter.com/JRoseWXYZ/status/1383754739033067525,False,,0,,,,,,,,"[{'screen_name': 'tyschalter', 'name': 'Ty Schalter', 'id': '20771468'}]",,,,
1383570318657089540,1383568309459636224,2021-04-18 05:27:24 IST,2021-04-18,05:27:24,+0530,23143543,jrosewxyz,Justin Rose,,@AmyHietala @chengelis @detroitnews @BradGalli Yes. We had it in our 6 PM sportscast and will tonight as well.,en,[],[],[],1,0,1,[],[],https://twitter.com/JRoseWXYZ/status/1383570318657089540,False,,0,,,,,,,,"[{'screen_name': 'AmyHietala', 'name': 'Amy Hietala', 'id': '22154937'}, {'screen_name': 'chengelis', 'name': 'angelique', 'id': '24262253'}, {'screen_name': 'detroitnews', 'name': 'The Detroit News', 'id': '16543775'}, {'screen_name': 'BradGalli', 'name': 'Brad Galli', 'id': '24965613'}]",,,,
1383521522258616321,1383521522258616321,2021-04-18 02:13:30 IST,2021-04-18,02:13:30,+0530,23143543,jrosewxyz,Justin Rose,,Casey Mize not having that game he would have liked off his gem from last start.,en,[],[],[],2,1,3,[],[],https://twitter.com/JRoseWXYZ/status/1383521522258616321,False,,0,,,,,,,,[],,,,
1382875934118842369,1382874118735994885,2021-04-16 07:28:09 IST,2021-04-16,07:28:09,+0530,23143543,jrosewxyz,Justin Rose,,"@bchapsports @JeffLesson @Brian_Jelinek @dennisfithian No, you wouldn’t.",en,[],[],[],1,0,0,[],[],https://twitter.com/JRoseWXYZ/status/1382875934118842369,False,,0,,,,,,,,"[{'screen_name': 'bchapsports', 'name': 'Brian Chapman', 'id': '207696746'}, {'screen_name': 'JeffLesson', 'name': 'Jeff Lesson On Golf', 'id': '46112754'}, {'screen_name': 'Brian_Jelinek', 'name': 'Brian Jelinek™', 'id': '261509207'}, {'screen_name': 'dennisfithian', 'name': 'Dennis Fithian', 'id': '22102293'}]",,,,
1382874361493921795,1382874118735994885,2021-04-16 07:21:55 IST,2021-04-16,07:21:55,+0530,23143543,jrosewxyz,Justin Rose,,@bchapsports @JeffLesson @Brian_Jelinek @dennisfithian You’d never beat me in a round. That’s all that matters.,en,[],[],[],3,0,0,[],[],https://twitter.com/JRoseWXYZ/status/1382874361493921795,False,,0,,,,,,,,"[{'screen_name': 'bchapsports', 'name': 'Brian Chapman', 'id': '207696746'}, {'screen_name': 'JeffLesson', 'name': 'Jeff Lesson On Golf', 'id': '46112754'}, {'screen_name': 'Brian_Jelinek', 'name': 'Brian Jelinek™', 'id': '261509207'}, {'screen_name': 'dennisfithian', 'name': 'Dennis Fithian', 'id': '22102293'}]",,,,
1382508341956517888,1382505139806859264,2021-04-15 07:07:29 IST,2021-04-15,07:07:29,+0530,23143543,jrosewxyz,Justin Rose,,@TVNewsGuru Wear the pink whales because that’s the one you really want!,en,[],[],[],0,0,1,[],[],https://twitter.com/JRoseWXYZ/status/1382508341956517888,False,,0,,,,,,,,"[{'screen_name': 'TVNewsGuru', 'name': 'Kennan C. Oliphant', 'id': '16640844'}]",,,,
1382492190631456770,1382492190631456770,2021-04-15 06:03:18 IST,2021-04-15,06:03:18,+0530,23143543,jrosewxyz,Justin Rose,,"Watching Jeimer Candelario’s improvement of the past few years has been a lot of fun. Both offensively and defensively, his growth year to year gives me great hope for the future of this ball club.",en,[],[],[],0,2,21,[],[],https://twitter.com/JRoseWXYZ/status/1382492190631456770,False,,0,,,,,,,,[],,,,
1382479211655528457,1382479211655528457,2021-04-15 05:11:43 IST,2021-04-15,05:11:43,+0530,23143543,jrosewxyz,Justin Rose,,Akil Bad Dood amiright?,en,[],[],[],4,0,31,[],[],https://twitter.com/JRoseWXYZ/status/1382479211655528457,False,,0,,,,,,,,[],,,,
1382477736292319233,1382477736292319233,2021-04-15 05:05:52 IST,2021-04-15,05:05:52,+0530,23143543,jrosewxyz,Justin Rose,,"Got mine there earlier today, smooth, in and out process. Go get it!",en,[],[],[],1,2,12,[],[],https://twitter.com/JRoseWXYZ/status/1382477736292319233,False,https://twitter.com/rossjonesWXYZ/status/1382476664064589826,0,,,,,,,,[],,,,
1382415962327121923,1382415892542332928,2021-04-15 01:00:24 IST,2021-04-15,01:00:24,+0530,23143543,jrosewxyz,Justin Rose,,"@TonyPaul1984 Love you, mean it.",en,[],[],[],0,0,1,[],[],https://twitter.com/JRoseWXYZ/status/1382415962327121923,False,,0,,,,,,,,"[{'screen_name': 'TonyPaul1984', 'name': 'Tony Paul', 'id': '214705379'}]",,,,
1382390430294286339,1382390430294286339,2021-04-14 23:18:56 IST,2021-04-14,23:18:56,+0530,23143543,jrosewxyz,Justin Rose,,"Had the chance to catch up with @OLSMBaseball star @aj_mooney2 as he is a potential 1st round @MLB pick in this years upcoming draft.  There's so much ahead for this kid, but right now, he's enjoying just that, being a high school ball player.  https://t.co/iTtkTdstDN",en,"[{'screen_name': 'olsmbaseball', 'name': 'coach petry', 'id': '1494108354'}, {'screen_name': 'aj_mooney2', 'name': 'alex mooney', 'id': '2358905972'}, {'screen_name': 'mlb', 'name': 'mlb', 'id': '18479513'}]",[],[],0,19,140,[],[],https://twitter.com/JRoseWXYZ/status/1382390430294286339,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1382390219836694530/pu/img/onmnTgpE-SFbPZ9W.jpg,,,,,,,[],,,,
1382311179268329478,1382311179268329478,2021-04-14 18:04:01 IST,2021-04-14,18:04:01,+0530,23143543,jrosewxyz,Justin Rose,,#dogecoin 📈📈📈,und,[],[],[],2,0,11,['dogecoin'],[],https://twitter.com/JRoseWXYZ/status/1382311179268329478,False,,0,,,,,,,,[],,,,
