id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385325033682255875,1385325033682255875,2021-04-23 01:40:00 IST,2021-04-23,01:40:00,+0530,44060322,benzinga,Benzinga,,"UP NEXT: A leading developer of innovative and quality solutions in the material handling industry. Tune in now to hear from Greenland Technologies, a leading transmission and drivetrain systems provider for material handling equipment in China.  https://t.co/QiEHcEvHfx $GTEC  https://t.co/fcgzsbaEft",en,[],['https://hubs.ly/H0LLyp70'],['https://pbs.twimg.com/media/EzmpxqNWUAMbmjA.jpg'],0,0,2,[],['gtec'],https://twitter.com/Benzinga/status/1385325033682255875,False,,1,https://pbs.twimg.com/media/EzmpxqNWUAMbmjA.jpg,,,,,,,[],,,,
1385322621206601730,1385322621206601730,2021-04-23 01:30:25 IST,2021-04-23,01:30:25,+0530,44060322,benzinga,Benzinga,,"Mineworx ($MWXRF): Positioned for growth through relationships within the mining, E-Waste, and Catalytic Converter sectors. Speaker: Greg Pendura, President, CEO &amp; Chairman of Mineworx.  BZ Conference Track 2:  https://t.co/QEDRR2uga2 #SMALLCAPSTOCKS  https://t.co/5mWQcB6Cbl",en,[],['https://youtu.be/GtvROmnLpKc'],[],0,0,0,['smallcapstocks'],[],https://twitter.com/Benzinga/status/1385322621206601730,False,,1,https://pbs.twimg.com/amplify_video_thumb/1385321946263408641/img/BU9Ohxt-hJty2TrT.jpg,,,,,,,[],,,,
1385321259194634241,1385321259194634241,2021-04-23 01:25:00 IST,2021-04-23,01:25:00,+0530,44060322,benzinga,Benzinga,,"UP NEXT: Join Mitchell Stier, EVP, &amp; Alan Davis, CEO of BioRes Technologies to hear about how they’re addressing plastics like no other company with a totally green, tech unique, cost-effective, non-toxic replacements for plastic products. See them live at  https://t.co/8w3WAAQQo5  https://t.co/7Jvo5UOMoX",en,[],['https://hubs.ly/H0LDykj0'],['https://pbs.twimg.com/media/EzmmWAzWEAc6WdR.jpg'],0,0,0,[],[],https://twitter.com/Benzinga/status/1385321259194634241,False,,1,https://pbs.twimg.com/media/EzmmWAzWEAc6WdR.jpg,,,,,,,[],,,,
1385321257357488134,1385321257357488134,2021-04-23 01:25:00 IST,2021-04-23,01:25:00,+0530,44060322,benzinga,Benzinga,,"Mitchell Smith, President &amp; CEO of @EnergyMetals has taken a ‘consolidate, partner and invest’ approach and in doing so have assembled and are advancing a portfolio of strategically significant investments in battery metals resources. Catch them at  https://t.co/FFRD0apoIa  https://t.co/hKNzlYkfXk",en,"[{'screen_name': 'energymetals', 'name': 'global energy metals corp. (tsxv:gemc|otc:gblef)', 'id': '3232837921'}]",['https://hubs.ly/H0LD2yR0'],['https://pbs.twimg.com/media/EzmmV5LWEAICe6M.jpg'],0,1,4,[],[],https://twitter.com/Benzinga/status/1385321257357488134,False,,1,https://pbs.twimg.com/media/EzmmV5LWEAICe6M.jpg,,,,,,,[],,,,
1385317883442565120,1385317883442565120,2021-04-23 01:11:36 IST,2021-04-23,01:11:36,+0530,44060322,benzinga,Benzinga,,"Gratomic, Inc. @GratomicInc CEO @ArnoldusBrand &amp; COO, Armando Farhate joined us today at the BZ Cleantech #smallcap Conference!  👉  https://t.co/3NjQ5Zcm1t  https://t.co/2LwQRQwH9y",en,"[{'screen_name': 'gratomicinc', 'name': 'gratomic tsx.v: grat | otcqx:cbulf | cb82.f', 'id': '966800065443512321'}, {'screen_name': 'arnoldusbrand', 'name': 'arno brand', 'id': '1380397248601759744'}]",['https://youtu.be/IAI4Myw_M8E'],[],0,4,11,['smallcap'],[],https://twitter.com/Benzinga/status/1385317883442565120,False,,1,https://pbs.twimg.com/amplify_video_thumb/1385314475662737411/img/TxgECp8Cl71HZ57m.jpg,,,,,,,[],,,,
1385316604947271680,1385316604947271680,2021-04-23 01:06:31 IST,2021-04-23,01:06:31,+0530,44060322,benzinga,Benzinga,,"Deep-sea mining SPAC: DeepGreen merging with Sustainable Opportunities Acquisition Corporation ($SOAC) Speakers: Gerard Barron (DeepGreen CEO and Chairman) and Scott Leonard, CEO and Director.  BZ Conference Track 2:  https://t.co/QEDRR2uga2 #SMALLCAPSTOCKS  https://t.co/0AwL54dxyv",en,[],['https://youtu.be/GtvROmnLpKc'],[],0,0,0,['smallcapstocks'],[],https://twitter.com/Benzinga/status/1385316604947271680,False,,1,https://pbs.twimg.com/amplify_video_thumb/1385315617679417346/img/6keOSOc3VxDq3npl.jpg,,,,,,,[],,,,
1385316409350176771,1385316409350176771,2021-04-23 01:05:44 IST,2021-04-23,01:05:44,+0530,44060322,benzinga,Benzinga,,"In this exclusive interview with Benzinga - @citiuspharma lays out their plans for the Mino-Lok system, and everything else that makes them a standout in their field!  Learn more -  https://t.co/4jo15tcZL9  https://t.co/Ktr7rdqZnp",en,"[{'screen_name': 'citiuspharma', 'name': 'citius pharma', 'id': '756582058621743104'}]",['https://www.citiuspharma.com/'],[],0,1,13,[],[],https://twitter.com/Benzinga/status/1385316409350176771,False,,1,https://pbs.twimg.com/amplify_video_thumb/1385315225621180425/img/Kjg-AyTMqBvHT9Xl.jpg,,,,,,,[],,,,
1385316225564266499,1385316225564266499,2021-04-23 01:05:00 IST,2021-04-23,01:05:00,+0530,44060322,benzinga,Benzinga,,"Our very exciting next guest @GreenPowerBus is talking about how they are commercializing the use of their #ElectricVehicles buses for jobs like delivery, public transit, schools, shuttles, and more. See how they will impact the future at  https://t.co/24HRyDOFd2 $GP $TSLA $NKLA  https://t.co/ONcCejh1lu",en,"[{'screen_name': 'greenpowerbus', 'name': 'greenpower motor company', 'id': '2413330560'}]",['https://hubs.ly/H0LQrvz0'],['https://pbs.twimg.com/media/Ezmhw8LXEAEVWWV.jpg'],0,1,2,['electricvehicles'],"['gp', 'tsla', 'nkla']",https://twitter.com/Benzinga/status/1385316225564266499,False,,1,https://pbs.twimg.com/media/Ezmhw8LXEAEVWWV.jpg,,,,,,,[],,,,
1385316224385617921,1385316224385617921,2021-04-23 01:05:00 IST,2021-04-23,01:05:00,+0530,44060322,benzinga,Benzinga,,"@BioHarvestBHSC is marrying science &amp; technology with the power of nature, developing their patented Biofarming technology to bring the highest bioavailability and efficacy for the human body right to you! Join their CEO Ilan Sobel live at  https://t.co/5ASbrHdmpf  https://t.co/sLLk9MEyRT",en,[],['https://hubs.ly/H0LD3M30'],['https://pbs.twimg.com/media/Ezmhw6fXsAIfA1-.jpg'],0,0,0,[],[],https://twitter.com/Benzinga/status/1385316224385617921,False,,1,https://pbs.twimg.com/media/Ezmhw6fXsAIfA1-.jpg,,,,,,,[],,,,
1385314969462448133,1385314969462448133,2021-04-23 01:00:01 IST,2021-04-23,01:00:01,+0530,44060322,benzinga,Benzinga,,"Starting Soon, we’re chatting with Greg Pendura, President, CEO &amp; Chairman of @MineWorxTech, at the #BZSmallCap Conference to discuss their innovations in mining, E-Waste, and Catalytic Converter sectors. Watch live at  https://t.co/JyCinE1ioT $MWX $MWXRF  https://t.co/IIlHZlmV9Z",en,"[{'screen_name': 'mineworxtech', 'name': 'mineworx technologies', 'id': '3377423279'}]",['https://hubs.ly/H0LHH8z0'],['https://pbs.twimg.com/media/Ezmgn20XsAEIWUv.jpg'],0,3,11,['bzsmallcap'],"['mwx', 'mwxrf']",https://twitter.com/Benzinga/status/1385314969462448133,False,,1,https://pbs.twimg.com/media/Ezmgn20XsAEIWUv.jpg,,,,,,,[],,,,
1385311193452224514,1385311193452224514,2021-04-23 00:45:01 IST,2021-04-23,00:45:01,+0530,44060322,benzinga,Benzinga,,NEXT: @StorEnTech has developed evolutionary vanadium flow batteries and is looking to build upon the strengths of vanadium flow batteries to revolutionize the world of residential and industrial energy storage. Founder &amp; CEO Carlo Brovero is joining us at  https://t.co/TUqmgkqBFG  https://t.co/2KIMcBZIb6,en,"[{'screen_name': 'storentech', 'name': 'storen technologies', 'id': '821672342355066881'}]",['https://hubs.ly/H0LtrKH0'],['https://pbs.twimg.com/media/EzmdMHgXsAIRuJU.jpg'],0,0,0,[],[],https://twitter.com/Benzinga/status/1385311193452224514,False,,1,https://pbs.twimg.com/media/EzmdMHgXsAIRuJU.jpg,,,,,,,[],,,,
1385311190268661766,1385311190268661766,2021-04-23 00:45:00 IST,2021-04-23,00:45:00,+0530,44060322,benzinga,Benzinga,,"Gerald Barron, CEO of DeepGreen, and Scott Leonard, CEO of Sustainable Opportunities Acquisition Corporation, are discussing the SPAC’s focus on evaluating suitable targets that have existing environmental sustainability practices. Learn more at  https://t.co/jHVfuAVNAq  $SOAC  https://t.co/N8jDzYzSL6",en,[],['https://hubs.ly/H0Lnlh70'],['https://pbs.twimg.com/media/EzmdL7ZXIAUiBHW.jpg'],0,0,0,[],['soac'],https://twitter.com/Benzinga/status/1385311190268661766,False,,1,https://pbs.twimg.com/media/EzmdL7ZXIAUiBHW.jpg,,,,,,,[],,,,
1385311095397703681,1385311095397703681,2021-04-23 00:44:37 IST,2021-04-23,00:44:37,+0530,44060322,benzinga,Benzinga,,Renewable parks - charge your vehicles and devices while also recharging yourself 🌳🚗🌳  Dan Nye Chief Strategy Officer @GraphexGroup $ETIHY   BZ #smallcapstocks Cleantech conference   https://t.co/3NjQ5Zcm1t  https://t.co/Pd4CBWMlMc,en,"[{'screen_name': 'graphexgroup', 'name': 'graphex group', 'id': '1312806711942623233'}]",['https://youtu.be/IAI4Myw_M8E'],[],1,1,5,['smallcapstocks'],['etihy'],https://twitter.com/Benzinga/status/1385311095397703681,False,,1,https://pbs.twimg.com/amplify_video_thumb/1385308858218729475/img/yQq7w5UeizBIImYg.jpg,,,,,,,[],,,,
1385310527019098114,1385310527019098114,2021-04-23 00:42:22 IST,2021-04-23,00:42:22,+0530,44060322,benzinga,Benzinga,,"""MustGrow’s groundbreaking technologies use novel plant compounds to provide superior crop protection naturally"" Corey Giasson, President, CEO &amp; Director of MustGrow Biologics ($MGROF):  https://t.co/1HwDBmuCFC  BZ Conference Track 2:  https://t.co/QEDRR2uga2 #SMALLCAPSTOCKS  https://t.co/a2QugaWDcD",en,[],"['https://mustgrow.ca/', 'https://youtu.be/GtvROmnLpKc']",[],0,0,0,['smallcapstocks'],[],https://twitter.com/Benzinga/status/1385310527019098114,False,,1,https://pbs.twimg.com/amplify_video_thumb/1385309799458369538/img/JvG2ud8bPvszXT2c.jpg,,,,,,,[],,,,
1385307926890381313,1385307926890381313,2021-04-23 00:32:02 IST,2021-04-23,00:32:02,+0530,44060322,benzinga,Benzinga,,"Why are major auto manufacturers pivoting toward silicon? Speaker: Bernard J Tourillon, President, CEO of HPQ Silicon ($HPQFF):  https://t.co/xpMn4WSWbD  BZ Conference Track 2:  https://t.co/QEDRR2uga2 #SMALLCAPSTOCKS  https://t.co/afdRlQ5cxa",en,[],"['https://hpqsilicon.com/', 'https://youtu.be/GtvROmnLpKc']",[],0,1,4,['smallcapstocks'],[],https://twitter.com/Benzinga/status/1385307926890381313,False,,1,https://pbs.twimg.com/amplify_video_thumb/1385306612349345792/img/z8jr5MoY5Lo1cc0i.jpg,,,,,,,[],,,,
1385306159633117192,1385306159633117192,2021-04-23 00:25:00 IST,2021-04-23,00:25:00,+0530,44060322,benzinga,Benzinga,,UP NEXT: @ArnoldusBrand and Armando Farhate of @GratomicInc are here to talk about their plans to become a key player in the #EV and #EnergyStorage supply chains. Don’t miss this dynamic exploration and mining with big ambitions. Tune in at  https://t.co/kogiYzD2fr  $CBULF  https://t.co/fgmb9QRiD0,en,"[{'screen_name': 'arnoldusbrand', 'name': 'arno brand', 'id': '1380397248601759744'}, {'screen_name': 'gratomicinc', 'name': 'gratomic tsx.v: grat | otcqx:cbulf | cb82.f', 'id': '966800065443512321'}]",['https://hubs.ly/H0Lw0xS0'],['https://pbs.twimg.com/media/EzmYnHIXEAQYidp.jpg'],0,1,4,"['ev', 'energystorage']",['cbulf'],https://twitter.com/Benzinga/status/1385306159633117192,False,,1,https://pbs.twimg.com/media/EzmYnHIXEAQYidp.jpg,,,,,,,[],,,,
1385306157397561347,1385306157397561347,2021-04-23 00:25:00 IST,2021-04-23,00:25:00,+0530,44060322,benzinga,Benzinga,,"Our next guest from @MustGrowBio will explain how the agriculture biotech company focused on providing natural, science-based biological solutions to replace synthetic chemicals used in typical farming practices. Watch live at  https://t.co/xOoG6CF8Rs  https://t.co/Ey73kpu3wM",en,"[{'screen_name': 'mustgrowbio', 'name': 'mustgrow biologics corp', 'id': '1019729648970752000'}]",['https://hubs.ly/H0Lnkqc0'],['https://pbs.twimg.com/media/EzmYm-lXoAkPkLr.jpg'],0,0,3,[],[],https://twitter.com/Benzinga/status/1385306157397561347,False,,1,https://pbs.twimg.com/media/EzmYm-lXoAkPkLr.jpg,,,,,,,[],,,,
1385304108224053250,1385304108224053250,2021-04-23 00:16:51 IST,2021-04-23,00:16:51,+0530,44060322,benzinga,Benzinga,,"Biden pledges to slash greenhouse gas emissions in half by 2030. How will this affect our economic infrastructure? Speaker: Norman Anderson, Chairman &amp; CEO, CG/LA Infrastructure  https://t.co/K3oCWMC2aL  BZ Conference Track 2:  https://t.co/QEDRR2uga2 #SMALLCAPSTOCKS  https://t.co/ny4r2rOjs6",en,[],"['https://www.cg-la.com/', 'https://youtu.be/GtvROmnLpKc']",[],1,1,2,['smallcapstocks'],[],https://twitter.com/Benzinga/status/1385304108224053250,False,,1,https://pbs.twimg.com/amplify_video_thumb/1385301250661486595/img/oIVwucps5EjEZdFB.jpg,,,,,,,[],,,,
1385302383803125767,1385302383803125767,2021-04-23 00:10:00 IST,2021-04-23,00:10:00,+0530,44060322,benzinga,Benzinga,,"Right now, we’re catching up with our friends at @GraphexGroup to discuss how they’re changing the way we think about #EV batteries. Dan Nye is ready to talk about how they strive to make this sector energy-efficient and renewable! Watch live:  https://t.co/lclPCY2JBW  $ETIHY  https://t.co/296TUqyx3Y",en,"[{'screen_name': 'graphexgroup', 'name': 'graphex group', 'id': '1312806711942623233'}]",['https://hubs.ly/H0LmPMR0'],['https://pbs.twimg.com/media/EzmVLTOXMAMcexR.jpg'],0,1,3,['ev'],['etihy'],https://twitter.com/Benzinga/status/1385302383803125767,False,,1,https://pbs.twimg.com/media/EzmVLTOXMAMcexR.jpg,,,,,,,[],,,,
1385301368001474563,1385301368001474563,2021-04-23 00:05:58 IST,2021-04-23,00:05:58,+0530,44060322,benzinga,Benzinga,,Keeping it simple with @SilviaBellrock 😄  BZ Cleantech #smallcap conference How to read charts ➡️  https://t.co/3NjQ5Zcm1t  https://t.co/104aIerubW,en,"[{'screen_name': 'silviabellrock', 'name': 'silvia bellrock', 'id': '1216022805168431104'}]",['https://youtu.be/IAI4Myw_M8E'],[],2,2,6,['smallcap'],[],https://twitter.com/Benzinga/status/1385301368001474563,False,,1,https://pbs.twimg.com/amplify_video_thumb/1385300531246100481/img/yNMBBBzh5f3AO8Qg.jpg,,,,,,,[],,,,
1385301128066310146,1385301128066310146,2021-04-23 00:05:01 IST,2021-04-23,00:05:01,+0530,44060322,benzinga,Benzinga,,"Our next company, @HPQ_Silicon, is building a portfolio of unique high-value silicon products needed for the RER. Join their CEO and Director Bernard J Tourillon as he discusses what @HPQ_Silicon has in store for 2021 and beyond. Tune in at  https://t.co/mndx55DlZ1  $HPQ  $HPQFF  https://t.co/us85UDTxD2",en,"[{'screen_name': 'hpq_silicon', 'name': 'hpq silicon', 'id': '818862843848171521'}, {'screen_name': 'hpq_silicon', 'name': 'hpq silicon', 'id': '818862843848171521'}]",['https://hubs.ly/H0LnkmX0'],['https://pbs.twimg.com/media/EzmUCN8XoAQH0qR.jpg'],0,0,1,[],"['hpq', 'hpqff']",https://twitter.com/Benzinga/status/1385301128066310146,False,,1,https://pbs.twimg.com/media/EzmUCN8XoAQH0qR.jpg,,,,,,,[],,,,
1385300220997632000,1385300220997632000,2021-04-23 00:01:24 IST,2021-04-23,00:01:24,+0530,44060322,benzinga,Benzinga,,Tune In &amp; Join The Benzinga Small Cap Conference For A Chance To Win a Life Subscription to Benzinga Pro  BZ Small Cap Conference Track 2:  https://t.co/QEDRR2uga2 #SMALLCAPSTOCKS  https://t.co/LEwegAbTMi,en,[],['https://youtu.be/GtvROmnLpKc'],[],0,2,4,['smallcapstocks'],[],https://twitter.com/Benzinga/status/1385300220997632000,False,,1,https://pbs.twimg.com/amplify_video_thumb/1385229495846588418/img/xmgbl9Wx5HvlUyAP.jpg,,,,,,,[],,,,
1385299050774228994,1385299050774228994,2021-04-22 23:56:45 IST,2021-04-22,23:56:45,+0530,44060322,benzinga,Benzinga,,"19 million ounces of rare-earth metals, says R. Michael Jones,  https://t.co/2PL3sqaYIG., P.ENG, President, CEO &amp; Director Platinum Group Metals ($PLG):  https://t.co/6FwSYXLUvF  BZ Conference Track 2:  https://t.co/QEDRR2uga2 #SMALLCAPSTOCKS  https://t.co/1kWMoaLLPd",en,[],"['http://B.A.SC', 'https://bit.ly/3xjsc5K', 'https://youtu.be/GtvROmnLpKc']",[],0,0,0,['smallcapstocks'],[],https://twitter.com/Benzinga/status/1385299050774228994,False,,1,https://pbs.twimg.com/amplify_video_thumb/1385296088823865347/img/4HUnhAx0BxVqhtm_.jpg,,,,,,,[],,,,
1385297351347216389,1385297351347216389,2021-04-22 23:50:00 IST,2021-04-22,23:50:00,+0530,44060322,benzinga,Benzinga,,"NEXT UP: We’re sitting down with @anderson_norman, Chairman &amp; CEO of @CGLA_Infra, to discuss The Disruption of Infrastructure and Why You Should Be Paying Attention. Tune in at  https://t.co/AfwXnwYOhh  https://t.co/cUdXhN7xfO",en,"[{'screen_name': 'anderson_norman', 'name': 'norman anderson', 'id': '392143894'}, {'screen_name': 'cgla_infra', 'name': 'cg/la infrastructure', 'id': '27986435'}]",['https://hubs.ly/H0Lnk6p0'],['https://pbs.twimg.com/media/EzmQmZaXoAI3qIC.jpg'],0,0,0,[],[],https://twitter.com/Benzinga/status/1385297351347216389,False,,1,https://pbs.twimg.com/media/EzmQmZaXoAI3qIC.jpg,,,,,,,[],,,,
1385294917203861510,1385294917203861510,2021-04-22 23:40:20 IST,2021-04-22,23:40:20,+0530,44060322,benzinga,Benzinga,,"""I have no plans to raise any more money - we feel very comfortable that we're very well-capitalized."" Rod Keller President &amp; CEO @AyroInc  BZ #Smallcapstocks Cleantech Conference LIVE NOW!  https://t.co/3NjQ5Zcm1t  https://t.co/e1IJmZcZ5m",en,"[{'screen_name': 'ayroinc', 'name': 'ayro inc', 'id': '1135657780885352449'}]",['https://youtu.be/IAI4Myw_M8E'],[],0,2,3,['smallcapstocks'],[],https://twitter.com/Benzinga/status/1385294917203861510,False,,1,https://pbs.twimg.com/amplify_video_thumb/1385294044243251208/img/RddElqkpMV_PQbR1.jpg,,,,,,,[],,,,
1385292697246703616,1385292697246703616,2021-04-22 23:31:31 IST,2021-04-22,23:31:31,+0530,44060322,benzinga,Benzinga,,"Is it possible for retail traders to avoid paying OTC fees? Brad Weber, Managing Director, Trading Grounds   https://t.co/AE9bhPjKd7  BZ Conference Track 2:  https://t.co/QEDRR2uga2 #SMALLCAPSTOCKS  https://t.co/uT1rKZwygA",en,[],"['https://twitter.com/tradinggrounds', 'https://youtu.be/GtvROmnLpKc']",[],0,0,2,['smallcapstocks'],[],https://twitter.com/Benzinga/status/1385292697246703616,False,,1,https://pbs.twimg.com/amplify_video_thumb/1385292044218769410/img/lJN2JgBhzel5o9kU.jpg,,,,,,,[],,,,
1385292315615535106,1385292315615535106,2021-04-22 23:30:00 IST,2021-04-22,23:30:00,+0530,44060322,benzinga,Benzinga,,"Starting Soon, @SilviaBellrock is live at the Benzinga Small Cap Conference to teach YOU how to read charts and where to implement this new knowledge into your trading style. Tune in to catch exclusive insights from @SilviaBellrock here at  https://t.co/s51izWv4Eg  https://t.co/3YGDIXso2b",en,"[{'screen_name': 'silviabellrock', 'name': 'silvia bellrock', 'id': '1216022805168431104'}, {'screen_name': 'silviabellrock', 'name': 'silvia bellrock', 'id': '1216022805168431104'}]",['https://hubs.ly/H0LmPMl0'],['https://pbs.twimg.com/media/EzmMBPgXEAYcJSj.jpg'],1,1,1,[],[],https://twitter.com/Benzinga/status/1385292315615535106,False,,1,https://pbs.twimg.com/media/EzmMBPgXEAYcJSj.jpg,,,,,,,[],,,,
1385292315103739911,1385292315103739911,2021-04-22 23:30:00 IST,2021-04-22,23:30:00,+0530,44060322,benzinga,Benzinga,,"Starting Soon, we’re chatting with R. Michael Jones, President, CEO, and Director of @PTM_Ltd, at the Benzinga Small Cap Conference to discuss their innovations in producing platinum and palladium. Watch live at  https://t.co/XC7eDQoAZ8  $PLG  https://t.co/uNggrLGjvU",en,"[{'screen_name': 'ptm_ltd', 'name': 'platinum group metals ltd.', 'id': '1184266014562967552'}]",['https://hubs.ly/H0Lnhnr0'],['https://pbs.twimg.com/media/EzmMBPVXoAEHqZo.jpg'],0,0,0,[],['plg'],https://twitter.com/Benzinga/status/1385292315103739911,False,,1,https://pbs.twimg.com/media/EzmMBPVXoAEHqZo.jpg,,,,,,,[],,,,
1385291436921339912,1385291436921339912,2021-04-22 23:26:30 IST,2021-04-22,23:26:30,+0530,44060322,benzinga,Benzinga,,"""We're more of a platform type of play."" $GRNV   @helbizofficial CFO @giulioprofumo  BZ #Smallcapstocks Cleantech Conference LIVE NOW!  https://t.co/3NjQ5Zcm1t  https://t.co/n5fLLqlsXD",en,"[{'screen_name': 'helbizofficial', 'name': 'helbiz', 'id': '841369347528544257'}, {'screen_name': 'giulioprofumo', 'name': 'giulio profumo', 'id': '230443446'}]",['https://youtu.be/IAI4Myw_M8E'],[],0,6,9,['smallcapstocks'],['grnv'],https://twitter.com/Benzinga/status/1385291436921339912,False,,1,https://pbs.twimg.com/amplify_video_thumb/1385285099961286657/img/CdrgEkKYzq_J0ijL.jpg,,,,,,,[],,,,
1385288576737234944,1385288576737234944,2021-04-22 23:15:08 IST,2021-04-22,23:15:08,+0530,44060322,benzinga,Benzinga,,"Join Brad Weber (Managing Director of Trading Grounds) on the Benzinga Small-Cap Conference Brad is also the host of our new show ""Technically Options""  BZ Conference Track 2:  https://t.co/QEDRR2uga2 #SMALLCAPSTOCKS  https://t.co/GDJjxoi3Vu",en,[],['https://youtu.be/GtvROmnLpKc'],[],0,0,1,['smallcapstocks'],[],https://twitter.com/Benzinga/status/1385288576737234944,False,,1,https://pbs.twimg.com/amplify_video_thumb/1385287045220765697/img/ftNZCAIJ3gGAo4SX.jpg,,,,,,,[],,,,
1385287284245860352,1385287284245860352,2021-04-22 23:10:00 IST,2021-04-22,23:10:00,+0530,44060322,benzinga,Benzinga,,"Tune in now to hear the President &amp; CEO of @susglobalenergy, Marc Hazout, discuss how they are tackling the problem of the growing amount of organic wastes being produced by society as a whole and much more! Watch the livestream at  https://t.co/wrv018fHEZ  $SNRG  https://t.co/hsLbDYIaiI",en,"[{'screen_name': 'susglobalenergy', 'name': 'susglobal energy corp.', 'id': '798947260868526081'}]",['https://hubs.ly/H0LmP2N0'],['https://pbs.twimg.com/media/EzmHcaaXsAIXR0k.jpg'],0,1,2,[],['snrg'],https://twitter.com/Benzinga/status/1385287284245860352,False,,1,https://pbs.twimg.com/media/EzmHcaaXsAIXR0k.jpg,,,,,,,[],,,,
1385283603727323139,1385283603727323139,2021-04-22 22:55:23 IST,2021-04-22,22:55:23,+0530,44060322,benzinga,Benzinga,,"The Micromobility revolution CEOs of $FUV, $GRNV, and $AYRO @helbizofficial, @arcimoto, @AyroInc  #Smallcapstocks Benzinga Cleantech Conference LIVE NOW!  https://t.co/3NjQ5Zcm1t  https://t.co/s8uo5eu05v",en,"[{'screen_name': 'helbizofficial', 'name': 'helbiz', 'id': '841369347528544257'}, {'screen_name': 'arcimoto', 'name': 'arcimoto ⚡', 'id': '59865670'}, {'screen_name': 'ayroinc', 'name': 'ayro inc', 'id': '1135657780885352449'}]",['https://youtu.be/IAI4Myw_M8E'],[],0,1,6,['smallcapstocks'],"['fuv', 'grnv', 'ayro']",https://twitter.com/Benzinga/status/1385283603727323139,False,,1,https://pbs.twimg.com/amplify_video_thumb/1385282014283059203/img/qi-PEitZ3OLvVDqs.jpg,,,,,,,[],,,,
1385283132807655426,1385283132807655426,2021-04-22 22:53:30 IST,2021-04-22,22:53:30,+0530,44060322,benzinga,Benzinga,,Why Sysorex Stock Is Up 97% Over The Last 24 Hours $SYSX   https://t.co/IIOpQJW3Bm,en,[],['https://www.benzinga.com/markets/cryptocurrency/21/04/20750469/why-sysorex-stock-is-up-97-over-the-last-24-hours'],[],0,2,8,[],['sysx'],https://twitter.com/Benzinga/status/1385283132807655426,False,,0,,,,,,,,[],,,,
1385282250388946944,1385282250388946944,2021-04-22 22:50:00 IST,2021-04-22,22:50:00,+0530,44060322,benzinga,Benzinga,,"Brad Weber @tradinggrounds is back with to teach YOU how to successfully trade #Cleantech stocks. If you’re looking for easy-to-understand strategies, you do NOT want to miss this session. Tune in now at  https://t.co/NYq3NJLNoF  https://t.co/cIAt70RwEP",en,"[{'screen_name': 'tradinggrounds', 'name': 'tradinggrounds', 'id': '1298797710934528000'}]",['https://hubs.ly/H0LngSf0'],['https://pbs.twimg.com/media/EzmC3ZxXsAQ085B.jpg'],0,0,1,['cleantech'],[],https://twitter.com/Benzinga/status/1385282250388946944,False,,1,https://pbs.twimg.com/media/EzmC3ZxXsAQ085B.jpg,,,,,,,[],,,,
1385282250141536263,1385282250141536263,2021-04-22 22:50:00 IST,2021-04-22,22:50:00,+0530,44060322,benzinga,Benzinga,,"Rod Keller of Ayro is here to discuss their plans to provide industry-leading value to a rapidly expanding market where the need for high-quality, cost-effective, zero-emissions vehicles and technology platforms is becoming increasingly important at: https://t.co/auFFLKsEvW  $AYRO  https://t.co/NXLpb4PYRZ",en,[],['https://hubs.ly/H0LmLB80'],['https://pbs.twimg.com/media/EzmC3YiX0AMyZdx.jpg'],0,0,0,[],['ayro'],https://twitter.com/Benzinga/status/1385282250141536263,False,,1,https://pbs.twimg.com/media/EzmC3YiX0AMyZdx.jpg,,,,,,,[],,,,
1385281097462779906,1385281097462779906,2021-04-22 22:45:25 IST,2021-04-22,22:45:25,+0530,44060322,benzinga,Benzinga,,"Chinese EV Stocks: Analysis &amp; Predictions Anne-Marie Baiynd, Trader, Chief Market Strategist, Author, CEO,  https://t.co/75wjveE8Xz  BZ Conference Track 2:  https://t.co/QEDRR2uga2 #SMALLCAPSTOCKS  https://t.co/Y3RoPIN9zh",en,[],"['http://TheTradingBook.com', 'https://youtu.be/GtvROmnLpKc']",[],1,0,7,['smallcapstocks'],[],https://twitter.com/Benzinga/status/1385281097462779906,False,,1,https://pbs.twimg.com/amplify_video_thumb/1385276548182249479/img/Fllh7hAK2ffS2-RQ.jpg,,,,,,,[],,,,
1385278929645146114,1385278929645146114,2021-04-22 22:36:48 IST,2021-04-22,22:36:48,+0530,44060322,benzinga,Benzinga,,"Emerging Innovations and the Companies Behind Them. Speakers: Steven Rossi, CEO, Worksport ($WKSP):  https://t.co/ms6Kti5e0U Dennis P. Calvert, President &amp; CEO, BioLargo ($BLGO):  https://t.co/RBvXyLhq8F  BZ Conference Track 2:  https://t.co/QEDRR2uga2 #SMALLCAPSTOCKS  https://t.co/2UGrQjoEFS",en,[],"['https://worksport.com/us/', 'https://www.biolargo.com/', 'https://youtu.be/GtvROmnLpKc']",[],1,3,12,['smallcapstocks'],[],https://twitter.com/Benzinga/status/1385278929645146114,False,,1,https://pbs.twimg.com/amplify_video_thumb/1385278149668208641/img/Ji1zcpYnzs41X_FG.jpg,,,,,,,[],,,,
