id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1380926466590978049,1380923243838717952,2021-04-10 22:21:40 IST,2021-04-10,22:21:40,+0530,2306988318,cboesib,Scott Bauer,,@HowardGreenbe16 @ProsperTrading You have been spot on!,en,[],[],[],0,0,4,[],[],https://twitter.com/cboesib/status/1380926466590978049,False,,0,,,,,,,,"[{'screen_name': 'HowardGreenbe16', 'name': 'CryptoHondo', 'id': '1300499446371946497'}, {'screen_name': 'ProsperTrading', 'name': 'Prosper Trading Academy', 'id': '634735245'}]",,,,
1380918442111467524,1380885753903874053,2021-04-10 21:49:47 IST,2021-04-10,21:49:47,+0530,2306988318,cboesib,Scott Bauer,,@HudAllison @trish_regan Destabilizing?  That was accomplished from 2016-2020.  But thanks for playing.,en,[],[],[],0,0,0,[],[],https://twitter.com/cboesib/status/1380918442111467524,False,,0,,,,,,,,"[{'screen_name': 'HudAllison', 'name': 'Hud Allison', 'id': '1059203791478710272'}, {'screen_name': 'trish_regan', 'name': 'Trish Regan', 'id': '138182116'}]",,,,
1380917827406815234,1380885753903874053,2021-04-10 21:47:20 IST,2021-04-10,21:47:20,+0530,2306988318,cboesib,Scott Bauer,,@mbmagic @trish_regan Mic drop,en,[],[],[],0,0,0,[],[],https://twitter.com/cboesib/status/1380917827406815234,False,,0,,,,,,,,"[{'screen_name': 'mbmagic', 'name': 'mbmagic', 'id': '47676384'}, {'screen_name': 'trish_regan', 'name': 'Trish Regan', 'id': '138182116'}]",,,,
1380519463213223937,1380504716812095488,2021-04-09 19:24:23 IST,2021-04-09,19:24:23,+0530,2306988318,cboesib,Scott Bauer,,@HungryHarrry No #barracuda ????     https://t.co/7FZZaKOqs1,und,[],['https://youtu.be/PeMvMNpvB5M'],[],0,0,1,['barracuda'],[],https://twitter.com/cboesib/status/1380519463213223937,False,,0,,,,,,,,"[{'screen_name': 'HungryHarrry', 'name': 'Hungry Harry', 'id': '1333979287842676738'}]",,,,
1380185434261757960,1380184386704916491,2021-04-08 21:17:04 IST,2021-04-08,21:17:04,+0530,2306988318,cboesib,Scott Bauer,,@Sarge986 @FoxBusiness @AshWebsterFBN @CNBC It’s been awhile since we were on together with the great @LizClaman - looking forward to it!,en,"[{'screen_name': 'lizclaman', 'name': 'liz claman', 'id': '20707966'}]",[],[],0,1,1,[],[],https://twitter.com/cboesib/status/1380185434261757960,False,,0,,,,,,,,"[{'screen_name': 'Sarge986', 'name': 'Stephen Guilfoyle', 'id': '378334234'}, {'screen_name': 'FoxBusiness', 'name': 'FOX Business', 'id': '56413858'}, {'screen_name': 'AshWebsterFBN', 'name': 'Ashley Webster', 'id': '246257512'}, {'screen_name': 'CNBC', 'name': 'CNBC', 'id': '20402945'}]",,,,
1380158574777790469,1379463461999149065,2021-04-08 19:30:20 IST,2021-04-08,19:30:20,+0530,2306988318,cboesib,Scott Bauer,,@DavidHochberg @TracyButlerABC7 😂😂😂😂😂,und,[],[],[],0,0,0,[],[],https://twitter.com/cboesib/status/1380158574777790469,False,,0,,,,,,,,"[{'screen_name': 'DavidHochberg', 'name': 'DavidHochberg', 'id': '18554279'}, {'screen_name': 'TracyButlerABC7', 'name': 'Tracy Butler', 'id': '564855894'}]",,,,
1380140251423850496,1379785027643379714,2021-04-08 18:17:32 IST,2021-04-08,18:17:32,+0530,2306988318,cboesib,Scott Bauer,,@KaseyFannin @jimcramer See ya,in,[],[],[],0,0,0,[],[],https://twitter.com/cboesib/status/1380140251423850496,False,,0,,,,,,,,"[{'screen_name': 'KaseyFannin', 'name': 'Kasey', 'id': '253705740'}, {'screen_name': 'jimcramer', 'name': 'Jim Cramer', 'id': '14216123'}]",,,,
1380122092054663169,1379463461999149065,2021-04-08 17:05:22 IST,2021-04-08,17:05:22,+0530,2306988318,cboesib,Scott Bauer,,@DavidHochberg @TracyButlerABC7 About 10 minutes ago 😬😬,en,[],[],[],1,0,1,[],[],https://twitter.com/cboesib/status/1380122092054663169,False,,0,,,,,,,,"[{'screen_name': 'DavidHochberg', 'name': 'DavidHochberg', 'id': '18554279'}, {'screen_name': 'TracyButlerABC7', 'name': 'Tracy Butler', 'id': '564855894'}]",,,,
1380057094418751489,1379816575226773504,2021-04-08 12:47:06 IST,2021-04-08,12:47:06,+0530,2306988318,cboesib,Scott Bauer,,@trish_regan Unproven?  Scary?  OR A HOAX - JUST AS YOU PEDDLED!,en,[],[],[],0,0,0,[],[],https://twitter.com/cboesib/status/1380057094418751489,False,,0,,,,,,,,"[{'screen_name': 'trish_regan', 'name': 'Trish Regan', 'id': '138182116'}]",,,,
1379839854247297026,1379821621771390976,2021-04-07 22:23:52 IST,2021-04-07,22:23:52,+0530,2306988318,cboesib,Scott Bauer,,"@trish_regan Once again Trish, your Intel is skewed and awful.  I’m sure you realize that the deficit increased by almost 50% under your guy. The actual information from the article that you stole, is attached here. Boy do you keep sinking to new lows.   https://t.co/g7qRZBZLaf",en,[],['https://thehill.com/policy/finance/546881-trade-deficit-rises-to-record-711-billion-in-february?amp'],[],0,0,3,[],[],https://twitter.com/cboesib/status/1379839854247297026,False,,0,,,,,,,,"[{'screen_name': 'trish_regan', 'name': 'Trish Regan', 'id': '138182116'}]",,,,
1379689761439375360,1379676357546934273,2021-04-07 12:27:27 IST,2021-04-07,12:27:27,+0530,2306988318,cboesib,Scott Bauer,,@trish_regan Looks like exactly the model you and your cronies followed with the massive tax cut the “former guy” gave you!,en,[],[],[],0,0,0,[],[],https://twitter.com/cboesib/status/1379689761439375360,False,,0,,,,,,,,"[{'screen_name': 'trish_regan', 'name': 'Trish Regan', 'id': '138182116'}]",,,,
1379628584327843844,1379567112625254402,2021-04-07 08:24:21 IST,2021-04-07,08:24:21,+0530,2306988318,cboesib,Scott Bauer,,@fergieajenkins @thecarm Long overdue - congrats!,en,[],[],[],0,0,0,[],[],https://twitter.com/cboesib/status/1379628584327843844,False,,0,,,,,,,,"[{'screen_name': 'fergieajenkins', 'name': 'Fergie Jenkins', 'id': '1197184566190063617'}, {'screen_name': 'thecarm', 'name': 'Mark Carman', 'id': '55851430'}]",,,,
1379486619623915520,1379486619623915520,2021-04-06 23:00:14 IST,2021-04-06,23:00:14,+0530,2306988318,cboesib,Scott Bauer,,So proud of my nephew @MSender21.  You are a hero!   https://t.co/Stm1SGBmfu,en,"[{'screen_name': 'msender21', 'name': 'marc sender', 'id': '2598432667'}]",['https://www.fox32chicago.com/video/918870?fbclid=IwAR1x1cjGx3mlh-OSRNL2UvmH4-aW9vqLWX4WsQjZjd_JNqCDvu4WmcmYacw'],[],1,1,7,[],[],https://twitter.com/cboesib/status/1379486619623915520,False,,0,,,,,,,,[],,,,
1379135894469414914,1379134868693606401,2021-04-05 23:46:35 IST,2021-04-05,23:46:35,+0530,2306988318,cboesib,Scott Bauer,,@mmsrcm @trish_regan Wrong - the ones that got all the free money with the tax cuts.,en,[],[],[],0,0,1,[],[],https://twitter.com/cboesib/status/1379135894469414914,False,,0,,,,,,,,"[{'screen_name': 'mmsrcm', 'name': 'Rick Mathews', 'id': '33327995'}, {'screen_name': 'trish_regan', 'name': 'Trish Regan', 'id': '138182116'}]",,,,
1379135603527323650,1379134868693606401,2021-04-05 23:45:25 IST,2021-04-05,23:45:25,+0530,2306988318,cboesib,Scott Bauer,,@trish_regan How did the MASSIVE tax GIVE a few years ago work out for you and your cronies?,en,[],[],[],1,0,2,[],[],https://twitter.com/cboesib/status/1379135603527323650,False,,0,,,,,,,,"[{'screen_name': 'trish_regan', 'name': 'Trish Regan', 'id': '138182116'}]",,,,
1379096294581534723,1379070052599750656,2021-04-05 21:09:13 IST,2021-04-05,21:09:13,+0530,2306988318,cboesib,Scott Bauer,,@trish_regan No...  it doesn’t!!!!   https://t.co/hJQz0ecpDh,en,[],['https://www.forbes.com/sites/alisondurkee/2021/04/05/more-than-half-of-republicans-believe-voter-fraud-claims-and-most-still-support-trump-poll-finds/amp/'],[],0,0,0,[],[],https://twitter.com/cboesib/status/1379096294581534723,False,,0,,,,,,,,"[{'screen_name': 'trish_regan', 'name': 'Trish Regan', 'id': '138182116'}]",,,,
1378833529073721347,1378711048581169156,2021-04-05 03:45:05 IST,2021-04-05,03:45:05,+0530,2306988318,cboesib,Scott Bauer,,@trish_regan Trish - Happy Easter.  Any comment on your Buddy @RepMattGaetz or are you just going to ignore the “intel.”,en,"[{'screen_name': 'repmattgaetz', 'name': 'rep. matt gaetz', 'id': '818948638890217473'}]",[],[],0,0,0,[],[],https://twitter.com/cboesib/status/1378833529073721347,False,,0,,,,,,,,"[{'screen_name': 'trish_regan', 'name': 'Trish Regan', 'id': '138182116'}]",,,,
1378742214793297920,1378716529886429184,2021-04-04 21:42:14 IST,2021-04-04,21:42:14,+0530,2306988318,cboesib,Scott Bauer,,@trish_regan Simple question that you won’t answer. Did we need the massive tax cuts that benefited you and all your friends?,en,[],[],[],0,0,3,[],[],https://twitter.com/cboesib/status/1378742214793297920,False,,0,,,,,,,,"[{'screen_name': 'trish_regan', 'name': 'Trish Regan', 'id': '138182116'}]",,,,
1378549698047381506,1378445455063932934,2021-04-04 08:57:14 IST,2021-04-04,08:57:14,+0530,2306988318,cboesib,Scott Bauer,,@OJRenick @TomWhite_TDAN 😂😂😂😂,und,[],[],[],0,0,0,[],[],https://twitter.com/cboesib/status/1378549698047381506,False,,0,,,,,,,,"[{'screen_name': 'OJRenick', 'name': 'Oliver Renick', 'id': '1580555131'}, {'screen_name': 'TomWhite_TDAN', 'name': 'Tom White', 'id': '1031926601490083840'}]",,,,
1378546594811875328,1378445455063932934,2021-04-04 08:44:55 IST,2021-04-04,08:44:55,+0530,2306988318,cboesib,Scott Bauer,,@TomWhite_TDAN @OJRenick What’s wrong with Zara!!  😬😬,en,[],[],[],1,0,0,[],[],https://twitter.com/cboesib/status/1378546594811875328,False,,0,,,,,,,,"[{'screen_name': 'TomWhite_TDAN', 'name': 'Tom White', 'id': '1031926601490083840'}, {'screen_name': 'OJRenick', 'name': 'Oliver Renick', 'id': '1580555131'}]",,,,
1378049236349169665,1378045140565123079,2021-04-02 23:48:35 IST,2021-04-02,23:48:35,+0530,2306988318,cboesib,Scott Bauer,,@WonkaTalksSprts @carlquintanilla Agreed,en,[],[],[],0,0,1,[],[],https://twitter.com/cboesib/status/1378049236349169665,False,,0,,,,,,,,"[{'screen_name': 'WonkaTalksSprts', 'name': 'Wonka', 'id': '3346688248'}, {'screen_name': 'carlquintanilla', 'name': 'Carl Quintanilla', 'id': '114782468'}]",,,,
1378046866089205760,1378045140565123079,2021-04-02 23:39:10 IST,2021-04-02,23:39:10,+0530,2306988318,cboesib,Scott Bauer,,@WonkaTalksSprts @carlquintanilla Wouldn’t have them if not for the #FormerGuy,en,[],[],[],2,0,10,['formerguy'],[],https://twitter.com/cboesib/status/1378046866089205760,False,,0,,,,,,,,"[{'screen_name': 'WonkaTalksSprts', 'name': 'Wonka', 'id': '3346688248'}, {'screen_name': 'carlquintanilla', 'name': 'Carl Quintanilla', 'id': '114782468'}]",,,,
1378027016633659395,1378022910745526274,2021-04-02 22:20:17 IST,2021-04-02,22:20:17,+0530,2306988318,cboesib,Scott Bauer,,@trish_regan Why do you care?  You said COVID is a hoax!!,en,[],[],[],0,0,1,[],[],https://twitter.com/cboesib/status/1378027016633659395,False,,0,,,,,,,,"[{'screen_name': 'trish_regan', 'name': 'Trish Regan', 'id': '138182116'}]",,,,
1377983922211020804,1377977709230444545,2021-04-02 19:29:03 IST,2021-04-02,19:29:03,+0530,2306988318,cboesib,Scott Bauer,,@LizClaman @FoxBusiness @Bitcoin Maybe why YOU ARE #1?,en,[],[],[],0,0,1,[],[],https://twitter.com/cboesib/status/1377983922211020804,False,,0,,,,,,,,"[{'screen_name': 'LizClaman', 'name': 'Liz Claman', 'id': '20707966'}, {'screen_name': 'FoxBusiness', 'name': 'FOX Business', 'id': '56413858'}, {'screen_name': 'Bitcoin', 'name': 'Bitcoin', 'id': '357312062'}]",,,,
1377959539463573507,1377959317849182212,2021-04-02 17:52:10 IST,2021-04-02,17:52:10,+0530,2306988318,cboesib,Scott Bauer,,@SullyCNBC Wow - have to take the under but hope you are right!,en,[],[],[],0,0,0,[],[],https://twitter.com/cboesib/status/1377959539463573507,False,,0,,,,,,,,"[{'screen_name': 'SullyCNBC', 'name': 'Brian Sullivan', 'id': '24443284'}]",,,,
1377661885047246850,1377660089826480129,2021-04-01 22:09:23 IST,2021-04-01,22:09:23,+0530,2306988318,cboesib,Scott Bauer,,@trish_regan @LaraLeaTrump Are you part of the MAGA movement?  Is COVID still a hoax?,en,[],[],[],0,0,1,[],[],https://twitter.com/cboesib/status/1377661885047246850,False,,0,,,,,,,,"[{'screen_name': 'trish_regan', 'name': 'Trish Regan', 'id': '138182116'}, {'screen_name': 'LaraLeaTrump', 'name': 'Lara Trump', 'id': '75541946'}]",,,,
1377615230776262661,1377614887854206978,2021-04-01 19:04:00 IST,2021-04-01,19:04:00,+0530,2306988318,cboesib,Scott Bauer,,@LizClaman @ClamanCountdown No surprises at all Liz - you are the best!,en,[],[],[],0,0,1,[],[],https://twitter.com/cboesib/status/1377615230776262661,False,,0,,,,,,,,"[{'screen_name': 'LizClaman', 'name': 'Liz Claman', 'id': '20707966'}, {'screen_name': 'ClamanCountdown', 'name': 'Claman Countdown', 'id': '902635437709283328'}]",,,,
1377420846118100993,1377419923757035523,2021-04-01 06:11:35 IST,2021-04-01,06:11:35,+0530,2306988318,cboesib,Scott Bauer,,"@trish_regan Why Trish?  Coming from someone who believes COVID is a hoax, you have zero credibility.",en,[],[],[],0,0,1,[],[],https://twitter.com/cboesib/status/1377420846118100993,False,,0,,,,,,,,"[{'screen_name': 'trish_regan', 'name': 'Trish Regan', 'id': '138182116'}]",,,,
1377413468530208769,1377402417763901441,2021-04-01 05:42:16 IST,2021-04-01,05:42:16,+0530,2306988318,cboesib,Scott Bauer,,@trish_regan Did you take advantage of the tax cuts from the former guy?  Remember how they helped the top 10%?  Oh - that was ok.  You were silent!!!  Shame on you!,en,[],[],[],0,0,0,[],[],https://twitter.com/cboesib/status/1377413468530208769,False,,0,,,,,,,,"[{'screen_name': 'trish_regan', 'name': 'Trish Regan', 'id': '138182116'}]",,,,
1377034558017658880,1377027883605110787,2021-03-31 04:36:37 IST,2021-03-31,04:36:37,+0530,2306988318,cboesib,Scott Bauer,,@SebGorka @trish_regan @seanspicer @LyndsayMKeith @newsmax And what’s the problem?,en,[],[],[],0,0,0,[],[],https://twitter.com/cboesib/status/1377034558017658880,False,,0,,,,,,,,"[{'screen_name': 'SebGorka', 'name': 'Sebastian Gorka DrG', 'id': '2417586104'}, {'screen_name': 'trish_regan', 'name': 'Trish Regan', 'id': '138182116'}, {'screen_name': 'seanspicer', 'name': 'Sean Spicer', 'id': '20776147'}, {'screen_name': 'LyndsayMKeith', 'name': 'Lyndsay Keith', 'id': '381235928'}, {'screen_name': 'newsmax', 'name': 'Newsmax', 'id': '20545835'}]",,,,
1376959506278711297,1376957723485609995,2021-03-30 23:38:23 IST,2021-03-30,23:38:23,+0530,2306988318,cboesib,Scott Bauer,,@OJRenick As I am!,en,[],[],[],0,0,2,[],[],https://twitter.com/cboesib/status/1376959506278711297,False,,0,,,,,,,,"[{'screen_name': 'OJRenick', 'name': 'Oliver Renick', 'id': '1580555131'}]",,,,
1376914609098141698,1376693402536980485,2021-03-30 20:39:59 IST,2021-03-30,20:39:59,+0530,2306988318,cboesib,Scott Bauer,,@trish_regan Why would anyone trust a person who said that COVID is a hoax?,en,[],[],[],0,0,0,[],[],https://twitter.com/cboesib/status/1376914609098141698,False,,0,,,,,,,,"[{'screen_name': 'trish_regan', 'name': 'Trish Regan', 'id': '138182116'}]",,,,
1376914295133511684,1376910971990650881,2021-03-30 20:38:44 IST,2021-03-30,20:38:44,+0530,2306988318,cboesib,Scott Bauer,,"@trish_regan So you’re right back at it.  COVID is (was) a HOAX, right?",en,[],[],[],1,0,3,[],[],https://twitter.com/cboesib/status/1376914295133511684,False,,0,,,,,,,,"[{'screen_name': 'trish_regan', 'name': 'Trish Regan', 'id': '138182116'}]",,,,
1376268682385621001,1376261477577986049,2021-03-29 01:53:18 IST,2021-03-29,01:53:18,+0530,2306988318,cboesib,Scott Bauer,,@trish_regan @ashishkjha Trish - are you finally acknowledging that COVID is real or are you still pushing the HOAX THEORY?,en,[],[],[],1,0,1,[],[],https://twitter.com/cboesib/status/1376268682385621001,False,,0,,,,,,,,"[{'screen_name': 'trish_regan', 'name': 'Trish Regan', 'id': '138182116'}, {'screen_name': 'ashishkjha', 'name': 'Ashish K. Jha, MD, MPH', 'id': '39416218'}]",,,,
1376153928333672448,1376017836741689344,2021-03-28 18:17:18 IST,2021-03-28,18:17:18,+0530,2306988318,cboesib,Scott Bauer,,"@damxchange @trish_regan @JoeBiden @BillGates @JeffBezos I agree with your last comment but so far this year, the dollar is up about 5%.",en,[],[],[],1,0,2,[],[],https://twitter.com/cboesib/status/1376153928333672448,False,,0,,,,,,,,"[{'screen_name': 'damxchange', 'name': '$Damxchange 💎', 'id': '1259662348421410816'}, {'screen_name': 'trish_regan', 'name': 'Trish Regan', 'id': '138182116'}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}, {'screen_name': 'BillGates', 'name': 'Bill Gates', 'id': '50393960'}, {'screen_name': 'JeffBezos', 'name': 'Jeff Bezos', 'id': '15506669'}]",,,,
1376107153866493955,1376017836741689344,2021-03-28 15:11:26 IST,2021-03-28,15:11:26,+0530,2306988318,cboesib,Scott Bauer,,@damxchange @trish_regan @JoeBiden @BillGates @JeffBezos You mean how much it has RISEN year to date?  DX=F $92.715 (-0.06%) on Yahoo Finance  https://t.co/a6ugw5FILU,en,[],['https://finance.yahoo.com/quote/DX=F?p=DX=F'],[],1,0,1,[],[],https://twitter.com/cboesib/status/1376107153866493955,False,,0,,,,,,,,"[{'screen_name': 'damxchange', 'name': '$Damxchange 💎', 'id': '1259662348421410816'}, {'screen_name': 'trish_regan', 'name': 'Trish Regan', 'id': '138182116'}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}, {'screen_name': 'BillGates', 'name': 'Bill Gates', 'id': '50393960'}, {'screen_name': 'JeffBezos', 'name': 'Jeff Bezos', 'id': '15506669'}]",,,,
1375792557586853897,1375432216281542659,2021-03-27 18:21:21 IST,2021-03-27,18:21:21,+0530,2306988318,cboesib,Scott Bauer,,@gabbinggeek @trish_regan And there is the hypocrisy of “Trish Intel.”,en,[],[],[],1,0,1,[],[],https://twitter.com/cboesib/status/1375792557586853897,False,,0,,,,,,,,"[{'screen_name': 'gabbinggeek', 'name': 'Nick M. Zama', 'id': '98509667'}, {'screen_name': 'trish_regan', 'name': 'Trish Regan', 'id': '138182116'}]",,,,
1375628179763826688,1375623055280590850,2021-03-27 07:28:10 IST,2021-03-27,07:28:10,+0530,2306988318,cboesib,Scott Bauer,,"@daverite Reuschel, Trillo for sure.  Maybe Morales?",en,[],[],[],1,0,1,[],[],https://twitter.com/cboesib/status/1375628179763826688,False,,0,,,,,,,,"[{'screen_name': 'daverite', 'name': 'David Schultz', 'id': '53951639'}]",,,,
1375206935570624513,1375206732901752832,2021-03-26 03:34:18 IST,2021-03-26,03:34:18,+0530,2306988318,cboesib,Scott Bauer,,@IrishInvestor With ya,en,[],[],[],0,0,1,[],[],https://twitter.com/cboesib/status/1375206935570624513,False,,0,,,,,,,,"[{'screen_name': 'IrishInvestor', 'name': 'Ryan Flynn', 'id': '458068232'}]",,,,
1374750921536770052,1353406727090286599,2021-03-24 21:22:15 IST,2021-03-24,21:22:15,+0530,2306988318,cboesib,Scott Bauer,,@THE_OSU_FAN @LeonidFriends Stay tuned,en,[],[],[],0,0,1,[],[],https://twitter.com/cboesib/status/1374750921536770052,False,,0,,,,,,,,"[{'screen_name': 'THE_OSU_FAN', 'name': 'Buckeyes, Bearcats, Bobcats', 'id': '2826505657'}, {'screen_name': 'LeonidFriends', 'name': 'Leonid & Friends', 'id': '1241440462713565186'}]",,,,
